id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1009716,1502722800,PHS,0.021219,0.021266,0.014446,0.015518,96.0,51546.0,2018-10-13 07:37:50 UTC,2018-10-13 07:37:50 UTC
1009717,1502636400,PHS,0.024616,0.026168,0.024123,0.02599,3.0,59797.0,2018-10-13 07:37:50 UTC,2018-10-13 07:37:50 UTC
1009718,1502550000,PHS,0.034462,0.041895,0.024543,0.0246,24.0,83715.0,2018-10-13 07:37:50 UTC,2018-10-13 07:37:50 UTC
1009719,1502463600,PHS,0.029604,0.034775,0.029296,0.034494,171.0,71915.0,2018-10-13 07:37:50 UTC,2018-10-13 07:37:50 UTC
1009720,1502377200,PHS,0.027705,0.032176,0.027582,0.029627,1.0,67301.0,2018-10-13 07:37:50 UTC,2018-10-13 07:37:50 UTC
1009721,1502290800,PHS,0.026242,0.027882,0.02605,0.027706,3.0,63749.0,2018-10-13 07:37:50 UTC,2018-10-13 07:37:50 UTC
1009722,1502204400,PHS,0.029788,0.030007,0.025492,0.02624,65.0,72361.0,2018-10-13 07:37:50 UTC,2018-10-13 07:37:50 UTC
1009723,1502118000,PHS,0.026455,0.027158,0.026129,0.026376,12.0,64266.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009724,1502031600,PHS,0.022541,0.026532,0.022227,0.026429,63.0,54757.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009725,1501945200,PHS,0.026887,0.026895,0.02252,0.022591,202.0,65315.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009726,1501858800,PHS,0.022351,0.027439,0.022335,0.026881,135.0,54296.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009727,1501772400,PHS,0.023745,0.024541,0.022146,0.022361,13.0,57682.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009728,1501686000,PHS,0.022443,0.023866,0.022443,0.023751,23.0,54519.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009729,1501599600,PHS,0.029422,0.03009,0.022056,0.022403,10.0,71473.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009730,1501513200,PHS,0.022068,0.047283,0.021343,0.029428,112.0,53609.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009731,1501426800,PHS,0.020774,0.022167,0.02,0.022058,66.0,50464.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009732,1501340400,PHS,0.023101,0.04498,0.018602,0.020752,71.0,56116.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009733,1501254000,PHS,0.02951,0.040233,0.022763,0.023104,97.0,71687.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009734,1501167600,PHS,0.028553,0.030244,0.028545,0.029623,8.0,69361.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009735,1501081200,PHS,0.04128,0.044123,0.028467,0.028467,22.0,100277.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009736,1500994800,PHS,0.042244,0.042997,0.039793,0.040892,41.0,102621.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009737,1500908400,PHS,0.037924,0.04225,0.033697,0.042225,76.0,92126.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009738,1500822000,PHS,0.044009,0.044408,0.037483,0.037928,105.0,106906.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009739,1500735600,PHS,0.045259,0.045685,0.027959,0.04406,253.0,109944.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009740,1500649200,PHS,0.04265,0.045915,0.042445,0.045259,105.0,103605.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009741,1500562800,PHS,0.037268,0.043128,0.034056,0.042658,53.0,90532.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009742,1500476400,PHS,0.027198,0.038277,0.027198,0.036994,45.0,66070.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009743,1500390000,PHS,0.042715,0.044003,0.026878,0.02728,64.0,103765.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009744,1500303600,PHS,0.041901,0.04425,0.040337,0.042647,0.0,101787.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009745,1500217200,PHS,0.037209,0.041901,0.025198,0.041793,195.0,90388.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009746,1500130800,PHS,0.043157,0.045661,0.024234,0.03725,299.0,104839.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009747,1500044400,PHS,0.039935,0.046882,0.035484,0.043287,572.0,97010.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009748,1499958000,PHS,0.02725,0.043527,0.027099,0.040003,520.0,66195.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009749,1499871600,PHS,0.023147,0.032319,0.022836,0.027269,152.0,56229.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009750,1499785200,PHS,0.02267,0.024334,0.02199,0.02313,71.0,55071.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009751,1499698800,PHS,0.029301,0.029659,0.021824,0.022783,6.0,71179.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009752,1499612400,PHS,0.033545,0.03369,0.022768,0.029364,180.0,81488.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009753,1499526000,PHS,0.02678,0.033788,0.026505,0.03348,65.0,65053.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009754,1499439600,PHS,0.027168,0.027648,0.026866,0.027648,12.0,65997.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009755,1499353200,PHS,0.035444,0.035509,0.025552,0.027145,206.0,86100.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009756,1499266800,PHS,0.04391,0.04394,0.026229,0.035418,39.0,106667.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009757,1499180400,PHS,0.028336,0.043897,0.024404,0.043888,238.0,68833.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009758,1499094000,PHS,0.028923,0.029115,0.025459,0.028351,191.0,70261.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009759,1499007600,PHS,0.025019,0.025941,0.024827,0.025707,0.0,60777.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009760,1498921200,PHS,0.02407,0.027142,0.023717,0.025112,34.0,58472.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009761,1498834800,PHS,0.024003,0.024551,0.023259,0.024073,63.0,58308.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009762,1498748400,PHS,0.027727,0.027835,0.017891,0.024012,59.0,67354.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009763,1498662000,PHS,0.03035,0.030659,0.027671,0.027671,56.0,73726.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009764,1498575600,PHS,0.028975,0.03078,0.023638,0.030378,28.0,70386.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009765,1498489200,PHS,0.020341,0.028787,0.020023,0.028787,53.0,49413.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009766,1498402800,PHS,0.021254,0.027963,0.019478,0.020341,316.0,51630.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009767,1498316400,PHS,0.022448,0.023014,0.020658,0.021265,56.0,54530.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009768,1498230000,PHS,0.028006,0.030963,0.022199,0.022499,26.0,68034.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009769,1498143600,PHS,0.019609,0.032462,0.019609,0.02801,33.0,47635.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009770,1498057200,PHS,0.017736,0.019609,0.017736,0.019609,2.0,43084.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009771,1497970800,PHS,0.024331,0.03085,0.017736,0.017736,220.0,59104.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009772,1497884400,PHS,0.024331,0.024331,0.024331,0.024331,6.0,59104.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009773,1497798000,PHS,0.022532,0.024331,0.017611,0.024331,12.0,54735.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009774,1497711600,PHS,0.024805,0.024805,0.018135,0.022532,9.0,60257.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009775,1497625200,PHS,0.021258,0.024805,0.021258,0.024805,139.0,51640.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009776,1497538800,PHS,0.021024,0.024955,0.020185,0.021258,17.0,51072.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009777,1497452400,PHS,0.022903,0.023341,0.018538,0.02104,1.0,55636.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009778,1497366000,PHS,0.02429,0.026105,0.021554,0.022904,186.0,59007.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009779,1497279600,PHS,0.024882,0.027488,0.024177,0.025036,117.0,60443.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009780,1497193200,PHS,0.032719,0.032813,0.02324,0.025575,69.0,79481.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009781,1497106800,PHS,0.030127,0.034604,0.026725,0.032762,258.0,73185.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009782,1497020400,PHS,0.035354,0.03573,0.025491,0.030144,196.0,85884.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009783,1496934000,PHS,0.024287,0.035922,0.023834,0.035301,185.0,58999.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009784,1496847600,PHS,0.026907,0.028725,0.022783,0.025392,299.0,65363.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009785,1496761200,PHS,0.029125,0.030947,0.023385,0.026772,171.0,70751.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009786,1496674800,PHS,0.03196,0.034664,0.027544,0.029118,257.0,77639.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009787,1496588400,PHS,0.021997,0.043912,0.020973,0.031595,619.0,53435.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009788,1496502000,PHS,0.02045,0.028267,0.019978,0.020986,1730.0,49678.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009789,1496415600,PHS,0.020022,0.020715,0.01969,0.020505,1936.0,48638.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009790,1496329200,PHS,0.019413,0.020031,0.019103,0.020031,2960.0,47159.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009791,1496242800,PHS,0.018113,0.019762,0.017923,0.019357,3319.0,44001.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009792,1496156400,PHS,0.01728,0.01926,0.016561,0.017686,4521.0,41977.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009793,1496070000,PHS,0.016355,0.018538,0.015832,0.016733,1786.0,39730.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009794,1495983600,PHS,0.016391,0.016883,0.015412,0.016222,1457.0,39818.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009795,1495897200,PHS,0.014834,0.017601,0.014798,0.016424,1923.0,36036.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009796,1495810800,PHS,0.018254,0.018659,0.013799,0.014644,1088.0,44344.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009797,1495724400,PHS,0.018312,0.020814,0.016069,0.018194,3790.0,44483.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009798,1495638000,PHS,0.017289,0.020762,0.016404,0.018447,2520.0,41998.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009799,1495551600,PHS,0.013864,0.019597,0.013864,0.017321,2568.0,33679.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009800,1495465200,PHS,0.012519,0.014063,0.012271,0.013848,947.0,30411.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009801,1495378800,PHS,0.010646,0.013458,0.010608,0.012516,1339.0,25862.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009802,1495292400,PHS,0.010947,0.011343,0.010194,0.01061,1175.0,26593.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009803,1495206000,PHS,0.011637,0.0123,0.005249,0.010951,643.0,28270.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009804,1495119600,PHS,0.011389,0.014649,0.002535,0.012161,1771.0,27667.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009805,1495033200,PHS,0.016454,0.027313,0.009383,0.011383,938.0,39970.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009806,1494946800,PHS,0.015892,0.017519,0.014416,0.016408,1212.0,38605.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009807,1494860400,PHS,0.01571,0.017326,0.014383,0.014383,1003.0,38162.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009808,1494774000,PHS,0.016081,0.017288,0.014328,0.015387,1179.0,39065.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009809,1494687600,PHS,0.016476,0.017929,0.01249,0.016072,1082.0,40023.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009810,1494601200,PHS,0.01682,0.01682,0.015012,0.016565,720.0,40859.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009811,1494514800,PHS,0.017084,0.018102,0.015172,0.015631,470.0,41501.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009812,1494428400,PHS,0.016978,0.018188,0.015259,0.017103,801.0,41243.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009813,1494342000,PHS,0.017677,0.018027,0.0143,0.016508,572.0,42940.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009814,1494255600,PHS,0.017613,0.018872,0.017123,0.017598,591.0,42785.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009815,1494169200,PHS,0.0175,0.018634,0.015755,0.017713,782.0,42511.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009816,1494082800,PHS,0.014461,0.0175,0.012647,0.0175,403.0,35130.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009817,1493996400,PHS,0.014602,0.014825,0.012319,0.013972,643.0,35471.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009818,1493910000,PHS,0.012686,0.014925,0.012161,0.01459,402.0,30817.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009819,1493823600,PHS,0.013813,0.014477,0.011322,0.013238,1192.0,33555.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009820,1493737200,PHS,0.013017,0.013707,0.010448,0.013697,1173.0,31622.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009821,1493650800,PHS,0.012737,0.013466,0.012658,0.012988,1728.0,30942.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009822,1493564400,PHS,0.01205,0.013322,0.01205,0.012746,2109.0,29272.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009823,1493478000,PHS,0.011738,0.012877,0.011274,0.012253,605.0,28513.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009824,1493391600,PHS,0.012414,0.012644,0.011406,0.011616,633.0,30157.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009825,1493305200,PHS,0.012479,0.01268,0.011339,0.012418,833.0,30314.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009826,1493218800,PHS,0.012708,0.013992,0.011223,0.012481,837.0,30871.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009827,1493132400,PHS,0.01268,0.013469,0.011916,0.012375,553.0,30803.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009828,1493046000,PHS,0.012564,0.012917,0.012411,0.012704,674.0,30521.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009829,1492959600,PHS,0.012676,0.013456,0.0122,0.012566,724.0,30792.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009830,1492873200,PHS,0.012514,0.013269,0.012147,0.012671,520.0,30400.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009831,1492786800,PHS,0.012599,0.013406,0.012479,0.012518,721.0,30607.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009832,1492700400,PHS,0.012647,0.013572,0.012345,0.012594,894.0,30723.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009833,1492614000,PHS,0.012902,0.014083,0.011982,0.012524,201.0,31341.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009834,1492527600,PHS,0.012844,0.013616,0.011998,0.012571,548.0,31200.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009835,1492441200,PHS,0.011629,0.013189,0.011611,0.012844,494.0,28249.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009836,1492354800,PHS,0.017744,0.056983,0.011481,0.01231,599.0,43104.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009837,1492268400,PHS,0.011162,0.017769,0.011162,0.017748,816.0,27116.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009838,1492182000,PHS,0.010963,0.011847,0.010927,0.011256,301.0,26632.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009839,1492095600,PHS,0.009939,0.011516,0.00774,0.010966,677.0,24144.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009840,1492009200,PHS,0.007406,0.009948,0.007203,0.009937,327.0,17992.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009841,1491922800,PHS,0.007073,0.008485,0.006905,0.007962,475.0,17183.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009842,1491836400,PHS,0.007004,0.007339,0.006693,0.007078,410.0,17014.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009843,1491750000,PHS,0.006925,0.007385,0.006585,0.007001,516.0,16823.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009844,1491663600,PHS,0.006574,0.007451,0.006538,0.006926,129.0,15969.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009845,1491577200,PHS,0.006732,0.007106,0.006011,0.00656,295.0,16353.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009846,1491490800,PHS,0.006753,0.006978,0.005959,0.006728,215.0,16405.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009847,1491404400,PHS,0.007165,0.007357,0.005747,0.006804,311.0,17405.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009848,1491318000,PHS,0.006867,0.008098,0.005635,0.005757,263.0,16683.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009849,1491231600,PHS,0.00549,0.010132,0.00549,0.007069,259.0,13337.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009850,1491145200,PHS,0.005401,0.005896,0.005401,0.005483,296.0,13119.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009851,1491058800,PHS,0.005327,0.005737,0.004867,0.005499,277.0,12940.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009852,1490972400,PHS,0.005894,0.005955,0.003958,0.005315,234.0,14317.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009853,1490886000,PHS,0.003613,0.003757,0.003613,0.003745,0.0,8777.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009854,1490799600,PHS,0.003655,0.005659,0.003597,0.003613,5.0,8878.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009855,1490626800,PHS,0.009412,0.009582,0.009314,0.009518,46.0,22864.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009856,1490540400,PHS,0.002779,0.009418,0.002779,0.009418,64.0,6752.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009857,1490454000,PHS,0.003697,0.00383,0.003626,0.003752,8.0,8980.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009858,1490367600,PHS,0.003485,0.003708,0.003353,0.003704,14.0,8467.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009859,1490281200,PHS,0.003853,0.00386,0.003585,0.003593,0.0,9360.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009860,1490194800,PHS,0.003924,0.003957,0.003846,0.003852,0.0,9532.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009861,1490108400,PHS,0.00421,0.00421,0.003813,0.003925,0.0,10228.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009862,1490022000,PHS,0.002614,0.002712,0.002614,0.002685,1.0,6351.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009863,1489935600,PHS,0.002561,0.002636,0.002561,0.002612,1.0,6221.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009864,1489849200,PHS,0.00448,0.004694,0.002564,0.002564,10.0,10882.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009865,1489762800,PHS,0.005059,0.00506,0.004405,0.004477,0.0,12289.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009866,1489676400,PHS,0.00272,0.00272,0.002566,0.002593,0.0,6608.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009867,1489590000,PHS,0.002837,0.002856,0.002639,0.002722,0.0,6891.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009868,1489503600,PHS,0.006696,0.00674,0.002819,0.002837,0.0,16266.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009869,1489417200,PHS,0.002525,0.006716,0.002502,0.006696,21.0,6135.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009870,1489330800,PHS,0.002565,0.011711,0.002497,0.002525,8.0,6231.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009871,1489244400,PHS,0.007525,0.011656,0.002558,0.002565,52.0,18281.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009872,1489158000,PHS,0.002769,0.007579,0.002335,0.007521,6.0,6728.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009873,1489071600,PHS,0.002374,0.003139,0.002342,0.002769,3.0,5768.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009874,1488985200,PHS,0.002967,0.003065,0.002944,0.003065,0.0,7207.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009875,1488898800,PHS,0.002202,0.003077,0.002201,0.002972,0.0,5350.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009876,1488812400,PHS,0.002296,0.002296,0.002169,0.002203,0.0,5577.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009877,1488726000,PHS,0.003282,0.003305,0.003275,0.003296,1.0,7972.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009878,1488639600,PHS,0.003007,0.003282,0.002148,0.003282,34.0,7306.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009879,1488553200,PHS,0.00357,0.003582,0.003533,0.003547,5.0,8672.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009880,1488466800,PHS,0.001927,0.003585,0.001908,0.00357,25.0,4680.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009881,1488380400,PHS,0.003044,0.003054,0.001878,0.001927,0.0,7395.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009882,1488294000,PHS,0.001735,0.003041,0.001734,0.003041,10.0,4214.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009883,1488207600,PHS,0.00177,0.00179,0.001734,0.001734,13.0,4300.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009884,1488121200,PHS,0.001759,0.002578,0.001745,0.001769,16.0,4274.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009885,1488034800,PHS,0.001659,0.00176,0.001639,0.00176,9.0,4029.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009886,1487948400,PHS,0.002758,0.002758,0.001609,0.001658,28.0,6700.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009887,1487862000,PHS,0.001618,0.002759,0.001528,0.002759,1.0,3929.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009888,1487775600,PHS,0.002458,0.002511,0.002457,0.002511,3.0,5972.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009889,1487689200,PHS,0.001491,0.002476,0.001491,0.002459,3.0,3621.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009890,1487170800,PHS,0.00136,0.001395,0.00136,0.001394,0.0,3304.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009891,1487084400,PHS,0.001358,0.001362,0.001357,0.00136,0.0,3299.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009892,1486998000,PHS,0.001337,0.001366,0.001332,0.001357,0.0,3249.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009893,1486911600,PHS,0.001349,0.001351,0.001337,0.001338,0.0,3277.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009894,1486825200,PHS,0.001406,0.002159,0.001346,0.001349,0.0,3416.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009895,1486738800,PHS,0.001662,0.001665,0.001406,0.001406,11.0,4037.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009896,1486652400,PHS,0.001641,0.001648,0.001589,0.001592,0.0,3986.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009897,1486566000,PHS,0.001778,0.00178,0.001573,0.001638,0.0,4318.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
1009898,1486479600,PHS,0.002653,0.002697,0.002594,0.002641,0.0,6446.0,2018-10-13 07:37:51 UTC,2018-10-13 07:37:51 UTC
