id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
523332,1529679600,BENJI,benjirolls,0.002315,0.002551,0.002311,0.002522,133.0,51138.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523333,1529593200,BENJI,benjirolls,0.002209,0.002549,0.002159,0.002315,167.0,46942.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523334,1529506800,BENJI,benjirolls,0.002738,0.002824,0.002102,0.002212,130.0,44842.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523335,1529420400,BENJI,benjirolls,0.002765,0.002815,0.002665,0.002737,35.0,55498.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523336,1529334000,BENJI,benjirolls,0.002557,0.002766,0.002343,0.002763,258.0,56028.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523337,1529247600,BENJI,benjirolls,0.002526,0.002713,0.002493,0.002559,107.0,51883.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523338,1529161200,BENJI,benjirolls,0.002546,0.002565,0.002526,0.002535,8.0,51395.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523339,1529074800,BENJI,benjirolls,0.002574,0.002613,0.002506,0.002539,4.0,51484.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523340,1528988400,BENJI,benjirolls,0.002658,0.002661,0.002568,0.002583,40.0,52382.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523341,1528902000,BENJI,benjirolls,0.002582,0.002741,0.002576,0.002662,24.0,53973.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523342,1528815600,BENJI,benjirolls,0.002507,0.002654,0.002436,0.002583,139.0,52371.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523343,1528729200,BENJI,benjirolls,0.002617,0.002849,0.002395,0.002501,100.0,50702.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523344,1528642800,BENJI,benjirolls,0.002847,0.002865,0.002538,0.002619,102.0,53096.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523345,1528556400,BENJI,benjirolls,0.002722,0.003499,0.002652,0.002843,324.0,57650.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523346,1528470000,BENJI,benjirolls,0.002669,0.003025,0.002668,0.002719,100.0,55132.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523347,1528383600,BENJI,benjirolls,0.002793,0.002799,0.002426,0.002666,171.0,54063.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523348,1528297200,BENJI,benjirolls,0.002902,0.002936,0.002576,0.002791,267.0,56582.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523349,1528210800,BENJI,benjirolls,0.003126,0.003133,0.002679,0.002679,465.0,54324.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523350,1528124400,BENJI,benjirolls,0.003001,0.003149,0.002953,0.003127,98.0,63396.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523351,1528038000,BENJI,benjirolls,0.003139,0.003173,0.002977,0.002999,32.0,60818.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523352,1527951600,BENJI,benjirolls,0.003283,0.003322,0.003133,0.003138,51.0,63616.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523353,1527865200,BENJI,benjirolls,0.003202,0.003285,0.003048,0.003282,18.0,66548.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523354,1527778800,BENJI,benjirolls,0.003362,0.003385,0.003066,0.003203,56.0,64953.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523355,1527692400,BENJI,benjirolls,0.002946,0.00336,0.002939,0.00336,477.0,68121.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523356,1527606000,BENJI,benjirolls,0.002986,0.00302,0.002982,0.002998,7.0,60787.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523357,1527519600,BENJI,benjirolls,0.002847,0.003013,0.002832,0.002984,7.0,60500.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523358,1527433200,BENJI,benjirolls,0.003314,0.003314,0.00284,0.002848,314.0,57753.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523359,1527346800,BENJI,benjirolls,0.002861,0.002861,0.002821,0.002848,14.0,57739.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523360,1527260400,BENJI,benjirolls,0.003115,0.00321,0.002854,0.002859,15.0,57978.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523361,1527174000,BENJI,benjirolls,0.003438,0.003479,0.003086,0.00312,63.0,63252.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523362,1527087600,BENJI,benjirolls,0.003176,0.003501,0.003047,0.003432,61.0,69588.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523363,1527001200,BENJI,benjirolls,0.003632,0.003657,0.003057,0.003185,31.0,64570.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523364,1526914800,BENJI,benjirolls,0.003597,0.003795,0.003494,0.003636,84.0,73719.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523365,1526828400,BENJI,benjirolls,0.003906,0.004805,0.003584,0.003598,30.0,72945.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523366,1526742000,BENJI,benjirolls,0.004432,0.005017,0.00365,0.003901,905.0,79092.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523367,1526655600,BENJI,benjirolls,0.003326,0.005369,0.003199,0.004429,2094.0,89794.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523368,1526569200,BENJI,benjirolls,0.003231,0.003336,0.003161,0.003327,7.0,67452.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523369,1526482800,BENJI,benjirolls,0.003238,0.003421,0.00321,0.003228,28.0,65459.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523370,1526396400,BENJI,benjirolls,0.003773,0.003776,0.003224,0.003237,42.0,65624.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523371,1526310000,BENJI,benjirolls,0.003985,0.004233,0.003373,0.003775,942.0,76545.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523372,1526223600,BENJI,benjirolls,0.003417,0.004069,0.003273,0.003992,101.0,80948.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523373,1526137200,BENJI,benjirolls,0.003472,0.00657,0.002994,0.003418,655.0,69297.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523374,1526050800,BENJI,benjirolls,0.003526,0.003555,0.003386,0.003473,21.0,70418.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523375,1525964400,BENJI,benjirolls,0.003706,0.003727,0.003513,0.003536,16.0,71702.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523376,1525878000,BENJI,benjirolls,0.003933,0.003953,0.003698,0.003701,22.0,75044.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523377,1525791600,BENJI,benjirolls,0.004751,0.004753,0.003921,0.003934,174.0,79770.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523378,1525705200,BENJI,benjirolls,0.004511,0.004804,0.0042,0.004759,90.0,96489.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523379,1525618800,BENJI,benjirolls,0.004118,0.004683,0.0041,0.004502,422.0,91275.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523380,1525532400,BENJI,benjirolls,0.004207,0.004635,0.004062,0.004115,125.0,83428.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523381,1525446000,BENJI,benjirolls,0.004459,0.004555,0.004159,0.004204,103.0,85238.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523382,1525359600,BENJI,benjirolls,0.004213,0.004483,0.004071,0.004461,36.0,90446.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523383,1525273200,BENJI,benjirolls,0.004349,0.004392,0.003922,0.004215,97.0,85464.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523384,1525186800,BENJI,benjirolls,0.003997,0.004365,0.003411,0.004348,251.0,88168.0,2018-12-15 09:52:44 UTC,2018-12-15 09:52:44 UTC
523385,1525100400,BENJI,benjirolls,0.004122,0.004122,0.003901,0.004003,9.0,81159.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523386,1525014000,BENJI,benjirolls,0.0045,0.004615,0.004078,0.004118,29.0,83501.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523387,1524927600,BENJI,benjirolls,0.004019,0.004926,0.004019,0.004488,505.0,90997.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523388,1524841200,BENJI,benjirolls,0.004785,0.005616,0.00408,0.004114,210.0,83408.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523389,1524754800,BENJI,benjirolls,0.004005,0.004921,0.003981,0.004801,282.0,97346.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523390,1524668400,BENJI,benjirolls,0.003989,0.004031,0.003825,0.004,82.0,81100.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523391,1524582000,BENJI,benjirolls,0.004796,0.004801,0.003894,0.003956,72.0,80211.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523392,1524495600,BENJI,benjirolls,0.004029,0.004829,0.004027,0.004829,110.0,97907.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523393,1524409200,BENJI,benjirolls,0.004458,0.004555,0.004021,0.004026,80.0,81623.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523394,1524322800,BENJI,benjirolls,0.003782,0.004538,0.00373,0.004467,220.0,90583.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523395,1524236400,BENJI,benjirolls,0.004157,0.004169,0.003241,0.003782,188.0,76682.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523396,1524150000,BENJI,benjirolls,0.004103,0.004373,0.0041,0.004156,58.0,84268.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523397,1524063600,BENJI,benjirolls,0.003892,0.004109,0.003875,0.0041,47.0,83129.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523398,1523977200,BENJI,benjirolls,0.004406,0.004503,0.003869,0.003889,80.0,78859.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523399,1523890800,BENJI,benjirolls,0.004317,0.004431,0.004011,0.004402,237.0,89257.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523400,1523804400,BENJI,benjirolls,0.00408,0.004323,0.003747,0.004315,68.0,87486.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523401,1523718000,BENJI,benjirolls,0.003902,0.004195,0.003902,0.004082,41.0,82767.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523402,1523631600,BENJI,benjirolls,0.00381,0.00439,0.003797,0.003948,84.0,80053.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523403,1523545200,BENJI,benjirolls,0.00393,0.003983,0.003735,0.003846,86.0,77982.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523404,1523458800,BENJI,benjirolls,0.00306,0.004394,0.002955,0.003925,643.0,79576.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523405,1523372400,BENJI,benjirolls,0.003157,0.003176,0.002648,0.003068,125.0,62204.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523406,1523286000,BENJI,benjirolls,0.003188,0.00335,0.003088,0.003154,7.0,63960.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523407,1523199600,BENJI,benjirolls,0.002748,0.003185,0.002624,0.003185,194.0,64578.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523408,1523113200,BENJI,benjirolls,0.003141,0.003348,0.002685,0.002743,439.0,55621.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523409,1523026800,BENJI,benjirolls,0.002847,0.003228,0.002843,0.003139,53.0,63638.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523410,1522940400,BENJI,benjirolls,0.002856,0.002886,0.00266,0.002844,9.0,57661.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523411,1522854000,BENJI,benjirolls,0.002952,0.002975,0.002691,0.002871,135.0,58203.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523412,1522767600,BENJI,benjirolls,0.003314,0.003314,0.002746,0.002951,36.0,59837.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523413,1522681200,BENJI,benjirolls,0.003339,0.00345,0.002868,0.003317,252.0,67247.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523414,1522594800,BENJI,benjirolls,0.003212,0.003743,0.003191,0.003336,312.0,67645.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523415,1522508400,BENJI,benjirolls,0.003157,0.003805,0.003083,0.003196,191.0,64806.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523416,1522422000,BENJI,benjirolls,0.003579,0.004006,0.003118,0.003158,36.0,64023.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523417,1522335600,BENJI,benjirolls,0.003012,0.003624,0.002703,0.003579,14.0,72566.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523418,1522249200,BENJI,benjirolls,0.004007,0.004013,0.002932,0.00302,28.0,61224.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523419,1522162800,BENJI,benjirolls,0.003402,0.004029,0.003383,0.004002,10.0,81145.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523420,1522076400,BENJI,benjirolls,0.00394,0.003983,0.003349,0.003403,830.0,68998.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523421,1521990000,BENJI,benjirolls,0.004112,0.004153,0.00378,0.003946,58.0,80007.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523422,1521903600,BENJI,benjirolls,0.004372,0.004494,0.004095,0.004114,332.0,83411.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523423,1521817200,BENJI,benjirolls,0.004545,0.004563,0.004331,0.004431,69.0,89848.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523424,1521730800,BENJI,benjirolls,0.004393,0.00448,0.004221,0.00448,67.0,90833.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523425,1521644400,BENJI,benjirolls,0.004462,0.004551,0.004302,0.004393,78.0,89075.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523426,1521558000,BENJI,benjirolls,0.004347,0.004555,0.004281,0.004471,111.0,90646.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523427,1521471600,BENJI,benjirolls,0.004108,0.004436,0.003976,0.004339,361.0,87982.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523428,1521385200,BENJI,benjirolls,0.003896,0.004156,0.003872,0.004063,17.0,82383.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523429,1521298800,BENJI,benjirolls,0.003549,0.003953,0.003372,0.003912,311.0,79327.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523430,1521212400,BENJI,benjirolls,0.003985,0.005005,0.003486,0.003558,1426.0,72134.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523431,1521126000,BENJI,benjirolls,0.004121,0.004146,0.003925,0.003978,148.0,80661.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523432,1521039600,BENJI,benjirolls,0.004316,0.004584,0.004027,0.004123,235.0,83600.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523433,1520953200,BENJI,benjirolls,0.005215,0.005335,0.004159,0.004318,152.0,87556.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523434,1520866800,BENJI,benjirolls,0.004995,0.00525,0.00453,0.005214,8.0,105728.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523435,1520780400,BENJI,benjirolls,0.004623,0.005509,0.004555,0.005024,302.0,101859.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523436,1520694000,BENJI,benjirolls,0.004861,0.005021,0.004566,0.004637,73.0,94030.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523437,1520607600,BENJI,benjirolls,0.005402,0.005498,0.004834,0.004878,259.0,98908.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523438,1520521200,BENJI,benjirolls,0.005286,0.005453,0.004771,0.005399,46.0,109479.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523439,1520434800,BENJI,benjirolls,0.005878,0.005985,0.005093,0.00532,9.0,107871.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523440,1520348400,BENJI,benjirolls,0.005779,0.006248,0.005526,0.005886,291.0,119352.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523441,1520262000,BENJI,benjirolls,0.00662,0.006736,0.005719,0.005787,141.0,117335.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523442,1520175600,BENJI,benjirolls,0.006252,0.006695,0.006209,0.006639,206.0,134607.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523443,1520089200,BENJI,benjirolls,0.006311,0.006318,0.006003,0.006256,188.0,126854.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523444,1520002800,BENJI,benjirolls,0.006061,0.006847,0.006028,0.006322,878.0,128190.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523445,1519916400,BENJI,benjirolls,0.004476,0.00765,0.004476,0.006068,4746.0,123038.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523446,1519830000,BENJI,benjirolls,0.005572,0.00598,0.004488,0.004488,150.0,90996.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523447,1519743600,BENJI,benjirolls,0.005907,0.00635,0.004948,0.005564,867.0,112813.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523448,1519657200,BENJI,benjirolls,0.005449,0.006117,0.005374,0.005914,127.0,119909.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523449,1519570800,BENJI,benjirolls,0.004916,0.00568,0.0049,0.005433,220.0,110165.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523450,1519484400,BENJI,benjirolls,0.005235,0.005343,0.004909,0.00491,175.0,99548.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523451,1519398000,BENJI,benjirolls,0.006033,0.006143,0.005025,0.005243,1014.0,106304.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523452,1519311600,BENJI,benjirolls,0.005844,0.006461,0.00575,0.00604,238.0,122472.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523453,1519225200,BENJI,benjirolls,0.005865,0.006614,0.00546,0.005972,437.0,121082.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523454,1519138800,BENJI,benjirolls,0.006833,0.008102,0.005849,0.005873,2035.0,119090.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523455,1519052400,BENJI,benjirolls,0.007294,0.007967,0.005969,0.006848,769.0,138842.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523456,1518966000,BENJI,benjirolls,0.006514,0.009731,0.005054,0.007288,2495.0,147766.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523457,1518879600,BENJI,benjirolls,0.006997,0.007177,0.006274,0.006544,463.0,132686.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523458,1518793200,BENJI,benjirolls,0.006628,0.007237,0.006341,0.006975,213.0,141436.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523459,1518706800,BENJI,benjirolls,0.006961,0.00714,0.006445,0.006629,540.0,134417.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523460,1518620400,BENJI,benjirolls,0.006537,0.007331,0.006391,0.006991,989.0,141745.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523461,1518534000,BENJI,benjirolls,0.005383,0.008002,0.005232,0.006533,5969.0,132465.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523462,1518447600,BENJI,benjirolls,0.005549,0.007322,0.003934,0.005399,8435.0,109479.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523463,1518361200,BENJI,benjirolls,0.005277,0.008161,0.005023,0.005539,2765.0,112300.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523464,1518274800,BENJI,benjirolls,0.005557,0.006211,0.005118,0.005244,210.0,106329.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523465,1518188400,BENJI,benjirolls,0.005947,0.006242,0.005317,0.005562,583.0,112767.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523466,1518102000,BENJI,benjirolls,0.005715,0.006103,0.005178,0.005943,1956.0,120499.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523467,1518015600,BENJI,benjirolls,0.005984,0.006601,0.005112,0.005698,1539.0,115526.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523468,1517929200,BENJI,benjirolls,0.005934,0.007291,0.004703,0.006008,2926.0,121826.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523469,1517842800,BENJI,benjirolls,0.005618,0.006835,0.004098,0.005994,4053.0,121539.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523470,1517756400,BENJI,benjirolls,0.006481,0.006835,0.005024,0.005611,1309.0,113765.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523471,1517670000,BENJI,benjirolls,0.007132,0.009251,0.00603,0.006545,4764.0,132704.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523472,1517583600,BENJI,benjirolls,0.006618,0.013717,0.004127,0.007128,31651.0,144525.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523473,1517497200,BENJI,benjirolls,0.007589,0.007685,0.006046,0.006595,653.0,133722.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523474,1517410800,BENJI,benjirolls,0.008942,0.009281,0.007165,0.007604,284.0,154186.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523475,1517324400,BENJI,benjirolls,0.009449,0.009574,0.008107,0.008921,693.0,180884.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523476,1517238000,BENJI,benjirolls,0.010094,0.013638,0.007975,0.009434,4802.0,191285.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523477,1517151600,BENJI,benjirolls,0.011106,0.0116,0.006752,0.010091,3966.0,204602.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523478,1517065200,BENJI,benjirolls,0.010921,0.011359,0.01036,0.010665,1777.0,216255.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523479,1516978800,BENJI,benjirolls,0.01002,0.013938,0.009625,0.010865,8282.0,220308.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523480,1516892400,BENJI,benjirolls,0.012948,0.014558,0.007307,0.010027,11523.0,203308.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523481,1516806000,BENJI,benjirolls,0.012431,0.013222,0.010801,0.012982,2618.0,263234.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523482,1516719600,BENJI,benjirolls,0.01239,0.012981,0.011296,0.01223,2425.0,247973.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523483,1516633200,BENJI,benjirolls,0.011874,0.015099,0.010151,0.012397,5536.0,251363.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523484,1516546800,BENJI,benjirolls,0.01358,0.031747,0.009355,0.011905,50740.0,241393.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523485,1516460400,BENJI,benjirolls,0.015094,0.015094,0.013152,0.013397,1070.0,271635.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523486,1516374000,BENJI,benjirolls,0.015179,0.017294,0.013583,0.015059,1535.0,305336.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523487,1516287600,BENJI,benjirolls,0.012571,0.016385,0.010306,0.015015,3759.0,304456.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523488,1516201200,BENJI,benjirolls,0.011146,0.014622,0.010415,0.012704,4841.0,257596.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523489,1516114800,BENJI,benjirolls,0.016277,0.018202,0.009602,0.011103,1949.0,225132.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523490,1516028400,BENJI,benjirolls,0.016539,0.01974,0.012314,0.016361,8258.0,331727.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523491,1515942000,BENJI,benjirolls,0.016301,0.020671,0.012563,0.016519,5193.0,334937.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523492,1515855600,BENJI,benjirolls,0.016954,0.019027,0.015288,0.016421,5137.0,332946.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523493,1515769200,BENJI,benjirolls,0.016227,0.019866,0.015372,0.016943,11598.0,343530.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523494,1515682800,BENJI,benjirolls,0.015884,0.019137,0.013119,0.016245,3640.0,329387.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523495,1515596400,BENJI,benjirolls,0.019478,0.019549,0.009119,0.015788,3030.0,320123.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523496,1515510000,BENJI,benjirolls,0.024078,0.024892,0.014506,0.0195,7578.0,395384.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523497,1515423600,BENJI,benjirolls,0.014929,0.029417,0.013985,0.024046,39077.0,487561.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523498,1515337200,BENJI,benjirolls,0.012038,0.018639,0.010711,0.014967,9787.0,303480.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523499,1515250800,BENJI,benjirolls,0.014965,0.014965,0.010878,0.012074,5299.0,244816.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
523500,1515164400,BENJI,benjirolls,0.010104,0.015368,0.008797,0.014976,6672.0,303653.0,2018-12-15 09:52:45 UTC,2018-12-15 09:52:45 UTC
