id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
150374,1506124800,EMC2,0.061886,0.065773,0.057668,0.06437,1224490.0,13249560.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150375,1506038400,EMC2,0.059573,0.068512,0.058641,0.062089,2762010.0,12754050.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150376,1505952000,EMC2,0.056713,0.066127,0.054135,0.059906,2031410.0,12141450.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150377,1505865600,EMC2,0.051296,0.063285,0.050248,0.0572,2091780.0,10981452.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150378,1505779200,EMC2,0.067031,0.067031,0.050609,0.050999,1672030.0,14349617.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150379,1505692800,EMC2,0.047431,0.071291,0.047431,0.06663,7701520.0,10153521.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150380,1505606400,EMC2,0.036664,0.055368,0.032038,0.047159,3232310.0,7848402.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150381,1505520000,EMC2,0.036719,0.039147,0.03222,0.036413,551903.0,7860084.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150382,1505433600,EMC2,0.03656,0.039584,0.024206,0.036838,1244770.0,7825836.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150383,1505347200,EMC2,0.039352,0.045062,0.035479,0.036309,2765180.0,8423026.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150384,1505260800,EMC2,0.028795,0.047115,0.026811,0.03943,4412800.0,6163147.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150385,1505174400,EMC2,0.034392,0.035058,0.027093,0.02876,1091460.0,7360637.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150386,1505088000,EMC2,0.034905,0.035726,0.033207,0.03436,64694.0,7470081.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150387,1505001600,EMC2,0.035839,0.035839,0.032559,0.034576,81813.0,7669630.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150388,1504915200,EMC2,0.036082,0.036584,0.034138,0.035932,348723.0,7721080.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150389,1504828800,EMC2,0.03963,0.040031,0.034172,0.036012,134280.0,8479891.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150390,1504742400,EMC2,0.039694,0.040031,0.037997,0.039437,257771.0,8493287.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150391,1504656000,EMC2,0.040141,0.044217,0.03619,0.039971,787679.0,8588500.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150392,1504569600,EMC2,0.040313,0.040955,0.036407,0.040176,142007.0,8624796.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150393,1504483200,EMC2,0.046308,0.04653,0.038239,0.040082,226705.0,9906845.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150394,1504396800,EMC2,0.045365,0.047544,0.042925,0.046292,194921.0,9704780.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150395,1504310400,EMC2,0.047537,0.049881,0.04398,0.045363,216123.0,10168960.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150396,1504224000,EMC2,0.048408,0.050577,0.047054,0.047623,353426.0,10354575.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150397,1504137600,EMC2,0.048406,0.050057,0.047031,0.048397,239294.0,10353695.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150398,1504051200,EMC2,0.046622,0.052328,0.044341,0.049012,530979.0,9971580.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150399,1503964800,EMC2,0.047412,0.050316,0.04404,0.047022,495764.0,10140057.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150400,1503878400,EMC2,0.042526,0.051221,0.040979,0.047188,857315.0,9094745.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150401,1503792000,EMC2,0.042096,0.043408,0.040231,0.042514,232653.0,9002132.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150402,1503705600,EMC2,0.041783,0.042427,0.039571,0.042146,237778.0,8934826.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150403,1503619200,EMC2,0.043678,0.04439,0.04061,0.041768,170398.0,9339516.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150404,1503532800,EMC2,0.0415,0.044366,0.041465,0.043747,431696.0,8851171.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150405,1503446400,EMC2,0.039836,0.049185,0.039466,0.041542,903706.0,8495963.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150406,1503360000,EMC2,0.039153,0.039999,0.035249,0.039822,224578.0,8349843.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150407,1503273600,EMC2,0.040702,0.043338,0.038121,0.039061,299318.0,8679722.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150408,1503187200,EMC2,0.038861,0.044289,0.03674,0.040972,529523.0,8286867.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150409,1503100800,EMC2,0.03918,0.042086,0.03375,0.039335,620381.0,8354360.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150410,1503014400,EMC2,0.041759,0.04439,0.037568,0.039381,376537.0,8903874.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150411,1502928000,EMC2,0.046473,0.046473,0.0415,0.041861,241396.0,9908544.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150412,1502841600,EMC2,0.047891,0.049322,0.043875,0.046479,437461.0,10210346.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150413,1502755200,EMC2,0.048817,0.052364,0.041919,0.047683,1095600.0,10407142.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150414,1502668800,EMC2,0.04093,0.058403,0.040007,0.048991,1788690.0,8725310.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150415,1502582400,EMC2,0.051817,0.053281,0.037966,0.041223,930158.0,11045593.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150416,1502496000,EMC2,0.053962,0.054684,0.04988,0.051838,350895.0,11455429.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150417,1502409600,EMC2,0.053875,0.0563,0.049598,0.05396,706476.0,11437042.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150418,1502323200,EMC2,0.063724,0.0639,0.05269,0.054246,787889.0,13527696.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150419,1502236800,EMC2,0.06621,0.067947,0.062764,0.064235,549549.0,14055365.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150420,1502150400,EMC2,0.067086,0.07909,0.062788,0.066533,1278420.0,14241499.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150421,1502064000,EMC2,0.075909,0.084068,0.066381,0.066875,3324500.0,16114515.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150422,1501977600,EMC2,0.0574,0.08264,0.056691,0.07585,2226000.0,12185162.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150423,1501891200,EMC2,0.059832,0.064061,0.055047,0.057262,922667.0,12701624.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150424,1501804800,EMC2,0.061857,0.066908,0.054216,0.060592,2134990.0,13131434.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150425,1501718400,EMC2,0.043336,0.064105,0.041838,0.061191,1594630.0,9199613.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150426,1501632000,EMC2,0.043554,0.044245,0.041166,0.043229,416010.0,9245840.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150427,1501545600,EMC2,0.039699,0.045821,0.037135,0.043503,634731.0,8427545.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150428,1501459200,EMC2,0.043166,0.046352,0.039099,0.040074,466039.0,9163511.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150429,1501372800,EMC2,0.041781,0.04811,0.038904,0.044424,474535.0,8869472.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150430,1501286400,EMC2,0.046749,0.047172,0.04034,0.041742,239664.0,9924204.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150431,1501200000,EMC2,0.057365,0.058358,0.04158,0.046993,1090640.0,12177750.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150432,1501113600,EMC2,0.051403,0.066595,0.049767,0.057493,2718630.0,10912051.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150433,1501027200,EMC2,0.031985,0.072448,0.02914,0.052175,3647680.0,6790075.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150434,1500940800,EMC2,0.029918,0.037759,0.02932,0.031971,75893.0,6351126.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150435,1500854400,EMC2,0.029248,0.031008,0.028217,0.029921,14477.0,6208859.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150436,1500768000,EMC2,0.032419,0.032878,0.028916,0.029282,10786.0,6882207.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150437,1500681600,EMC2,0.027942,0.033475,0.0274,0.032554,18676.0,5931635.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150438,1500595200,EMC2,0.030602,0.030704,0.02646,0.027947,15673.0,6496491.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150439,1500508800,EMC2,0.027894,0.033009,0.026618,0.030377,25097.0,5921557.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150440,1500422400,EMC2,0.028642,0.029717,0.02579,0.027978,58425.0,6080240.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150441,1500336000,EMC2,0.025262,0.03036,0.024002,0.028596,27252.0,5362706.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150442,1500249600,EMC2,0.020036,0.025297,0.020036,0.025197,14316.0,4253474.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150443,1500163200,EMC2,0.020648,0.021435,0.018979,0.020056,16331.0,4383333.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150444,1500076800,EMC2,0.023124,0.023268,0.020331,0.02071,9809.0,4908983.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150445,1499990400,EMC2,0.024679,0.028851,0.022478,0.023164,39301.0,5238980.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150446,1499904000,EMC2,0.026732,0.028657,0.023631,0.024697,29119.0,5674870.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150447,1499817600,EMC2,0.024558,0.028364,0.023345,0.026027,21863.0,5213309.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150448,1499731200,EMC2,0.028134,0.029947,0.022001,0.02468,35115.0,5972375.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150449,1499644800,EMC2,0.045385,0.046778,0.028016,0.028217,154018.0,9634632.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150450,1499558400,EMC2,0.045002,0.048362,0.043319,0.045297,26380.0,9553379.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150451,1499472000,EMC2,0.045332,0.055424,0.04414,0.044967,79351.0,9623414.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150452,1499385600,EMC2,0.04812,0.060386,0.040874,0.045393,105041.0,10215302.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150453,1499299200,EMC2,0.06214,0.062483,0.047226,0.047966,35233.0,13191517.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150454,1499212800,EMC2,0.049137,0.095829,0.044247,0.062114,260351.0,10431050.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150455,1499126400,EMC2,0.046919,0.052175,0.046822,0.048799,33256.0,9960271.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150456,1499040000,EMC2,0.053543,0.055735,0.043072,0.047053,78981.0,11366455.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150457,1498953600,EMC2,0.062257,0.064108,0.003146,0.053741,125629.0,13216398.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150458,1498867200,EMC2,0.070436,0.077881,0.061829,0.06421,310446.0,14952683.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150459,1498780800,EMC2,0.075458,0.095953,0.0655,0.07046,2499950.0,16018661.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150460,1498694400,EMC2,0.072641,0.077084,0.068654,0.075384,512189.0,15420655.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150461,1498608000,EMC2,0.068214,0.076343,0.063512,0.072902,395909.0,14480838.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150462,1498521600,EMC2,0.068642,0.069874,0.057034,0.066757,641460.0,14571837.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150463,1498435200,EMC2,0.072914,0.077204,0.056117,0.068642,513922.0,15478603.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150464,1498348800,EMC2,0.076963,0.08297,0.071282,0.072529,496223.0,16338270.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150465,1498262400,EMC2,0.086938,0.090259,0.076141,0.078068,866045.0,18455712.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150466,1498176000,EMC2,0.075128,0.091924,0.073189,0.087158,923858.0,15947931.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150467,1498089600,EMC2,0.069778,0.07741,0.069425,0.077165,488186.0,14812387.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150468,1498003200,EMC2,0.064333,0.079341,0.064333,0.070792,1421840.0,13643800.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150469,1497916800,EMC2,0.067446,0.072442,0.064401,0.065207,659982.0,14301700.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150470,1497830400,EMC2,0.064524,0.068695,0.0625,0.067571,463882.0,13680500.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150471,1497744000,EMC2,0.06363,0.068945,0.062825,0.063749,391223.0,13491100.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150472,1497657600,EMC2,0.066344,0.067697,0.060358,0.064057,727909.0,14065800.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150473,1497571200,EMC2,0.061132,0.070842,0.057672,0.066104,809061.0,12960000.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150474,1497484800,EMC2,0.059764,0.063202,0.050605,0.061067,446617.0,12668100.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150475,1497398400,EMC2,0.070584,0.076182,0.056133,0.059767,817322.0,14961700.0,2018-10-19 02:59:47 UTC,2018-10-19 02:59:47 UTC
150476,1497312000,EMC2,0.068233,0.075973,0.063024,0.07065,915591.0,14463400.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150477,1497225600,EMC2,0.077889,0.08524,0.064016,0.067744,1009270.0,16483700.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150478,1497139200,EMC2,0.108943,0.108943,0.072289,0.077822,2110190.0,23055600.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150479,1497052800,EMC2,0.062031,0.111419,0.061867,0.111419,4904520.0,13127700.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150480,1496966400,EMC2,0.052702,0.061699,0.052503,0.061565,585936.0,11143300.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150481,1496880000,EMC2,0.048428,0.053986,0.047169,0.052785,296736.0,10238300.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150482,1496793600,EMC2,0.053259,0.059278,0.048172,0.048172,703430.0,11258900.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150483,1496707200,EMC2,0.046117,0.057877,0.04136,0.053321,1231250.0,9749110.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150484,1496620800,EMC2,0.041092,0.045844,0.040358,0.045844,373771.0,8686220.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150485,1496534400,EMC2,0.041235,0.043856,0.03974,0.041525,298656.0,8715620.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150486,1496448000,EMC2,0.035604,0.04562,0.034659,0.040462,811552.0,7525470.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150487,1496361600,EMC2,0.031613,0.036852,0.030885,0.03562,414159.0,6664420.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150488,1496275200,EMC2,0.029846,0.032509,0.029846,0.031302,128322.0,6291600.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150489,1496188800,EMC2,0.028578,0.03063,0.026653,0.029504,208481.0,6024270.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150490,1496102400,EMC2,0.029713,0.035092,0.02822,0.028448,374447.0,6262970.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150491,1496016000,EMC2,0.027137,0.031568,0.026265,0.029678,160772.0,5719770.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150492,1495929600,EMC2,0.026333,0.03318,0.025386,0.027193,231742.0,5549800.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150493,1495843200,EMC2,0.030528,0.031958,0.021034,0.026205,154602.0,6434000.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150494,1495756800,EMC2,0.031845,0.038869,0.029033,0.030413,263834.0,6711220.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150495,1495670400,EMC2,0.039746,0.041071,0.031849,0.032631,317707.0,8375500.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150496,1495584000,EMC2,0.037686,0.042415,0.035507,0.039645,412001.0,7941270.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150497,1495497600,EMC2,0.034855,0.040377,0.033067,0.036918,354239.0,7344380.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150498,1495411200,EMC2,0.035235,0.037252,0.029871,0.034945,566623.0,7424090.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150499,1495324800,EMC2,0.034805,0.038647,0.034078,0.035184,1059450.0,7332870.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150500,1495238400,EMC2,0.031179,0.042521,0.030567,0.034996,2974530.0,6568740.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150501,1495152000,EMC2,0.018705,0.042922,0.018705,0.03086,6482090.0,3940500.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150502,1495065600,EMC2,0.017489,0.020122,0.016476,0.019135,262570.0,3684140.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150503,1494979200,EMC2,0.014998,0.018423,0.01471,0.017498,221396.0,3158940.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150504,1494892800,EMC2,0.016957,0.018639,0.015089,0.015164,315783.0,3571690.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150505,1494806400,EMC2,0.014972,0.021053,0.014277,0.016884,1173520.0,3153400.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150506,1494720000,EMC2,0.014062,0.017419,0.013845,0.014996,310958.0,2961520.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150507,1494633600,EMC2,0.013041,0.014917,0.012565,0.014017,110294.0,2746410.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150508,1494547200,EMC2,0.013362,0.015156,0.013262,0.013262,126206.0,2813890.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150509,1494460800,EMC2,0.014399,0.015571,0.012978,0.013564,163391.0,3024240.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150510,1494374400,EMC2,0.011902,0.015282,0.011655,0.014544,158543.0,2499760.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150511,1494288000,EMC2,0.014878,0.014888,0.011628,0.011628,135991.0,3124690.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150512,1494201600,EMC2,0.013139,0.015242,0.012854,0.014875,335779.0,2759340.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150513,1494115200,EMC2,0.014086,0.0175,0.012404,0.013242,540222.0,2957940.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150514,1494028800,EMC2,0.012436,0.01407,0.011668,0.014057,152119.0,2611490.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150515,1493942400,EMC2,0.011754,0.012661,0.011595,0.01244,149145.0,2467970.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150516,1493856000,EMC2,0.011405,0.012537,0.011069,0.011658,66362.0,2394630.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150517,1493769600,EMC2,0.011211,0.011666,0.01067,0.011132,58096.0,2353700.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150518,1493683200,EMC2,0.011498,0.012005,0.010537,0.011186,73638.0,2413910.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150519,1493596800,EMC2,0.011564,0.012791,0.010721,0.011493,259286.0,2427600.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150520,1493510400,EMC2,0.009821,0.012775,0.009728,0.011426,279332.0,2061450.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150521,1493424000,EMC2,0.009693,0.010161,0.009355,0.009819,54178.0,2034570.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150522,1493337600,EMC2,0.009176,0.009837,0.008798,0.00978,93852.0,1925980.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150523,1493251200,EMC2,0.009499,0.010509,0.008229,0.009177,163573.0,1993610.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150524,1493164800,EMC2,0.010126,0.010327,0.009418,0.00953,119801.0,2125150.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150525,1493078400,EMC2,0.010333,0.010513,0.010012,0.010084,42887.0,2168690.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150526,1492992000,EMC2,0.009859,0.010389,0.009537,0.010335,64338.0,2069060.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150527,1492905600,EMC2,0.010074,0.010433,0.009577,0.009845,67942.0,2113980.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150528,1492819200,EMC2,0.010781,0.010985,0.009914,0.009914,70570.0,2262050.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150529,1492732800,EMC2,0.011296,0.01194,0.010411,0.010777,77489.0,2370080.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150530,1492646400,EMC2,0.011077,0.012894,0.010697,0.011296,227927.0,2324070.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150531,1492560000,EMC2,0.01171,0.011886,0.009559,0.010954,264877.0,2456720.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150532,1492473600,EMC2,0.010462,0.011903,0.009752,0.011503,239459.0,2194960.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150533,1492387200,EMC2,0.012567,0.013909,0.010291,0.010377,303473.0,2636260.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150534,1492300800,EMC2,0.012332,0.015737,0.010965,0.012559,1019010.0,2586820.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150535,1492214400,EMC2,0.009977,0.014988,0.009454,0.012409,1552600.0,2092790.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150536,1492128000,EMC2,0.006789,0.011045,0.006743,0.010098,861098.0,1423900.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150537,1492041600,EMC2,0.006732,0.007287,0.006706,0.006787,147964.0,1411990.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150538,1491955200,EMC2,0.006029,0.006983,0.005906,0.006765,76857.0,1264450.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150539,1491868800,EMC2,0.005601,0.006477,0.005542,0.006083,67417.0,1174580.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150540,1491782400,EMC2,0.005504,0.005966,0.005388,0.005608,32502.0,1154240.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150541,1491696000,EMC2,0.00589,0.006027,0.005379,0.005504,69458.0,1235100.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150542,1491609600,EMC2,0.005694,0.006798,0.005278,0.005939,156112.0,1193890.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150543,1491523200,EMC2,0.004956,0.006464,0.004646,0.005841,349732.0,1036580.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150544,1491436800,EMC2,0.004733,0.005349,0.004397,0.004978,110437.0,989842.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150545,1491350400,EMC2,0.004141,0.004961,0.004059,0.004741,100871.0,865959.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150546,1491264000,EMC2,0.004122,0.004982,0.003931,0.004139,71084.0,861883.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150547,1491177600,EMC2,0.003994,0.004303,0.003876,0.004151,26604.0,835178.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150548,1491091200,EMC2,0.003866,0.004179,0.003636,0.003963,28490.0,808381.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150549,1491004800,EMC2,0.003696,0.004266,0.003509,0.003866,66287.0,772714.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150550,1490918400,EMC2,0.003375,0.004339,0.003295,0.003705,93498.0,705554.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
150551,1490832000,EMC2,0.003813,0.003846,0.00293,0.003447,105524.0,797153.0,2018-10-19 02:59:48 UTC,2018-10-19 02:59:48 UTC
