id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
667943,1529766000,SCL,sociall,0.141961,0.142192,0.127946,0.138787,97.0,2319689.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667944,1529679600,SCL,sociall,0.146418,0.148932,0.140532,0.141981,884.0,2373073.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667945,1529593200,SCL,sociall,0.17435,0.188839,0.143828,0.146399,4852.0,2446916.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667946,1529506800,SCL,sociall,0.158106,0.202035,0.141599,0.174543,2106.0,2917315.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667947,1529420400,SCL,sociall,0.151892,0.158584,0.145559,0.158008,23.0,2640949.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667948,1529334000,SCL,sociall,0.14415,0.156104,0.143401,0.151798,351.0,2537155.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667949,1529247600,SCL,sociall,0.132479,0.144362,0.128859,0.144227,4675.0,2410613.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667950,1529161200,SCL,sociall,0.143514,0.144249,0.132493,0.132933,416.0,2221845.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667951,1529074800,SCL,sociall,0.154129,0.15539,0.139898,0.143134,414.0,2392344.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667952,1528988400,SCL,sociall,0.165236,0.165434,0.141685,0.154694,556.0,2585559.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667953,1528902000,SCL,sociall,0.138344,0.166849,0.138167,0.165509,2074.0,2766321.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667954,1528815600,SCL,sociall,0.120038,0.170444,0.119658,0.138292,24811.0,2311415.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667955,1528729200,SCL,sociall,0.138947,0.142753,0.11901,0.119677,1947.0,2000284.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667956,1528642800,SCL,sociall,0.133003,0.139701,0.112223,0.138899,3155.0,2321561.0,2018-12-15 10:14:27 UTC,2018-12-15 10:14:27 UTC
667957,1528556400,SCL,sociall,0.157654,0.157654,0.127386,0.132864,2369.0,2220692.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
667958,1528470000,SCL,sociall,0.159635,0.175143,0.152134,0.157456,3712.0,2631723.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
667959,1528383600,SCL,sociall,0.164212,0.183886,0.159703,0.159703,245.0,2669279.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
667960,1528297200,SCL,sociall,0.174425,0.219369,0.163584,0.164196,8524.0,2744375.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
667961,1528210800,SCL,sociall,0.175728,0.198633,0.166516,0.174317,4212.0,2913538.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
667962,1528124400,SCL,sociall,0.194966,0.195175,0.155819,0.175673,5742.0,2936202.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
667963,1528038000,SCL,sociall,0.185014,0.195945,0.164624,0.194873,3635.0,3257111.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
667964,1527951600,SCL,sociall,0.19828,0.198618,0.184313,0.184928,576.0,3090890.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
667965,1527865200,SCL,sociall,0.195168,0.200997,0.181845,0.198226,396.0,3313153.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
667966,1527778800,SCL,sociall,0.186845,0.214355,0.179332,0.195307,5063.0,3264365.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
667967,1527692400,SCL,sociall,0.159026,0.20272,0.148128,0.186709,12645.0,3120658.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
667968,1527606000,SCL,sociall,0.161283,0.176661,0.146264,0.148862,290.0,2488082.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
667969,1527519600,SCL,sociall,0.149439,0.16153,0.143024,0.161223,173.0,2694684.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
667970,1527433200,SCL,sociall,0.164953,0.185156,0.139187,0.149488,2231.0,2498545.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
667971,1527346800,SCL,sociall,0.1679,0.1679,0.153113,0.164825,139.0,2754888.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
667972,1527260400,SCL,sociall,0.166092,0.174686,0.164484,0.167826,4.0,2805047.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
667973,1527174000,SCL,sociall,0.171644,0.180659,0.149834,0.16631,241.0,2779709.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
667974,1527087600,SCL,sociall,0.167946,0.177249,0.165543,0.171322,185.0,2863479.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
667975,1527001200,SCL,sociall,0.190317,0.191053,0.162513,0.168207,9028.0,2811415.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
667976,1526914800,SCL,sociall,0.232664,0.232878,0.188236,0.190565,4025.0,3185107.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
667977,1526828400,SCL,sociall,0.213827,0.233119,0.212089,0.232409,4621.0,3884489.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
667978,1526742000,SCL,sociall,0.215472,0.242302,0.213062,0.213673,3509.0,3571335.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
667979,1526655600,SCL,sociall,0.206551,0.215302,0.200872,0.215302,936.0,3598562.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
667980,1526569200,SCL,sociall,0.227892,0.228954,0.205041,0.206554,8372.0,3452348.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
667981,1526482800,SCL,sociall,0.247938,0.258122,0.220659,0.227942,16085.0,3809827.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
667982,1526396400,SCL,sociall,0.255035,0.261519,0.239971,0.247607,2172.0,4138508.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
667983,1526310000,SCL,sociall,0.285305,0.297558,0.252595,0.255347,9934.0,4267875.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
667984,1526223600,SCL,sociall,0.291973,0.291973,0.255562,0.2855,2476.0,4771853.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
667985,1526137200,SCL,sociall,0.275789,0.293777,0.25558,0.292147,3482.0,4882951.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
667986,1526050800,SCL,sociall,0.255263,0.283251,0.255263,0.275634,4246.0,4606952.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
667987,1525964400,SCL,sociall,0.296335,0.296335,0.254111,0.255894,3871.0,4277017.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
667988,1525878000,SCL,sociall,0.298124,0.323571,0.293313,0.296106,8246.0,4949122.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
667989,1525791600,SCL,sociall,0.276731,0.308551,0.269725,0.29793,11117.0,4979608.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
667990,1525705200,SCL,sociall,0.270992,0.280653,0.255682,0.277504,9002.0,4638207.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
667991,1525618800,SCL,sociall,0.268942,0.273583,0.254278,0.270649,1356.0,4523633.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
667992,1525532400,SCL,sociall,0.276555,0.279145,0.263234,0.268749,2980.0,4491876.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
667993,1525446000,SCL,sociall,0.273213,0.284544,0.228777,0.276368,23947.0,4619220.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
667994,1525359600,SCL,sociall,0.26265,0.319007,0.234234,0.273343,16565.0,4568660.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
667995,1525273200,SCL,sociall,0.203639,0.315182,0.185792,0.262752,18864.0,4391642.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
667996,1525186800,SCL,sociall,0.243321,0.243354,0.175591,0.203632,3009.0,3403509.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
667997,1525100400,SCL,sociall,0.212089,0.243688,0.206302,0.243688,3167.0,4073006.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
667998,1525014000,SCL,sociall,0.216681,0.233234,0.210625,0.211903,4651.0,3541751.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
667999,1524927600,SCL,sociall,0.20111,0.226543,0.20111,0.216753,2775.0,3622814.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668000,1524841200,SCL,sociall,0.209369,0.225412,0.19899,0.201188,2431.0,3362660.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668001,1524754800,SCL,sociall,0.207748,0.221901,0.196894,0.210089,3452.0,3511432.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668002,1524668400,SCL,sociall,0.189261,0.219206,0.177075,0.20746,4350.0,3467491.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668003,1524582000,SCL,sociall,0.222397,0.223473,0.164256,0.187705,1512.0,3137305.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668004,1524495600,SCL,sociall,0.198665,0.227148,0.198575,0.223918,2234.0,3742570.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668005,1524409200,SCL,sociall,0.197196,0.213639,0.186956,0.198496,933.0,3317666.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668006,1524322800,SCL,sociall,0.22573,0.22573,0.181129,0.197594,6236.0,3302590.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668007,1524236400,SCL,sociall,0.238468,0.238468,0.217567,0.22573,2975.0,3772856.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668008,1524150000,SCL,sociall,0.174141,0.253078,0.167886,0.238386,15278.0,3984388.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668009,1524063600,SCL,sociall,0.150977,0.193843,0.150328,0.174027,3709.0,2908691.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668010,1523977200,SCL,sociall,0.155099,0.157518,0.144918,0.150865,1984.0,2521561.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668011,1523890800,SCL,sociall,0.154227,0.156212,0.147003,0.154955,1228.0,2589921.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668012,1523804400,SCL,sociall,0.166058,0.197806,0.152875,0.15415,3121.0,2576466.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668013,1523718000,SCL,sociall,0.165095,0.191484,0.149235,0.166128,7905.0,2776667.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668014,1523631600,SCL,sociall,0.156532,0.187117,0.156532,0.164918,4315.0,2756443.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668015,1523545200,SCL,sociall,0.141835,0.188237,0.141835,0.156532,4612.0,2616279.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668016,1523458800,SCL,sociall,0.138567,0.183461,0.116167,0.141656,1300.0,2367641.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668017,1523372400,SCL,sociall,0.128663,0.138305,0.128627,0.138305,1026.0,2311632.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668018,1523286000,SCL,sociall,0.134774,0.137329,0.12957,0.136503,65.0,2281514.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668019,1523199600,SCL,sociall,0.139604,0.145328,0.132349,0.134664,785.0,2250777.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668020,1523113200,SCL,sociall,0.138629,0.141588,0.13784,0.139381,890.0,2329617.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668021,1523026800,SCL,sociall,0.129505,0.15407,0.129313,0.133387,3895.0,2229433.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668022,1522940400,SCL,sociall,0.138721,0.142896,0.123298,0.129351,929.0,2161975.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668023,1522854000,SCL,sociall,0.149427,0.166766,0.135965,0.139431,756.0,2330452.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668024,1522767600,SCL,sociall,0.156491,0.190784,0.112891,0.149364,5379.0,2496473.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668025,1522681200,SCL,sociall,0.150981,0.170535,0.148031,0.156599,432.0,2617399.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668026,1522594800,SCL,sociall,0.150283,0.15606,0.113508,0.150874,4324.0,2521711.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668027,1522508400,SCL,sociall,0.156579,0.158824,0.147596,0.149547,751.0,2499531.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668028,1522422000,SCL,sociall,0.155815,0.173036,0.155815,0.156583,368.0,2617131.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668029,1522335600,SCL,sociall,0.161241,0.169473,0.142291,0.155791,268.0,2603894.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668030,1522249200,SCL,sociall,0.193285,0.193752,0.161064,0.161643,2466.0,2701704.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668031,1522162800,SCL,sociall,0.197735,0.264566,0.193059,0.193059,3071.0,3226792.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668032,1522076400,SCL,sociall,0.236409,0.288898,0.197527,0.19778,8886.0,3305699.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668033,1521990000,SCL,sociall,0.22893,0.274305,0.203167,0.236768,2237.0,3957345.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668034,1521903600,SCL,sociall,0.210354,0.234135,0.207752,0.229106,119.0,3829282.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668035,1521817200,SCL,sociall,0.266376,0.269624,0.212783,0.21329,414.0,3564933.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668036,1521730800,SCL,sociall,0.207542,0.308594,0.167252,0.262669,7082.0,4390255.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668037,1521644400,SCL,sociall,0.23762,0.245318,0.160775,0.207548,10231.0,3468961.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668038,1521558000,SCL,sociall,0.217742,0.244846,0.184271,0.238054,1481.0,3978839.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668039,1521471600,SCL,sociall,0.201343,0.221312,0.196227,0.217348,446.0,3632759.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668040,1521385200,SCL,sociall,0.185595,0.210845,0.174262,0.199122,2358.0,3328129.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668041,1521298800,SCL,sociall,0.20916,0.20916,0.159067,0.186379,2850.0,3115142.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668042,1521212400,SCL,sociall,0.216811,0.331064,0.189326,0.209654,2848.0,3504161.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668043,1521126000,SCL,sociall,0.230619,0.231998,0.20767,0.216455,506.0,3617833.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668044,1521039600,SCL,sociall,0.206556,0.232001,0.206556,0.230743,1224.0,3856643.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668045,1520953200,SCL,sociall,0.273736,0.288259,0.205724,0.206649,3706.0,3453935.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668046,1520866800,SCL,sociall,0.268485,0.286974,0.26063,0.273699,2164.0,4574610.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668047,1520780400,SCL,sociall,0.273494,0.443245,0.260229,0.270035,3273.0,4513370.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668048,1520694000,SCL,sociall,0.246787,0.277479,0.212774,0.274354,256.0,4585558.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668049,1520607600,SCL,sociall,0.213182,0.28826,0.212849,0.247638,4132.0,4139026.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668050,1520521200,SCL,sociall,0.256214,0.272597,0.205936,0.21309,2846.0,3561590.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668051,1520434800,SCL,sociall,0.317673,0.317673,0.242343,0.257849,4078.0,4309693.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668052,1520348400,SCL,sociall,0.342735,0.349089,0.255985,0.318123,8982.0,5317114.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668053,1520262000,SCL,sociall,0.37851,0.37851,0.287782,0.343167,5108.0,5735700.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668054,1520175600,SCL,sociall,0.448243,0.452343,0.334945,0.37956,21661.0,6343973.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668055,1520089200,SCL,sociall,0.471418,0.471797,0.390772,0.448571,11749.0,7497425.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668056,1520002800,SCL,sociall,0.433917,0.524478,0.350482,0.472233,19902.0,7892912.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668057,1519916400,SCL,sociall,0.474694,0.486158,0.416963,0.434448,2559.0,7261372.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668058,1519830000,SCL,sociall,0.427879,0.513128,0.424645,0.475917,3019.0,7954486.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668059,1519743600,SCL,sociall,0.471974,0.493595,0.423925,0.427268,9185.0,7141366.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668060,1519657200,SCL,sociall,0.464994,0.478203,0.419654,0.472531,5575.0,7897892.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668061,1519570800,SCL,sociall,0.440053,0.475062,0.395808,0.463654,946.0,7749522.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668062,1519484400,SCL,sociall,0.417137,0.444478,0.390425,0.439491,4486.0,7345661.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668063,1519398000,SCL,sociall,0.437496,0.45316,0.395381,0.417733,1295.0,6981998.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668064,1519311600,SCL,sociall,0.423484,0.465938,0.412316,0.448761,1774.0,7500600.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668065,1519225200,SCL,sociall,0.488926,0.506291,0.421172,0.423878,10847.0,7084705.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668066,1519138800,SCL,sociall,0.52207,0.568702,0.474378,0.489423,15787.0,8180226.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668067,1519052400,SCL,sociall,0.526784,0.565837,0.517133,0.522721,9285.0,8736769.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668068,1518966000,SCL,sociall,0.524417,0.548587,0.49922,0.526306,4186.0,8796689.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668069,1518879600,SCL,sociall,0.570625,0.584716,0.526661,0.526839,3825.0,8805597.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668070,1518793200,SCL,sociall,0.522296,0.659567,0.510675,0.568881,12301.0,9508288.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668071,1518706800,SCL,sociall,0.518003,0.534058,0.446211,0.522415,19274.0,8731655.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668072,1518620400,SCL,sociall,0.430568,0.550496,0.425464,0.520225,15806.0,8695051.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668073,1518534000,SCL,sociall,0.39023,0.473716,0.39023,0.430334,11759.0,7192611.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668074,1518447600,SCL,sociall,0.42991,0.439903,0.371268,0.391397,8634.0,6541817.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668075,1518361200,SCL,sociall,0.401378,0.434038,0.388398,0.429065,7744.0,7171401.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668076,1518274800,SCL,sociall,0.386421,0.413406,0.34204,0.398841,11025.0,6666236.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668077,1518188400,SCL,sociall,0.410964,0.432496,0.378768,0.386752,18758.0,6464181.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668078,1518102000,SCL,sociall,0.488104,0.502702,0.392475,0.41061,15893.0,6862944.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668079,1518015600,SCL,sociall,0.407049,0.517306,0.407049,0.49135,6322.0,8212434.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668080,1517929200,SCL,sociall,0.43959,0.494592,0.374184,0.408681,15025.0,6830702.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668081,1517842800,SCL,sociall,0.369571,0.47536,0.297301,0.444026,22389.0,7421459.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668082,1517756400,SCL,sociall,0.551331,0.599884,0.329534,0.370022,23500.0,6184555.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668083,1517670000,SCL,sociall,0.571078,0.677386,0.543585,0.568989,52236.0,9510093.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668084,1517583600,SCL,sociall,0.403872,0.600169,0.360523,0.570752,39994.0,9539560.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668085,1517497200,SCL,sociall,0.381828,0.418134,0.322783,0.407876,5298.0,6817247.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668086,1517410800,SCL,sociall,0.50095,0.525364,0.38827,0.407165,6122.0,6805364.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668087,1517324400,SCL,sociall,0.49323,0.513672,0.459662,0.499887,12301.0,8355121.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668088,1517238000,SCL,sociall,0.592571,0.703277,0.453922,0.490911,22367.0,8205096.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668089,1517151600,SCL,sociall,0.693092,0.724446,0.58166,0.624032,28197.0,10430083.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668090,1517065200,SCL,sociall,0.596671,0.69634,0.535475,0.691023,35184.0,11549772.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668091,1516978800,SCL,sociall,0.60767,0.665329,0.523359,0.593585,27688.0,9921191.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668092,1516892400,SCL,sociall,0.622221,0.647754,0.571926,0.607927,25398.0,10160904.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668093,1516806000,SCL,sociall,0.745647,0.827512,0.621677,0.623951,57352.0,10428729.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668094,1516719600,SCL,sociall,0.73201,1.0,0.691975,0.765599,67382.0,12796237.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668095,1516633200,SCL,sociall,0.629411,1.05,0.542724,0.732338,64718.0,12240312.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668096,1516546800,SCL,sociall,0.548252,0.696768,0.49866,0.631079,22404.0,10547867.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668097,1516460400,SCL,sociall,0.669697,0.71236,0.530728,0.5409,42079.0,9040613.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668098,1516374000,SCL,sociall,0.628126,0.724157,0.609196,0.668142,14441.0,11167339.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668099,1516287600,SCL,sociall,0.552176,0.695053,0.524939,0.621374,21310.0,10385657.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668100,1516201200,SCL,sociall,0.560216,0.697037,0.496237,0.558042,18517.0,9327125.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668101,1516114800,SCL,sociall,0.538491,0.57835,0.415204,0.558038,17510.0,9327058.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668102,1516028400,SCL,sociall,0.66575,0.72369,0.477205,0.541197,32142.0,9045577.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668103,1515942000,SCL,sociall,0.840887,0.89559,0.659508,0.724287,76658.0,12105747.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668104,1515855600,SCL,sociall,0.997081,1.01,0.801217,0.846838,30776.0,14154067.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668105,1515769200,SCL,sociall,1.11,1.15,0.801246,0.996428,71717.0,16654317.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668106,1515682800,SCL,sociall,0.835007,1.19,0.792522,1.11,115341.0,18509774.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668107,1515596400,SCL,sociall,0.921888,0.94458,0.700871,0.830017,68216.0,13872920.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668108,1515510000,SCL,sociall,1.15,1.21,0.806786,0.922931,60789.0,15425887.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668109,1515423600,SCL,sociall,0.89376,1.2,0.838617,1.17,212105.0,19636132.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668110,1515337200,SCL,sociall,0.885582,1.03,0.707611,0.896198,102191.0,14979071.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668111,1515250800,SCL,sociall,0.944068,1.21,0.77958,0.919839,125497.0,15374207.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668112,1515164400,SCL,sociall,0.695813,1.08,0.573979,0.944733,171405.0,15790286.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668113,1515078000,SCL,sociall,0.560763,0.672376,0.491256,0.656938,66007.0,10980075.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
668114,1514991600,SCL,sociall,0.509575,0.560657,0.430638,0.560657,43727.0,9370832.0,2018-12-15 10:14:28 UTC,2018-12-15 10:14:28 UTC
