id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
501754,1527033600,CJ,0.000655,0.000657,0.000536,0.000604,643.0,266108.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501755,1526947200,CJ,0.000673,0.000744,0.00065,0.000655,166.0,273565.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501756,1526860800,CJ,0.000682,0.000748,0.000606,0.000673,688.0,277358.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501757,1526774400,CJ,0.000654,0.000732,0.000651,0.000681,426.0,265704.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501758,1526688000,CJ,0.000735,0.000736,0.000629,0.000653,1284.0,298971.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501759,1526601600,CJ,0.000646,0.000737,0.000619,0.000735,1313.0,262803.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501760,1526515200,CJ,0.000751,0.000753,0.000642,0.000646,3933.0,305295.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501761,1526428800,CJ,0.000765,0.000838,0.000653,0.00075,7113.0,310891.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501762,1526342400,CJ,0.000858,0.000873,0.000761,0.000765,394.0,348667.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501763,1526256000,CJ,0.000781,0.000876,0.000677,0.000859,1366.0,317367.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501764,1526169600,CJ,0.000761,0.000855,0.000684,0.000781,958.0,309412.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501765,1526083200,CJ,0.000831,0.00085,0.000745,0.000761,1845.0,337758.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501766,1525996800,CJ,0.000897,0.000942,0.000687,0.000833,4846.0,364512.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501767,1525910400,CJ,0.000835,0.001001,0.000813,0.000895,1983.0,339627.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501768,1525824000,CJ,0.000831,0.000918,0.000809,0.000836,828.0,337888.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501769,1525737600,CJ,0.000923,0.000929,0.000816,0.000915,958.0,375270.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501770,1525651200,CJ,0.00096,0.00096,0.000835,0.000921,712.0,390290.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501771,1525564800,CJ,0.000983,0.000992,0.00086,0.000959,1672.0,399603.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501772,1525478400,CJ,0.000965,0.001085,0.000963,0.000982,2716.0,392212.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501773,1525392000,CJ,0.000973,0.001061,0.000864,0.000965,2587.0,395605.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501774,1525305600,CJ,0.000916,0.000993,0.000822,0.000973,6577.0,372610.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501775,1525219200,CJ,0.000906,0.001009,0.000811,0.000998,7768.0,368403.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501776,1525132800,CJ,0.000998,0.001041,0.000889,0.000907,5560.0,405679.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501777,1525046400,CJ,0.000944,0.001034,0.000919,0.000997,973.0,383937.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501778,1524960000,CJ,0.001024,0.001044,0.000922,0.000945,1128.0,416272.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501779,1524873600,CJ,0.000973,0.001033,0.00091,0.001024,2655.0,395685.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501780,1524787200,CJ,0.001023,0.001027,0.000898,0.000977,9214.0,415790.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501781,1524700800,CJ,0.000975,0.001125,0.000883,0.001021,3854.0,396375.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501782,1524614400,CJ,0.001159,0.001241,0.000893,0.000967,7044.0,471176.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501783,1524528000,CJ,0.000981,0.001222,0.00098,0.001167,5386.0,398869.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501784,1524441600,CJ,0.001144,0.001233,0.00097,0.00098,4574.0,465037.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501785,1524355200,CJ,0.000884,0.00125,0.000878,0.001146,15200.0,359410.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501786,1524268800,CJ,0.000885,0.001047,0.000785,0.000884,8633.0,359683.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501787,1524182400,CJ,0.000895,0.001059,0.000833,0.000884,2336.0,363856.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501788,1524096000,CJ,0.000824,0.000925,0.000808,0.000894,1655.0,335200.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501789,1524009600,CJ,0.00089,0.000903,0.000678,0.000824,3451.0,361993.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501790,1523923200,CJ,0.000888,0.000976,0.000855,0.00089,692.0,360967.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501791,1523836800,CJ,0.000944,0.000958,0.000832,0.000887,637.0,383716.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501792,1523750400,CJ,0.000874,0.001005,0.000831,0.000944,1990.0,355531.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501793,1523664000,CJ,0.000941,0.00099,0.000859,0.000874,3445.0,382746.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501794,1523577600,CJ,0.000867,0.001006,0.000859,0.000941,676.0,352340.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501795,1523491200,CJ,0.000764,0.000985,0.000744,0.000866,2989.0,310420.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501796,1523404800,CJ,0.000817,0.000827,0.00069,0.000765,1855.0,332132.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501797,1523318400,CJ,0.000688,0.00083,0.000684,0.000816,2028.0,279858.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501798,1523232000,CJ,0.000765,0.000783,0.000666,0.000688,2085.0,310891.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501799,1523145600,CJ,0.000705,0.000763,0.000643,0.000763,2393.0,286644.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501800,1523059200,CJ,0.000726,0.000808,0.000697,0.000704,1403.0,295144.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501801,1522972800,CJ,0.000838,0.000843,0.000658,0.000725,2694.0,340610.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501802,1522886400,CJ,0.000745,0.000881,0.000721,0.000842,2667.0,303032.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501803,1522800000,CJ,0.000958,0.000958,0.000743,0.000745,1405.0,389500.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501804,1522713600,CJ,0.000839,0.000959,0.000807,0.000959,1813.0,341237.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501805,1522627200,CJ,0.000809,0.00088,0.000766,0.000839,1025.0,328885.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501806,1522540800,CJ,0.000879,0.000912,0.000744,0.000805,855.0,357413.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501807,1522454400,CJ,0.000822,0.000894,0.000697,0.000879,3154.0,334338.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501808,1522368000,CJ,0.000854,0.000955,0.000779,0.000822,5165.0,347391.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501809,1522281600,CJ,0.000962,0.001035,0.00078,0.000857,3290.0,390992.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501810,1522195200,CJ,0.001092,0.001099,0.000881,0.000961,5085.0,443904.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501811,1522108800,CJ,0.001105,0.001167,0.000949,0.001092,5312.0,449339.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501812,1522022400,CJ,0.001225,0.001232,0.001032,0.001106,5674.0,498162.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501813,1521936000,CJ,0.001316,0.001381,0.001187,0.001226,12288.0,535046.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501814,1521849600,CJ,0.001548,0.001756,0.001215,0.001334,52087.0,629565.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501815,1521763200,CJ,0.001376,0.002312,0.001081,0.001527,203665.0,559528.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501816,1521676800,CJ,0.001344,0.001589,0.001179,0.001376,15242.0,546415.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501817,1521590400,CJ,0.001248,0.001427,0.001246,0.001346,2848.0,507436.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501818,1521504000,CJ,0.001295,0.00137,0.001145,0.001246,2164.0,526657.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501819,1521417600,CJ,0.001216,0.001473,0.001093,0.001281,2302.0,494292.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501820,1521331200,CJ,0.00114,0.001223,0.000972,0.001221,1467.0,463640.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501821,1521244800,CJ,0.001246,0.001483,0.001123,0.001143,500.0,506762.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501822,1521158400,CJ,0.001253,0.001742,0.001144,0.001244,3494.0,509308.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501823,1521072000,CJ,0.001422,0.001432,0.001028,0.001253,9335.0,578333.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501824,1520985600,CJ,0.001732,0.001856,0.00142,0.001423,3012.0,704074.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501825,1520899200,CJ,0.00181,0.002073,0.001553,0.001732,5404.0,735986.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501826,1520812800,CJ,0.001629,0.00219,0.001629,0.00184,5133.0,662242.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501827,1520726400,CJ,0.001558,0.001779,0.001424,0.001637,2696.0,633425.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501828,1520640000,CJ,0.001627,0.001809,0.001494,0.001569,1499.0,661586.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501829,1520553600,CJ,0.001764,0.001785,0.001511,0.001627,1592.0,717080.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501830,1520467200,CJ,0.001886,0.001982,0.001675,0.001775,2651.0,766681.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501831,1520380800,CJ,0.00206,0.002154,0.001848,0.001888,1899.0,837610.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501832,1520294400,CJ,0.00252,0.00252,0.00194,0.002063,5446.0,1024551.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501833,1520208000,CJ,0.002719,0.002772,0.002487,0.002527,4205.0,1105558.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501834,1520121600,CJ,0.002563,0.002721,0.002237,0.002721,9322.0,1042065.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501835,1520035200,CJ,0.002226,0.002889,0.002153,0.002567,6409.0,904951.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501836,1519948800,CJ,0.002285,0.00236,0.002168,0.002229,3666.0,929206.0,2018-10-19 03:54:49 UTC,2018-10-19 03:54:49 UTC
501837,1519862400,CJ,0.002174,0.002634,0.002006,0.002291,10505.0,884021.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501838,1519776000,CJ,0.002293,0.002491,0.002169,0.002171,3781.0,932143.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501839,1519689600,CJ,0.002684,0.002951,0.002291,0.002295,11030.0,1091119.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501840,1519603200,CJ,0.002492,0.002822,0.002418,0.002618,6899.0,1013052.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501841,1519516800,CJ,0.003117,0.003334,0.0025,0.002564,34548.0,1267417.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501842,1519430400,CJ,0.002404,0.004364,0.002341,0.00329,169408.0,977240.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501843,1519344000,CJ,0.002086,0.002981,0.002004,0.002407,15125.0,848085.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501844,1519257600,CJ,0.002175,0.00235,0.002041,0.002088,6306.0,884308.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501845,1519171200,CJ,0.002285,0.002607,0.002153,0.002177,6397.0,928817.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501846,1519084800,CJ,0.002814,0.002974,0.002263,0.002287,22596.0,1144203.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501847,1518998400,CJ,0.002625,0.003035,0.002617,0.002812,8131.0,1067217.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501848,1518912000,CJ,0.002999,0.003257,0.002631,0.002637,12620.0,1219110.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501849,1518825600,CJ,0.003036,0.003434,0.002819,0.002989,9477.0,1234229.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501850,1518739200,CJ,0.00313,0.00335,0.002794,0.003036,9681.0,1272650.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501851,1518652800,CJ,0.002945,0.003291,0.002894,0.003144,6571.0,1197531.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501852,1518566400,CJ,0.002892,0.003242,0.002767,0.002944,12108.0,1175647.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501853,1518480000,CJ,0.002997,0.003907,0.002755,0.0029,17859.0,1218438.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501854,1518393600,CJ,0.002708,0.003069,0.0027,0.002989,9760.0,1100816.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501855,1518307200,CJ,0.003302,0.003302,0.00269,0.00269,4077.0,1342383.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501856,1518220800,CJ,0.003241,0.003604,0.003013,0.003304,11841.0,1317761.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501857,1518134400,CJ,0.003245,0.003466,0.002796,0.003228,15874.0,1319446.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501858,1518048000,CJ,0.003205,0.003519,0.002916,0.003235,13595.0,1303021.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501859,1517961600,CJ,0.003292,0.003597,0.002986,0.003218,26086.0,1338525.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501860,1517875200,CJ,0.002875,0.003356,0.002261,0.003326,14013.0,1169028.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501861,1517788800,CJ,0.003658,0.003833,0.002765,0.002872,12152.0,1487145.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501862,1517702400,CJ,0.004314,0.004558,0.003597,0.003695,11432.0,1753827.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501863,1517616000,CJ,0.00416,0.004571,0.003763,0.004438,21046.0,1691406.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501864,1517529600,CJ,0.004686,0.004899,0.003832,0.004146,34082.0,1905369.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501865,1517443200,CJ,0.005945,0.006397,0.004142,0.004696,60379.0,2417138.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501866,1517356800,CJ,0.005209,0.006564,0.00427,0.005969,181989.0,2117931.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501867,1517270400,CJ,0.008091,0.008617,0.005084,0.005244,193861.0,3289401.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501868,1517184000,CJ,0.004864,0.009216,0.004851,0.008117,596494.0,1977366.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501869,1517097600,CJ,0.004382,0.005127,0.004155,0.004959,77288.0,1781652.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501870,1517011200,CJ,0.006069,0.006336,0.004212,0.004437,107831.0,2467504.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501871,1516924800,CJ,0.008839,0.009447,0.005093,0.005985,304223.0,3593771.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501872,1516838400,CJ,0.012283,0.013504,0.007696,0.008895,996988.0,4993765.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501873,1516752000,CJ,0.011836,0.019851,0.009842,0.012659,3274340.0,4812157.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501874,1516665600,CJ,0.005179,0.01204,0.004617,0.011734,2715530.0,2105707.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501875,1516579200,CJ,0.003153,0.006003,0.003021,0.005096,289185.0,1281807.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501876,1516492800,CJ,0.003451,0.003663,0.00304,0.00311,28140.0,1402863.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501877,1516406400,CJ,0.003501,0.004058,0.003252,0.003442,85799.0,1423208.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501878,1516320000,CJ,0.003317,0.003918,0.00313,0.003462,41081.0,1348463.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501879,1516233600,CJ,0.002733,0.004283,0.002459,0.003352,77583.0,1111001.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501880,1516147200,CJ,0.002384,0.002903,0.002149,0.002784,78794.0,969284.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501881,1516060800,CJ,0.00397,0.00426,0.001995,0.002396,42013.0,1614249.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501882,1515974400,CJ,0.004656,0.004667,0.002927,0.003965,82150.0,1893013.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501883,1515888000,CJ,0.005864,0.005981,0.004192,0.00469,51572.0,2383993.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501884,1515801600,CJ,0.005572,0.006158,0.00494,0.00586,79777.0,2265279.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501885,1515715200,CJ,0.005983,0.00627,0.005186,0.005578,83016.0,2432337.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501886,1515628800,CJ,0.008621,0.008798,0.005241,0.006066,133016.0,3505000.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501887,1515542400,CJ,0.008849,0.011166,0.006422,0.008229,357833.0,3597598.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501888,1515456000,CJ,0.006214,0.012006,0.005721,0.008587,627456.0,2526299.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501889,1515369600,CJ,0.005515,0.00685,0.004517,0.006231,304942.0,2242172.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501890,1515283200,CJ,0.003611,0.006886,0.003601,0.005523,309392.0,1467967.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501891,1515196800,CJ,0.00361,0.0041,0.003016,0.003777,188778.0,1467739.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501892,1515110400,CJ,0.001661,0.004591,0.00154,0.003608,273290.0,675327.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501893,1515024000,CJ,0.001817,0.001866,0.001464,0.001663,17227.0,738547.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501894,1514937600,CJ,0.001772,0.001956,0.001519,0.001807,20766.0,720480.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501895,1514851200,CJ,0.00134,0.001923,0.00126,0.001778,43309.0,544777.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501896,1514764800,CJ,0.001313,0.001522,0.001192,0.00134,9166.0,533915.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501897,1514678400,CJ,0.001288,0.001463,0.001191,0.00131,7359.0,523635.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501898,1514592000,CJ,0.001594,0.001699,0.001053,0.001301,16122.0,647990.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501899,1514505600,CJ,0.001478,0.001746,0.00115,0.001598,16370.0,600894.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501900,1514419200,CJ,0.00155,0.001691,0.001227,0.001463,20108.0,630279.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501901,1514332800,CJ,0.001804,0.002359,0.001526,0.001553,42038.0,733394.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501902,1514246400,CJ,0.001452,0.002002,0.001247,0.001785,30156.0,590427.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501903,1514160000,CJ,0.002293,0.002335,0.00137,0.001454,27244.0,932432.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501904,1514073600,CJ,0.002856,0.002946,0.001683,0.00227,154747.0,1161191.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501905,1513987200,CJ,0.001174,0.00314,0.001078,0.002927,545915.0,477383.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501906,1513900800,CJ,0.00064,0.00134,0.000601,0.001163,79673.0,260333.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501907,1513814400,CJ,0.000501,0.000731,0.000501,0.000639,7299.0,203871.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501908,1513728000,CJ,0.000674,0.000706,0.000469,0.0005,4530.0,273944.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501909,1513641600,CJ,0.000339,0.000983,0.000307,0.000674,20804.0,137821.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501910,1513555200,CJ,0.00044,0.000532,0.000277,0.000338,551.0,178866.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501911,1513468800,CJ,0.000449,0.00059,0.00043,0.00044,709.0,182502.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501912,1513382400,CJ,0.000379,0.000559,0.000374,0.000444,251.0,153937.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501913,1513296000,CJ,0.00045,0.000544,0.000372,0.000378,784.0,183025.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501914,1513209600,CJ,0.000453,0.000516,0.00035,0.00045,584.0,184155.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501915,1513123200,CJ,0.000501,0.000521,0.000451,0.000454,2182.0,203889.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501916,1513036800,CJ,0.000337,0.000523,0.000331,0.000501,330.0,136911.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501917,1512950400,CJ,0.000377,0.000426,0.000328,0.000336,739.0,153099.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501918,1512864000,CJ,0.000313,0.000461,0.000271,0.000379,741.0,127162.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501919,1512777600,CJ,0.000326,0.00033,0.000168,0.000312,2073.0,132373.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501920,1512691200,CJ,0.000347,0.000352,0.000282,0.000326,2648.0,141120.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501921,1512604800,CJ,0.000348,0.000485,0.000325,0.000346,1460.0,141321.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501922,1512518400,CJ,0.000331,0.000349,0.000248,0.000348,4258.0,134377.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501923,1512432000,CJ,0.000399,0.000462,0.000309,0.000331,2812.0,162349.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501924,1512345600,CJ,0.000337,0.000399,0.000285,0.000399,1025.0,137206.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501925,1512259200,CJ,0.00037,0.000396,0.000252,0.000336,1595.0,150440.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501926,1512172800,CJ,0.000356,0.000415,0.00032,0.000369,385.0,144584.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501927,1512086400,CJ,0.000313,0.00046,0.000186,0.000356,1343.0,127283.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501928,1512000000,CJ,0.000313,0.000337,0.000258,0.000315,807.0,127375.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501929,1511913600,CJ,0.000376,0.000422,0.000275,0.000309,1934.0,152752.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501930,1511827200,CJ,0.000363,0.000464,0.000363,0.000376,2304.0,147684.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501931,1511740800,CJ,0.000442,0.000446,0.000316,0.000362,1549.0,179649.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501932,1511654400,CJ,0.000358,0.000456,0.000357,0.000453,761.0,145376.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501933,1511568000,CJ,0.000316,0.000358,0.000283,0.000358,418.0,128319.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501934,1511481600,CJ,0.000294,0.000334,0.000267,0.000316,419.0,119475.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501935,1511395200,CJ,0.000325,0.000327,0.000183,0.000296,1335.0,132068.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
501936,1511308800,CJ,0.000244,0.000328,0.000243,0.000325,1896.0,99121.0,2018-10-19 03:54:50 UTC,2018-10-19 03:54:50 UTC
