id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
352216,1526655600,SNRG,synergy,0.145005,0.147264,0.143864,0.145011,36.0,531689.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352217,1526569200,SNRG,synergy,0.186037,0.186037,0.139491,0.145027,14.0,531321.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352218,1526482800,SNRG,synergy,0.229746,0.232357,0.140111,0.185874,597.0,680439.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352219,1526396400,SNRG,synergy,0.145623,0.229625,0.092107,0.229606,482.0,839874.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352220,1526310000,SNRG,synergy,0.192573,0.195787,0.144867,0.145707,41.0,532600.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352221,1526223600,SNRG,synergy,0.161118,0.196626,0.154382,0.192904,490.0,704600.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352222,1526137200,SNRG,synergy,0.271899,0.275141,0.149147,0.161147,9.0,588161.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352223,1526050800,SNRG,synergy,0.168654,0.274518,0.165457,0.271993,221.0,991992.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352224,1525964400,SNRG,synergy,0.137558,0.174136,0.130167,0.169151,382.0,616456.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352225,1525878000,SNRG,synergy,0.160757,0.161578,0.13726,0.137393,81.0,500350.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352226,1525791600,SNRG,synergy,0.17478,0.174844,0.125895,0.160802,229.0,585135.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352227,1525705200,SNRG,synergy,0.170571,0.175629,0.138898,0.175048,203.0,636473.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352228,1525618800,SNRG,synergy,0.174873,0.18755,0.132605,0.17021,363.0,618438.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352229,1525532400,SNRG,synergy,0.16807,0.174909,0.139662,0.174748,69.0,634428.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352230,1525446000,SNRG,synergy,0.127458,0.16954,0.127258,0.167957,294.0,609337.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352231,1525359600,SNRG,synergy,0.119506,0.155728,0.117244,0.127518,153.0,462280.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352232,1525273200,SNRG,synergy,0.127225,0.127483,0.110322,0.119553,118.0,433088.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352233,1525186800,SNRG,synergy,0.140337,0.153464,0.122633,0.12722,321.0,460525.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352234,1525100400,SNRG,synergy,0.142863,0.143931,0.137066,0.140549,70.0,508393.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352235,1525014000,SNRG,synergy,0.19762,0.198407,0.142011,0.142738,551.0,515954.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352236,1524927600,SNRG,synergy,0.244773,0.244822,0.092754,0.197686,1157.0,714034.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352237,1524841200,SNRG,synergy,0.346213,0.366857,0.345325,0.363094,47818.0,1310432.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352238,1524754800,SNRG,synergy,0.344469,0.375784,0.326985,0.347405,46498.0,1252973.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352239,1524668400,SNRG,synergy,0.337263,0.426093,0.319369,0.343992,44772.0,1239703.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352240,1524582000,SNRG,synergy,0.409745,0.428821,0.321618,0.336221,13194.0,1210807.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352241,1524495600,SNRG,synergy,0.435947,0.452114,0.373139,0.412032,17651.0,1482727.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352242,1524409200,SNRG,synergy,0.439937,0.482943,0.431403,0.435576,15590.0,1566315.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352243,1524322800,SNRG,synergy,0.47533,0.488474,0.426685,0.440825,19121.0,1584031.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352244,1524236400,SNRG,synergy,0.565897,0.587951,0.366101,0.458601,29508.0,1646709.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352245,1524150000,SNRG,synergy,0.54911,0.577656,0.534516,0.565702,7592.0,2029825.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352246,1524063600,SNRG,synergy,0.558296,0.565166,0.529304,0.548749,17829.0,1967590.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352247,1523977200,SNRG,synergy,0.528922,0.561478,0.528081,0.557882,6585.0,1998814.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352248,1523890800,SNRG,synergy,0.527415,0.574083,0.525911,0.528433,12929.0,1891945.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352249,1523804400,SNRG,synergy,0.60815,0.610098,0.518718,0.527149,17248.0,1885951.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352250,1523718000,SNRG,synergy,0.535728,0.608411,0.497888,0.608411,47903.0,2175071.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352251,1523631600,SNRG,synergy,0.784776,0.829667,0.532256,0.535161,101195.0,1911736.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352252,1523545200,SNRG,synergy,1.47,1.48,0.714755,0.773961,137826.0,2762772.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352253,1523458800,SNRG,synergy,1.28,1.47,1.25,1.47,8870.0,5227083.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352254,1523372400,SNRG,synergy,1.17,1.28,1.17,1.28,8887.0,4576613.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352255,1523286000,SNRG,synergy,1.18,1.24,1.13,1.17,4308.0,4180145.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352256,1523199600,SNRG,synergy,1.21,1.29,1.11,1.18,10650.0,4205650.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352257,1523113200,SNRG,synergy,1.08,1.27,1.08,1.21,16179.0,4292601.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352258,1523026800,SNRG,synergy,1.04,1.1,1.04,1.08,1820.0,3820528.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352259,1522940400,SNRG,synergy,1.06,1.1,1.03,1.04,1649.0,3693694.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352260,1522854000,SNRG,synergy,1.16,1.18,1.05,1.07,7414.0,3795946.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352261,1522767600,SNRG,synergy,1.18,1.37,1.08,1.16,24810.0,4112244.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352262,1522681200,SNRG,synergy,1.09,1.22,1.09,1.18,2535.0,4198435.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352263,1522594800,SNRG,synergy,1.06,1.13,1.05,1.09,5068.0,3861408.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352264,1522508400,SNRG,synergy,1.09,1.11,1.0,1.06,1860.0,3741728.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352265,1522422000,SNRG,synergy,1.02,1.12,1.01,1.09,3016.0,3859430.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352266,1522335600,SNRG,synergy,1.12,1.12,0.996403,1.02,3671.0,3603641.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352267,1522249200,SNRG,synergy,1.25,1.25,1.09,1.12,4067.0,3952774.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352268,1522162800,SNRG,synergy,1.27,1.28,1.22,1.24,6477.0,4388613.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352269,1522076400,SNRG,synergy,1.32,1.33,1.26,1.27,3714.0,4469827.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352270,1521990000,SNRG,synergy,1.41,1.42,1.28,1.32,1049.0,4660072.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352271,1521903600,SNRG,synergy,1.4,1.5,1.34,1.42,9471.0,4982140.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352272,1521817200,SNRG,synergy,1.47,1.51,1.38,1.42,18329.0,4988147.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352273,1521730800,SNRG,synergy,1.48,1.48,1.32,1.45,1025.0,5093294.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352274,1521644400,SNRG,synergy,1.49,1.57,1.42,1.48,5102.0,5195581.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352275,1521558000,SNRG,synergy,1.43,1.58,1.43,1.5,4352.0,5251644.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352276,1521471600,SNRG,synergy,1.43,1.56,1.39,1.42,3969.0,4997390.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352277,1521385200,SNRG,synergy,1.33,1.46,1.29,1.42,11860.0,4975806.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352278,1521298800,SNRG,synergy,1.42,1.42,1.22,1.33,8169.0,4664302.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352279,1521212400,SNRG,synergy,1.52,1.52,1.39,1.42,4318.0,4980772.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352280,1521126000,SNRG,synergy,1.5,1.57,1.45,1.52,8441.0,5323225.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352281,1521039600,SNRG,synergy,1.56,1.58,1.45,1.5,4234.0,5234715.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352282,1520953200,SNRG,synergy,1.83,1.87,1.49,1.57,5818.0,5467077.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352283,1520866800,SNRG,synergy,1.78,1.9,1.63,1.83,30118.0,6380168.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352284,1520780400,SNRG,synergy,1.74,2.0,1.71,1.79,11147.0,6230616.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352285,1520694000,SNRG,synergy,1.65,1.83,1.55,1.73,29700.0,6023317.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352286,1520607600,SNRG,synergy,1.89,1.91,1.59,1.66,11632.0,5763521.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352287,1520521200,SNRG,synergy,1.89,1.92,1.67,1.89,5764.0,6573590.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352288,1520434800,SNRG,synergy,2.03,2.15,1.85,1.9,8879.0,6601066.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352289,1520348400,SNRG,synergy,2.15,2.22,1.9,2.03,3625.0,7065800.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352290,1520262000,SNRG,synergy,2.4,2.42,2.13,2.15,9332.0,7476714.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352291,1520175600,SNRG,synergy,2.47,2.47,2.35,2.4,3985.0,8335754.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352292,1520089200,SNRG,synergy,2.52,2.53,2.38,2.47,34456.0,8568828.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352293,1520002800,SNRG,synergy,2.33,2.54,2.33,2.53,45220.0,8757693.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352294,1519916400,SNRG,synergy,2.1,2.65,2.1,2.33,62930.0,8069152.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352295,1519830000,SNRG,synergy,2.51,2.68,2.02,2.11,11618.0,7282447.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352296,1519743600,SNRG,synergy,2.02,2.93,1.84,1.84,12547.0,6363242.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352297,1519657200,SNRG,synergy,1.95,2.12,1.85,2.07,22238.0,7136336.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352298,1519570800,SNRG,synergy,1.77,1.96,1.68,1.94,12759.0,6697867.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352299,1519484400,SNRG,synergy,1.77,2.94,1.6,1.77,15431.0,6099727.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352300,1519398000,SNRG,synergy,1.83,1.96,1.73,1.77,5571.0,6097525.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352301,1519311600,SNRG,synergy,1.89,1.94,1.8,1.83,6201.0,6301192.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352302,1519225200,SNRG,synergy,2.03,2.15,1.83,1.89,63191.0,6502520.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352303,1519138800,SNRG,synergy,2.24,2.25,1.97,2.03,19297.0,6974709.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352304,1519052400,SNRG,synergy,2.31,2.38,2.22,2.25,13833.0,7717641.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352305,1518966000,SNRG,synergy,2.15,2.4,2.14,2.31,19964.0,7939485.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352306,1518879600,SNRG,synergy,2.69,2.72,2.09,2.15,56929.0,7373791.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352307,1518793200,SNRG,synergy,2.21,2.89,2.18,2.68,67003.0,9182057.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352308,1518706800,SNRG,synergy,2.22,2.27,2.13,2.21,9011.0,7573893.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352309,1518620400,SNRG,synergy,2.18,2.36,2.16,2.23,42472.0,7630168.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352310,1518534000,SNRG,synergy,2.12,2.27,2.09,2.18,10803.0,7444182.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352311,1518447600,SNRG,synergy,2.3,2.31,2.12,2.15,17675.0,7333305.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352312,1518361200,SNRG,synergy,1.95,2.32,1.95,2.24,29364.0,7654131.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352313,1518274800,SNRG,synergy,1.97,2.0,1.78,1.94,11471.0,6611002.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352314,1518188400,SNRG,synergy,2.1,2.34,1.84,1.92,119624.0,6541940.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352315,1518102000,SNRG,synergy,1.83,2.15,1.71,2.1,15788.0,7148998.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352316,1518015600,SNRG,synergy,1.7,2.14,1.7,1.83,42554.0,6230343.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352317,1517929200,SNRG,synergy,1.56,1.96,1.45,1.71,25866.0,5825419.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352318,1517842800,SNRG,synergy,1.4,1.59,1.14,1.57,7092.0,5343454.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352319,1517756400,SNRG,synergy,1.78,1.82,1.33,1.4,10697.0,4763737.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352320,1517670000,SNRG,synergy,2.13,2.17,1.74,1.8,10152.0,6112996.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352321,1517583600,SNRG,synergy,1.99,2.22,1.81,2.13,9964.0,7238006.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352322,1517497200,SNRG,synergy,2.28,2.28,1.78,1.99,43570.0,6740423.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352323,1517410800,SNRG,synergy,2.83,2.84,2.17,2.29,24075.0,7750568.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352324,1517324400,SNRG,synergy,2.62,2.82,2.48,2.82,13690.0,9551253.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352325,1517238000,SNRG,synergy,3.32,3.33,2.48,2.62,47809.0,8849752.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352326,1517151600,SNRG,synergy,3.63,3.68,3.28,3.32,33045.0,11231595.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352327,1517065200,SNRG,synergy,3.29,3.67,3.26,3.63,42889.0,12278308.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352328,1516978800,SNRG,synergy,3.4,3.48,3.22,3.27,35354.0,11046791.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352329,1516892400,SNRG,synergy,3.28,3.43,3.08,3.4,37993.0,11462760.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352330,1516806000,SNRG,synergy,3.56,3.74,3.19,3.29,73825.0,11078183.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352331,1516719600,SNRG,synergy,3.14,3.56,3.04,3.5,43498.0,11797008.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352332,1516633200,SNRG,synergy,3.23,3.37,2.96,3.14,58186.0,10581359.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352333,1516546800,SNRG,synergy,3.29,4.19,3.09,3.36,155173.0,11314251.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352334,1516460400,SNRG,synergy,3.87,3.9,3.09,3.24,16446.0,10903700.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352335,1516374000,SNRG,synergy,3.41,4.03,3.41,3.92,32878.0,13157186.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352336,1516287600,SNRG,synergy,3.76,3.86,3.32,3.37,81391.0,11320131.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352337,1516201200,SNRG,synergy,3.06,4.46,2.98,3.8,112723.0,12758619.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352338,1516114800,SNRG,synergy,3.24,3.33,2.38,3.05,86570.0,10215248.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352339,1516028400,SNRG,synergy,4.51,4.51,2.85,3.26,52376.0,10916400.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352340,1515942000,SNRG,synergy,5.07,5.1,4.24,4.37,160103.0,14611635.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352341,1515855600,SNRG,synergy,5.5,5.5,4.73,5.11,83725.0,17079242.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352342,1515769200,SNRG,synergy,5.98,6.03,5.32,5.49,109342.0,18332296.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352343,1515682800,SNRG,synergy,4.8,6.01,4.66,5.99,229391.0,19981231.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352344,1515596400,SNRG,synergy,5.21,5.49,4.57,4.74,85353.0,15820286.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352345,1515510000,SNRG,synergy,5.71,5.76,4.8,5.39,133671.0,17982666.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352346,1515423600,SNRG,synergy,6.14,6.33,5.55,5.7,154812.0,18988972.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352347,1515337200,SNRG,synergy,6.69,7.22,5.24,6.03,411247.0,20065106.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352348,1515250800,SNRG,synergy,5.74,7.32,5.44,6.92,549473.0,23000464.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352349,1515164400,SNRG,synergy,4.99,6.11,4.93,5.74,330524.0,19092262.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352350,1515078000,SNRG,synergy,4.61,6.22,4.26,4.98,1161010.0,16547792.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352351,1514991600,SNRG,synergy,3.94,6.78,3.7,4.71,2504500.0,15620556.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352352,1514905200,SNRG,synergy,3.56,4.16,3.43,4.01,168761.0,13293640.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352353,1514818800,SNRG,synergy,3.58,4.04,3.4,3.7,160347.0,12245940.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352354,1514732400,SNRG,synergy,3.59,3.71,3.31,3.58,152972.0,11846665.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352355,1514646000,SNRG,synergy,3.11,4.09,3.11,3.57,823000.0,11819938.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352356,1514559600,SNRG,synergy,3.14,3.64,2.57,3.22,407348.0,10644074.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352357,1514473200,SNRG,synergy,2.96,3.39,2.88,3.14,291790.0,10364638.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352358,1514386800,SNRG,synergy,3.12,3.13,2.61,2.89,113525.0,9547171.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352359,1514300400,SNRG,synergy,3.04,3.44,2.87,3.14,325474.0,10357384.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352360,1514214000,SNRG,synergy,2.7,3.16,2.58,3.01,372285.0,9911326.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352361,1514127600,SNRG,synergy,2.41,3.01,2.38,2.7,276008.0,8887291.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352362,1514041200,SNRG,synergy,2.43,2.43,2.03,2.39,156849.0,7851117.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352363,1513954800,SNRG,synergy,2.0,2.62,1.95,2.39,102906.0,7867309.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352364,1513868400,SNRG,synergy,2.39,2.43,1.63,1.98,119588.0,6504068.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352365,1513782000,SNRG,synergy,2.31,2.62,2.26,2.38,124400.0,7809732.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352366,1513695600,SNRG,synergy,2.44,2.53,2.21,2.31,74233.0,7564719.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352367,1513609200,SNRG,synergy,2.76,2.78,2.3,2.44,179437.0,8001308.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352368,1513522800,SNRG,synergy,2.35,2.74,2.27,2.73,106230.0,8955553.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352369,1513436400,SNRG,synergy,2.46,2.6,2.29,2.34,94673.0,7668033.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352370,1513350000,SNRG,synergy,2.09,2.61,2.06,2.44,272269.0,7970556.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352371,1513263600,SNRG,synergy,2.12,2.17,1.88,2.08,91199.0,6807649.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352372,1513177200,SNRG,synergy,2.06,2.31,1.96,2.06,131910.0,6714514.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352373,1513090800,SNRG,synergy,2.1,2.4,1.9,2.07,167047.0,6753388.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352374,1513004400,SNRG,synergy,1.89,2.16,1.79,2.1,45327.0,6856035.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352375,1512918000,SNRG,synergy,1.73,2.01,1.72,1.88,35375.0,6124708.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352376,1512831600,SNRG,synergy,1.98,2.01,1.69,1.74,28195.0,5673551.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352377,1512745200,SNRG,synergy,2.0,2.24,1.72,1.98,37208.0,6418141.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352378,1512658800,SNRG,synergy,1.98,2.17,1.56,1.92,49949.0,6240429.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352379,1512572400,SNRG,synergy,2.1,2.44,1.94,2.05,59272.0,6659888.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352380,1512486000,SNRG,synergy,1.93,2.19,1.86,2.11,121605.0,6839856.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352381,1512399600,SNRG,synergy,1.95,2.14,1.87,1.94,120249.0,6282221.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352382,1512313200,SNRG,synergy,1.73,1.97,1.7,1.95,38705.0,6305850.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352383,1512226800,SNRG,synergy,1.64,2.01,1.61,1.73,60632.0,5592758.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352384,1512140400,SNRG,synergy,1.59,1.68,1.53,1.64,23340.0,5291941.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352385,1512054000,SNRG,synergy,1.46,1.63,1.4,1.6,22248.0,5159711.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352386,1511967600,SNRG,synergy,1.51,1.61,1.3,1.47,31984.0,4734466.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352387,1511881200,SNRG,synergy,1.74,1.85,1.41,1.49,30153.0,4794103.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352388,1511794800,SNRG,synergy,1.76,1.82,1.69,1.74,43754.0,5625768.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352389,1511708400,SNRG,synergy,1.71,1.84,1.7,1.79,31268.0,5784541.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352390,1511622000,SNRG,synergy,1.62,1.76,1.6,1.71,43861.0,5508243.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352391,1511535600,SNRG,synergy,1.55,1.64,1.48,1.62,37690.0,5205858.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
352392,1511449200,SNRG,synergy,1.46,1.61,1.46,1.56,20176.0,5000358.0,2018-12-15 09:27:04 UTC,2018-12-15 09:27:04 UTC
