id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
878439,1529766000,CRE,cybereits,0.02273,0.022807,0.018904,0.01911,2389500.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878440,1529679600,CRE,cybereits,0.023482,0.023867,0.021777,0.022734,97356.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878441,1529593200,CRE,cybereits,0.025746,0.025776,0.021767,0.023766,2631260.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878442,1529506800,CRE,cybereits,0.025941,0.026005,0.022421,0.025747,1129570.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878443,1529420400,CRE,cybereits,0.019113,0.026011,0.018892,0.025947,1852040.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878444,1529334000,CRE,cybereits,0.024567,0.025365,0.018909,0.019106,2093940.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878445,1529247600,CRE,cybereits,0.024761,0.025178,0.023595,0.024535,2395810.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878446,1529161200,CRE,cybereits,0.02365,0.025178,0.02249,0.024393,1179570.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878447,1529074800,CRE,cybereits,0.025075,0.026497,0.022423,0.023421,1884230.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878448,1528988400,CRE,cybereits,0.024985,0.027127,0.021782,0.025059,2353510.0,0.0,2018-12-15 10:50:28 UTC,2018-12-15 10:50:28 UTC
878449,1528902000,CRE,cybereits,0.019212,0.02734,0.018022,0.024801,280906.0,0.0,2018-12-15 10:50:29 UTC,2018-12-15 10:50:29 UTC
878450,1528815600,CRE,cybereits,0.020543,0.021592,0.013866,0.019136,217488.0,0.0,2018-12-15 10:50:29 UTC,2018-12-15 10:50:29 UTC
878451,1528729200,CRE,cybereits,0.021241,0.022237,0.020045,0.020476,112713.0,0.0,2018-12-15 10:50:29 UTC,2018-12-15 10:50:29 UTC
878452,1528642800,CRE,cybereits,0.021208,0.021803,0.019937,0.021241,197585.0,0.0,2018-12-15 10:50:29 UTC,2018-12-15 10:50:29 UTC
878453,1528556400,CRE,cybereits,0.023829,0.023829,0.020353,0.021091,158196.0,0.0,2018-12-15 10:50:29 UTC,2018-12-15 10:50:29 UTC
878454,1528470000,CRE,cybereits,0.023637,0.024501,0.022285,0.02379,230876.0,0.0,2018-12-15 10:50:29 UTC,2018-12-15 10:50:29 UTC
878455,1528383600,CRE,cybereits,0.023831,0.02406,0.022232,0.023619,224684.0,0.0,2018-12-15 10:50:29 UTC,2018-12-15 10:50:29 UTC
878456,1528297200,CRE,cybereits,0.024019,0.024751,0.022666,0.023801,231353.0,0.0,2018-12-15 10:50:29 UTC,2018-12-15 10:50:29 UTC
878457,1528210800,CRE,cybereits,0.024268,0.02466,0.02267,0.024043,241415.0,0.0,2018-12-15 10:50:29 UTC,2018-12-15 10:50:29 UTC
878458,1528124400,CRE,cybereits,0.023332,0.024282,0.021939,0.023641,188341.0,0.0,2018-12-15 10:50:29 UTC,2018-12-15 10:50:29 UTC
878459,1528038000,CRE,cybereits,0.02436,0.024583,0.022977,0.023214,226400.0,0.0,2018-12-15 10:50:29 UTC,2018-12-15 10:50:29 UTC
878460,1527951600,CRE,cybereits,0.023919,0.025201,0.022896,0.02364,248798.0,0.0,2018-12-15 10:50:29 UTC,2018-12-15 10:50:29 UTC
878461,1527865200,CRE,cybereits,0.023772,0.023984,0.019848,0.023937,285386.0,0.0,2018-12-15 10:50:29 UTC,2018-12-15 10:50:29 UTC
878462,1527778800,CRE,cybereits,0.023145,0.024419,0.022402,0.023691,200835.0,0.0,2018-12-15 10:50:29 UTC,2018-12-15 10:50:29 UTC
878463,1527692400,CRE,cybereits,0.022797,0.024103,0.022256,0.023113,171870.0,0.0,2018-12-15 10:50:29 UTC,2018-12-15 10:50:29 UTC
878464,1527606000,CRE,cybereits,0.022862,0.024094,0.021941,0.02281,155315.0,0.0,2018-12-15 10:50:29 UTC,2018-12-15 10:50:29 UTC
878465,1527519600,CRE,cybereits,0.020785,0.023796,0.019826,0.022875,181837.0,0.0,2018-12-15 10:50:29 UTC,2018-12-15 10:50:29 UTC
878466,1527433200,CRE,cybereits,0.022558,0.024002,0.019445,0.019574,139984.0,0.0,2018-12-15 10:50:29 UTC,2018-12-15 10:50:29 UTC
878467,1527346800,CRE,cybereits,0.023922,0.024179,0.022129,0.022569,161039.0,0.0,2018-12-15 10:50:29 UTC,2018-12-15 10:50:29 UTC
878468,1527260400,CRE,cybereits,0.023764,0.025156,0.022534,0.023924,164807.0,0.0,2018-12-15 10:50:29 UTC,2018-12-15 10:50:29 UTC
878469,1527174000,CRE,cybereits,0.022549,0.02469,0.021119,0.023814,175247.0,0.0,2018-12-15 10:50:29 UTC,2018-12-15 10:50:29 UTC
878470,1527087600,CRE,cybereits,0.023202,0.024756,0.021963,0.02354,201790.0,0.0,2018-12-15 10:50:29 UTC,2018-12-15 10:50:29 UTC
878471,1527001200,CRE,cybereits,0.026675,0.0268,0.021871,0.021966,158788.0,0.0,2018-12-15 10:50:29 UTC,2018-12-15 10:50:29 UTC
878472,1526914800,CRE,cybereits,0.027173,0.028651,0.026344,0.026726,261355.0,0.0,2018-12-15 10:50:29 UTC,2018-12-15 10:50:29 UTC
878473,1526828400,CRE,cybereits,0.028549,0.029814,0.026981,0.028353,278817.0,0.0,2018-12-15 10:50:29 UTC,2018-12-15 10:50:29 UTC
878474,1526742000,CRE,cybereits,0.028168,0.029239,0.026714,0.029032,275420.0,0.0,2018-12-15 10:50:29 UTC,2018-12-15 10:50:29 UTC
878475,1526655600,CRE,cybereits,0.026698,0.02913,0.023506,0.028214,286981.0,0.0,2018-12-15 10:50:29 UTC,2018-12-15 10:50:29 UTC
878476,1526569200,CRE,cybereits,0.026838,0.027295,0.025076,0.026361,266473.0,0.0,2018-12-15 10:50:29 UTC,2018-12-15 10:50:29 UTC
878477,1526482800,CRE,cybereits,0.027625,0.028165,0.026442,0.026763,256766.0,0.0,2018-12-15 10:50:29 UTC,2018-12-15 10:50:29 UTC
878478,1526396400,CRE,cybereits,0.029775,0.031066,0.027737,0.028163,290435.0,0.0,2018-12-15 10:50:29 UTC,2018-12-15 10:50:29 UTC
878479,1526310000,CRE,cybereits,0.030534,0.032367,0.028581,0.029811,256302.0,0.0,2018-12-15 10:50:29 UTC,2018-12-15 10:50:29 UTC
878480,1526223600,CRE,cybereits,0.02976,0.03179,0.027987,0.030616,319602.0,0.0,2018-12-15 10:50:29 UTC,2018-12-15 10:50:29 UTC
878481,1526137200,CRE,cybereits,0.028107,0.030165,0.026438,0.029795,283935.0,0.0,2018-12-15 10:50:29 UTC,2018-12-15 10:50:29 UTC
878482,1526050800,CRE,cybereits,0.028723,0.029144,0.024879,0.028018,293952.0,0.0,2018-12-15 10:50:29 UTC,2018-12-15 10:50:29 UTC
878483,1525964400,CRE,cybereits,0.031042,0.031494,0.028163,0.028766,284494.0,0.0,2018-12-15 10:50:29 UTC,2018-12-15 10:50:29 UTC
878484,1525878000,CRE,cybereits,0.032273,0.032282,0.030153,0.030259,287463.0,0.0,2018-12-15 10:50:29 UTC,2018-12-15 10:50:29 UTC
