id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
638307,1530111600,BTM,bytom,0.369284,0.371527,0.333485,0.336189,59084500.0,337029229.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638308,1530025200,BTM,bytom,0.333543,0.377107,0.330732,0.36928,58743000.0,370202932.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638309,1529938800,BTM,bytom,0.372022,0.380959,0.333168,0.333168,61536000.0,334000678.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638310,1529852400,BTM,bytom,0.36604,0.392479,0.346579,0.371949,88078704.0,372878603.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638311,1529766000,BTM,bytom,0.408189,0.408594,0.324489,0.366683,65796000.0,367599442.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638312,1529679600,BTM,bytom,0.424226,0.432991,0.396598,0.409148,78099904.0,410170573.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638313,1529593200,BTM,bytom,0.503274,0.506189,0.419849,0.424201,108241000.0,425261195.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638314,1529506800,BTM,bytom,0.517963,0.523461,0.502692,0.506338,53987000.0,507603478.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638315,1529420400,BTM,bytom,0.543462,0.545952,0.511466,0.518801,82091600.0,520097626.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638316,1529334000,BTM,bytom,0.560857,0.56476,0.529607,0.542322,109156000.0,543677412.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638317,1529247600,BTM,bytom,0.567033,0.569149,0.532147,0.560509,88543696.0,561909866.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638318,1529161200,BTM,bytom,0.575224,0.588736,0.553897,0.567134,81583104.0,568551424.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638319,1529074800,BTM,bytom,0.5599,0.602962,0.557826,0.573768,78182000.0,575202004.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638320,1528988400,BTM,bytom,0.531075,0.59054,0.512044,0.560781,109057000.0,562182546.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638321,1528902000,BTM,bytom,0.51326,0.541356,0.495116,0.530664,41351000.0,531990275.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638322,1528815600,BTM,bytom,0.493443,0.545727,0.480788,0.512597,79669600.0,513878121.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638323,1528729200,BTM,bytom,0.534398,0.534398,0.486956,0.490362,93156400.0,483987294.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638324,1528642800,BTM,bytom,0.520102,0.538825,0.496411,0.534007,96503696.0,527064909.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638325,1528556400,BTM,bytom,0.6229,0.6229,0.510317,0.517431,63027600.0,510704397.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638326,1528470000,BTM,bytom,0.629194,0.640231,0.619096,0.621704,49334700.0,613621848.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638327,1528383600,BTM,bytom,0.634809,0.640562,0.619132,0.629156,69668400.0,620976972.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638328,1528297200,BTM,bytom,0.645641,0.654598,0.627957,0.630861,47160100.0,622659807.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638329,1528210800,BTM,bytom,0.656376,0.657237,0.6323,0.644719,68950000.0,636337653.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638330,1528124400,BTM,bytom,0.653387,0.664322,0.625333,0.656888,70659800.0,648348456.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638331,1528038000,BTM,bytom,0.693855,0.713623,0.644675,0.653582,75436896.0,645085434.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638332,1527951600,BTM,bytom,0.664243,0.71156,0.657121,0.692611,79442200.0,683607057.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638333,1527865200,BTM,bytom,0.635422,0.669549,0.625626,0.664687,69262000.0,656046069.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638334,1527778800,BTM,bytom,0.64375,0.645476,0.619934,0.637228,81750304.0,628944036.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638335,1527692400,BTM,bytom,0.62804,0.656023,0.62414,0.643955,60248300.0,635583585.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638336,1527606000,BTM,bytom,0.641542,0.656788,0.619062,0.626375,72639696.0,618232125.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638337,1527519600,BTM,bytom,0.611116,0.651173,0.605347,0.640355,52894800.0,632030385.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638338,1527433200,BTM,bytom,0.673993,0.674493,0.603398,0.615451,79306896.0,607450137.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638339,1527346800,BTM,bytom,0.635865,0.67569,0.618104,0.671745,72674600.0,663012315.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638340,1527260400,BTM,bytom,0.618023,0.656973,0.611752,0.635019,61503900.0,626763753.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638341,1527174000,BTM,bytom,0.633432,0.635055,0.601216,0.621024,61397100.0,612950688.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638342,1527087600,BTM,bytom,0.577379,0.634559,0.573892,0.631316,49205800.0,623108892.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638343,1527001200,BTM,bytom,0.643415,0.647842,0.571994,0.584433,70335696.0,576835371.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638344,1526914800,BTM,bytom,0.725183,0.725183,0.64483,0.647381,69787200.0,638965047.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638345,1526828400,BTM,bytom,0.737953,0.790026,0.705099,0.724989,82674496.0,715564143.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638346,1526742000,BTM,bytom,0.621085,0.772691,0.611097,0.736573,115466000.0,726997551.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638347,1526655600,BTM,bytom,0.633796,0.634931,0.606227,0.620802,56259400.0,612731574.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638348,1526569200,BTM,bytom,0.615911,0.634593,0.604312,0.634593,57026400.0,626343291.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638349,1526482800,BTM,bytom,0.654121,0.667584,0.60959,0.616358,45860100.0,608345346.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638350,1526396400,BTM,bytom,0.668797,0.673064,0.630936,0.653183,74536096.0,644691621.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638351,1526310000,BTM,bytom,0.676169,0.706286,0.661107,0.671438,64870100.0,662709306.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638352,1526223600,BTM,bytom,0.703587,0.71975,0.647235,0.676984,83398800.0,668183208.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638353,1526137200,BTM,bytom,0.634723,0.711001,0.614388,0.704034,58779500.0,694881558.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638354,1526050800,BTM,bytom,0.662295,0.683188,0.556174,0.635538,73787696.0,627276006.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638355,1525964400,BTM,bytom,0.761516,0.783929,0.661547,0.667394,69756000.0,658717878.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638356,1525878000,BTM,bytom,0.778682,0.816122,0.760092,0.76227,80474400.0,752360490.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638357,1525791600,BTM,bytom,0.789803,0.79559,0.754723,0.778825,73046096.0,768700275.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638358,1525705200,BTM,bytom,0.853301,0.856379,0.772279,0.789769,54639000.0,779502003.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638359,1525618800,BTM,bytom,0.80113,0.866577,0.720146,0.850203,115798000.0,839150361.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638360,1525532400,BTM,bytom,0.873882,0.873882,0.778178,0.801049,96963000.0,790635363.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638361,1525446000,BTM,bytom,0.91953,0.942026,0.866112,0.879017,83483504.0,867589779.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638362,1525359600,BTM,bytom,0.920169,0.962074,0.90308,0.926755,116282000.0,914707185.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638363,1525273200,BTM,bytom,0.972983,0.974193,0.904391,0.916991,110371000.0,905070117.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638364,1525186800,BTM,bytom,0.999215,1.0,0.964721,0.974556,103856000.0,961886772.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638365,1525100400,BTM,bytom,1.01,1.01,0.94991,1.0,74258896.0,989605680.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638366,1525014000,BTM,bytom,1.07,1.13,0.999322,1.01,147323008.0,994126140.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638367,1524927600,BTM,bytom,1.03,1.08,0.959268,1.07,187142000.0,1058054130.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638368,1524841200,BTM,bytom,0.955967,1.06,0.953648,1.03,162734000.0,1015761180.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638369,1524754800,BTM,bytom,1.02,1.08,0.962025,0.962025,141936992.0,949518675.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638370,1524668400,BTM,bytom,0.933969,1.02,0.898208,1.02,139968992.0,1007194020.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638371,1524582000,BTM,bytom,1.08,1.08,0.892026,0.927947,195327008.0,915883689.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638372,1524495600,BTM,bytom,1.17,1.17,1.05,1.08,240028992.0,1064499240.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638373,1524409200,BTM,bytom,0.900648,1.17,0.900648,1.17,272244992.0,1150753170.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638374,1524322800,BTM,bytom,0.899194,0.923397,0.867143,0.900155,98082896.0,888452985.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638375,1524236400,BTM,bytom,0.953196,0.953724,0.860583,0.891184,83729600.0,879598608.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638376,1524150000,BTM,bytom,0.932152,0.972146,0.925198,0.952807,86312200.0,940420509.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638377,1524063600,BTM,bytom,0.939799,0.950313,0.922747,0.930646,91261504.0,918547602.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638378,1523977200,BTM,bytom,0.858028,0.979143,0.851165,0.938296,113184000.0,926098152.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638379,1523890800,BTM,bytom,0.844292,0.902212,0.841477,0.857307,56024000.0,846162009.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638380,1523804400,BTM,bytom,0.894996,0.896803,0.81128,0.841389,51156400.0,830450943.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638381,1523718000,BTM,bytom,0.887775,0.940086,0.8836,0.896012,68230000.0,884363844.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638382,1523631600,BTM,bytom,0.938341,0.981195,0.812606,0.88692,86198800.0,875390040.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638383,1523545200,BTM,bytom,0.833012,1.05,0.803732,0.95602,125282000.0,943591740.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638384,1523458800,BTM,bytom,0.662203,0.850707,0.645859,0.832262,90434304.0,821442594.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638385,1523372400,BTM,bytom,0.596951,0.661154,0.586665,0.661154,36667700.0,652558998.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638386,1523286000,BTM,bytom,0.527076,0.596126,0.519262,0.596126,23778900.0,588376362.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638387,1523199600,BTM,bytom,0.520499,0.53334,0.49781,0.526047,19500600.0,519208389.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638388,1523113200,BTM,bytom,0.533237,0.533237,0.511955,0.519665,14453200.0,512909355.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638389,1523026800,BTM,bytom,0.491384,0.545909,0.489977,0.532432,23433800.0,525510384.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638390,1522940400,BTM,bytom,0.486061,0.490631,0.466109,0.490144,13293400.0,483772128.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638391,1522854000,BTM,bytom,0.46582,0.488334,0.452666,0.487312,15404600.0,480976944.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638392,1522767600,BTM,bytom,0.49271,0.496798,0.455678,0.46743,15486500.0,461353410.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638393,1522681200,BTM,bytom,0.49481,0.495442,0.481076,0.490948,16851500.0,484565676.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638394,1522594800,BTM,bytom,0.476298,0.501397,0.464065,0.495052,17897000.0,488616324.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638395,1522508400,BTM,bytom,0.528708,0.529476,0.427888,0.474539,30161800.0,468369993.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638396,1522422000,BTM,bytom,0.545078,0.564901,0.507657,0.529701,35333000.0,522814887.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638397,1522335600,BTM,bytom,0.432225,0.543117,0.412501,0.541573,33555500.0,534532551.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638398,1522249200,BTM,bytom,0.448009,0.502137,0.419452,0.433959,34323700.0,428317533.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638399,1522162800,BTM,bytom,0.387512,0.455588,0.384847,0.447776,26093200.0,441954912.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638400,1522076400,BTM,bytom,0.385637,0.401031,0.366137,0.38641,15533100.0,381386670.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638401,1521990000,BTM,bytom,0.376452,0.417637,0.366145,0.387971,24707000.0,382927377.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638402,1521903600,BTM,bytom,0.374226,0.384463,0.364708,0.376087,12620500.0,371197869.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638403,1521817200,BTM,bytom,0.387928,0.392306,0.364247,0.378515,18492000.0,373594305.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638404,1521730800,BTM,bytom,0.351303,0.38364,0.331567,0.38364,15523400.0,378652680.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638405,1521644400,BTM,bytom,0.354531,0.369761,0.33518,0.350573,17083500.0,346015551.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638406,1521558000,BTM,bytom,0.347729,0.366898,0.345983,0.35345,13977700.0,348855150.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638407,1521471600,BTM,bytom,0.350386,0.358711,0.328939,0.346615,13434800.0,342109005.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638408,1521385200,BTM,bytom,0.324581,0.346365,0.313514,0.346365,16550800.0,341862255.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638409,1521298800,BTM,bytom,0.332781,0.332781,0.27139,0.324652,16825000.0,320431524.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638410,1521212400,BTM,bytom,0.355638,0.356228,0.329029,0.332835,9965540.0,328508145.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638411,1521126000,BTM,bytom,0.351299,0.365754,0.34056,0.354456,12279100.0,349848072.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638412,1521039600,BTM,bytom,0.341619,0.353351,0.321194,0.351605,14834900.0,347034135.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638413,1520953200,BTM,bytom,0.369324,0.389479,0.32971,0.341664,16621200.0,337222368.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638414,1520866800,BTM,bytom,0.359024,0.376559,0.355953,0.369283,11574800.0,364482321.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638415,1520780400,BTM,bytom,0.367786,0.382742,0.342388,0.36014,27333900.0,355458180.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638416,1520694000,BTM,bytom,0.346733,0.375392,0.336178,0.368462,12555700.0,363671994.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638417,1520607600,BTM,bytom,0.363006,0.37198,0.342487,0.342752,16803700.0,338296224.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638418,1520521200,BTM,bytom,0.351259,0.363246,0.309712,0.361822,15482500.0,357118314.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638419,1520434800,BTM,bytom,0.372776,0.396767,0.343307,0.351859,13547700.0,347284833.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638420,1520348400,BTM,bytom,0.408398,0.426499,0.360197,0.37121,14768700.0,366384270.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638421,1520262000,BTM,bytom,0.464195,0.464195,0.402853,0.410241,19253200.0,404907867.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638422,1520175600,BTM,bytom,0.425246,0.468456,0.420549,0.462808,23175900.0,456791496.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638423,1520089200,BTM,bytom,0.398463,0.424752,0.392187,0.424752,16686700.0,419230224.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638424,1520002800,BTM,bytom,0.395039,0.404523,0.377926,0.397328,14081800.0,392162736.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638425,1519916400,BTM,bytom,0.347803,0.412816,0.347123,0.393655,21373100.0,388537485.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638426,1519830000,BTM,bytom,0.341199,0.354381,0.336421,0.348532,10778600.0,344001084.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638427,1519743600,BTM,bytom,0.347695,0.358656,0.338308,0.338308,9744320.0,333909996.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638428,1519657200,BTM,bytom,0.346095,0.356445,0.3414,0.348388,9024360.0,343858956.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638429,1519570800,BTM,bytom,0.325066,0.349593,0.318469,0.345483,8570450.0,340991721.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638430,1519484400,BTM,bytom,0.330615,0.336003,0.31525,0.3252,9067020.0,320972400.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638431,1519398000,BTM,bytom,0.344924,0.353818,0.322089,0.333358,12486000.0,329024346.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638432,1519311600,BTM,bytom,0.324054,0.354955,0.317099,0.344888,13115700.0,340404456.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638433,1519225200,BTM,bytom,0.334909,0.362236,0.316478,0.321004,12982900.0,316830948.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638434,1519138800,BTM,bytom,0.36368,0.366547,0.32307,0.335012,11532700.0,330656844.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638435,1519052400,BTM,bytom,0.383209,0.387159,0.361708,0.364028,9664300.0,359295636.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638436,1518966000,BTM,bytom,0.368273,0.386922,0.368273,0.383285,10634400.0,378302295.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638437,1518879600,BTM,bytom,0.402519,0.402867,0.367415,0.368092,16465300.0,363306804.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638438,1518793200,BTM,bytom,0.388672,0.401683,0.386109,0.401651,10572900.0,396429537.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638439,1518706800,BTM,bytom,0.383823,0.390024,0.369512,0.388164,14772900.0,383117868.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638440,1518620400,BTM,bytom,0.38946,0.396486,0.374306,0.382733,12725400.0,377757471.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638441,1518534000,BTM,bytom,0.355848,0.389876,0.355848,0.387373,12739500.0,382337151.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638442,1518447600,BTM,bytom,0.367228,0.370715,0.345617,0.356415,10308400.0,351781605.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638443,1518361200,BTM,bytom,0.354994,0.375997,0.354678,0.370933,11965000.0,366110871.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638444,1518274800,BTM,bytom,0.353863,0.371461,0.326838,0.352661,11753200.0,348076407.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638445,1518188400,BTM,bytom,0.351075,0.382,0.340431,0.355397,14932000.0,350776839.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638446,1518102000,BTM,bytom,0.293792,0.354215,0.281304,0.349935,17166800.0,345385845.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638447,1518015600,BTM,bytom,0.273515,0.310185,0.273515,0.29439,13066600.0,290562930.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638448,1517929200,BTM,bytom,0.291953,0.313885,0.263026,0.274488,15598700.0,270919656.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638449,1517842800,BTM,bytom,0.250196,0.293873,0.203709,0.293222,16925100.0,289410114.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638450,1517756400,BTM,bytom,0.304768,0.309395,0.231161,0.250006,13813500.0,246755922.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638451,1517670000,BTM,bytom,0.354766,0.35558,0.29501,0.306456,14943800.0,302472072.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638452,1517583600,BTM,bytom,0.331559,0.366414,0.314536,0.353657,14233100.0,349059459.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638453,1517497200,BTM,bytom,0.350487,0.350487,0.287255,0.332201,16831000.0,327882387.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638454,1517410800,BTM,bytom,0.384697,0.396264,0.323375,0.350179,21235600.0,345626673.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638455,1517324400,BTM,bytom,0.373034,0.393065,0.358434,0.38354,22362000.0,378553980.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638456,1517238000,BTM,bytom,0.415115,0.429161,0.364616,0.375421,17302100.0,370540527.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638457,1517151600,BTM,bytom,0.42585,0.435975,0.403509,0.416411,21266700.0,410997657.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638458,1517065200,BTM,bytom,0.438077,0.453231,0.420601,0.427249,26914000.0,421694763.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638459,1516978800,BTM,bytom,0.446015,0.446015,0.418338,0.436678,22111100.0,431001186.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638460,1516892400,BTM,bytom,0.442697,0.479459,0.391396,0.447029,32301600.0,441217623.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638461,1516806000,BTM,bytom,0.397069,0.475129,0.394308,0.443973,32813200.0,438201351.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638462,1516719600,BTM,bytom,0.354101,0.399506,0.335957,0.39313,31788400.0,388019310.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638463,1516633200,BTM,bytom,0.348309,0.373034,0.310499,0.354101,21135300.0,349497687.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638464,1516546800,BTM,bytom,0.361262,0.391725,0.320534,0.349231,22923800.0,344690997.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638465,1516460400,BTM,bytom,0.440214,0.440214,0.345161,0.35795,17124800.0,353296650.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638466,1516374000,BTM,bytom,0.374118,0.454452,0.374118,0.438846,23459400.0,433141002.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638467,1516287600,BTM,bytom,0.341448,0.389717,0.315513,0.372667,30176000.0,367822329.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638468,1516201200,BTM,bytom,0.36803,0.392633,0.316457,0.34789,38867000.0,343367430.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638469,1516114800,BTM,bytom,0.33039,0.365096,0.24895,0.357202,41490200.0,352558374.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638470,1516028400,BTM,bytom,0.52722,0.52722,0.290911,0.331953,42643200.0,327637611.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638471,1515942000,BTM,bytom,0.585912,0.614021,0.526158,0.526158,34862400.0,519317946.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638472,1515855600,BTM,bytom,0.67934,0.681605,0.541674,0.590535,39919900.0,582858045.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638473,1515769200,BTM,bytom,0.621158,0.692272,0.621158,0.677646,40008300.0,668836602.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638474,1515682800,BTM,bytom,0.521054,0.698924,0.51503,0.622783,45092300.0,614686821.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638475,1515596400,BTM,bytom,0.57513,0.585846,0.477035,0.539714,53791100.0,532697718.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
638476,1515510000,BTM,bytom,0.559055,0.574912,0.503156,0.574632,40342000.0,567161784.0,2018-12-15 10:09:48 UTC,2018-12-15 10:09:48 UTC
