id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
99583,1469890800,NYAN,nyancoin,6.6e-05,7.0e-05,6.2e-05,6.3e-05,3.0,17581.0,2018-12-15 08:49:51 UTC,2018-12-15 08:49:51 UTC
99584,1469804400,NYAN,nyancoin,7.9e-05,7.9e-05,6.5e-05,6.6e-05,16.0,18423.0,2018-12-15 08:49:51 UTC,2018-12-15 08:49:51 UTC
99585,1469718000,NYAN,nyancoin,7.2e-05,7.9e-05,7.2e-05,7.9e-05,14.0,22163.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99586,1469631600,NYAN,nyancoin,7.2e-05,7.9e-05,7.2e-05,7.2e-05,8.0,20249.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99587,1469545200,NYAN,nyancoin,6.5e-05,7.2e-05,6.5e-05,7.2e-05,10.0,20216.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99588,1469458800,NYAN,nyancoin,5.9e-05,7.8e-05,5.9e-05,6.5e-05,31.0,18310.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99589,1469372400,NYAN,nyancoin,6.0e-05,6.0e-05,5.9e-05,5.9e-05,0.0,16515.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99590,1469286000,NYAN,nyancoin,5.9e-05,6.6e-05,5.9e-05,6.0e-05,1.0,16696.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99591,1469199600,NYAN,nyancoin,6.5e-05,6.6e-05,5.9e-05,5.9e-05,0.0,16549.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99592,1469113200,NYAN,nyancoin,6.0e-05,6.7e-05,6.0e-05,6.5e-05,0.0,18235.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99593,1469026800,NYAN,nyancoin,6.0e-05,6.7e-05,5.9e-05,6.0e-05,8.0,16775.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99594,1468940400,NYAN,nyancoin,6.1e-05,6.7e-05,6.0e-05,6.0e-05,8.0,16788.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99595,1468854000,NYAN,nyancoin,6.1e-05,6.7e-05,6.0e-05,6.1e-05,4.0,16957.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99596,1468767600,NYAN,nyancoin,6.1e-05,6.1e-05,6.0e-05,6.1e-05,6.0,16965.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99597,1468681200,NYAN,nyancoin,5.9e-05,6.1e-05,5.9e-05,6.1e-05,6.0,17095.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99598,1468594800,NYAN,nyancoin,6.0e-05,6.0e-05,5.9e-05,6.0e-05,6.0,16670.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99599,1468508400,NYAN,nyancoin,6.6e-05,6.7e-05,6.0e-05,6.0e-05,2.0,16703.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99600,1468422000,NYAN,nyancoin,5.9e-05,6.6e-05,5.9e-05,6.6e-05,6.0,18383.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99601,1468335600,NYAN,nyancoin,6.6e-05,6.7e-05,5.9e-05,5.9e-05,4.0,16487.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99602,1468249200,NYAN,nyancoin,7.1e-05,8.1e-05,6.6e-05,6.6e-05,5.0,18557.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99603,1468162800,NYAN,nyancoin,5.8e-05,7.8e-05,5.8e-05,7.1e-05,8.0,19888.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99604,1468076400,NYAN,nyancoin,7.2e-05,7.2e-05,5.8e-05,5.8e-05,4.0,16319.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99605,1467990000,NYAN,nyancoin,6.7e-05,7.9e-05,6.3e-05,7.2e-05,9.0,19974.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99606,1467903600,NYAN,nyancoin,6.4e-05,7.2e-05,6.4e-05,6.7e-05,10.0,18590.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99607,1467817200,NYAN,nyancoin,6.8e-05,7.5e-05,6.1e-05,6.4e-05,2.0,17826.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99608,1467730800,NYAN,nyancoin,6.0e-05,6.8e-05,6.0e-05,6.8e-05,10.0,18864.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99609,1467644400,NYAN,nyancoin,5.5e-05,6.7e-05,5.4e-05,6.0e-05,11.0,16808.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99610,1467558000,NYAN,nyancoin,5.3e-05,8.8e-05,5.2e-05,5.5e-05,12.0,15219.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99611,1467471600,NYAN,nyancoin,5.6e-05,6.7e-05,5.2e-05,5.3e-05,15.0,14633.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99612,1467385200,NYAN,nyancoin,5.4e-05,5.6e-05,5.4e-05,5.6e-05,3.0,15649.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99613,1467298800,NYAN,nyancoin,5.4e-05,6.2e-05,5.4e-05,5.4e-05,9.0,15035.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99614,1467212400,NYAN,nyancoin,5.1e-05,5.4e-05,5.1e-05,5.4e-05,2.0,14982.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99615,1467126000,NYAN,nyancoin,5.2e-05,5.2e-05,5.0e-05,5.1e-05,1.0,14220.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99616,1467039600,NYAN,nyancoin,5.2e-05,5.9e-05,5.2e-05,5.2e-05,1.0,14379.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99617,1466953200,NYAN,nyancoin,5.0e-05,5.2e-05,5.0e-05,5.2e-05,5.0,14422.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99618,1466866800,NYAN,nyancoin,6.0e-05,6.0e-05,4.9e-05,5.0e-05,1.0,13991.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99619,1466780400,NYAN,nyancoin,5.3e-05,6.0e-05,5.2e-05,6.0e-05,3.0,16619.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99620,1466694000,NYAN,nyancoin,5.0e-05,5.5e-05,5.0e-05,5.3e-05,11.0,14802.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99621,1466607600,NYAN,nyancoin,4.8e-05,5.0e-05,4.5e-05,5.0e-05,1.0,13840.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99622,1466521200,NYAN,nyancoin,5.3e-05,5.4e-05,4.7e-05,4.7e-05,4.0,13047.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99623,1466434800,NYAN,nyancoin,6.6e-05,6.6e-05,5.1e-05,5.3e-05,0.0,14764.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99624,1466348400,NYAN,nyancoin,6.9e-05,6.9e-05,6.6e-05,6.6e-05,5.0,18389.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99625,1466262000,NYAN,nyancoin,6.0e-05,6.9e-05,6.0e-05,6.9e-05,12.0,19030.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99626,1466175600,NYAN,nyancoin,6.0e-05,6.2e-05,5.9e-05,6.1e-05,5.0,16757.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99627,1466089200,NYAN,nyancoin,6.1e-05,7.0e-05,5.8e-05,6.0e-05,14.0,16593.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99628,1466002800,NYAN,nyancoin,5.6e-05,6.7e-05,5.6e-05,6.1e-05,15.0,16958.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99629,1465916400,NYAN,nyancoin,5.5e-05,5.6e-05,5.4e-05,5.6e-05,7.0,15356.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99630,1465830000,NYAN,nyancoin,5.6e-05,6.3e-05,5.5e-05,5.5e-05,5.0,15167.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99631,1465743600,NYAN,nyancoin,5.4e-05,5.7e-05,5.3e-05,5.6e-05,7.0,15571.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99632,1465657200,NYAN,nyancoin,4.9e-05,5.5e-05,4.9e-05,5.4e-05,9.0,14857.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99633,1465570800,NYAN,nyancoin,6.9e-05,7.0e-05,4.6e-05,4.9e-05,6.0,13411.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99634,1465484400,NYAN,nyancoin,4.6e-05,6.9e-05,3.4e-05,6.9e-05,42.0,19129.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99635,1465398000,NYAN,nyancoin,4.7e-05,4.7e-05,4.6e-05,4.6e-05,15.0,12683.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99636,1465311600,NYAN,nyancoin,4.6e-05,5.2e-05,4.6e-05,4.7e-05,18.0,12836.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99637,1465225200,NYAN,nyancoin,4.7e-05,4.7e-05,4.5e-05,4.6e-05,5.0,12715.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99638,1465138800,NYAN,nyancoin,4.6e-05,4.7e-05,4.6e-05,4.7e-05,5.0,12906.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99639,1465052400,NYAN,nyancoin,4.6e-05,4.7e-05,4.6e-05,4.6e-05,15.0,12670.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99640,1464966000,NYAN,nyancoin,4.6e-05,4.7e-05,4.5e-05,4.6e-05,6.0,12624.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99641,1464879600,NYAN,nyancoin,3.2e-05,4.6e-05,3.2e-05,4.6e-05,4.0,12528.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99642,1464793200,NYAN,nyancoin,3.2e-05,3.2e-05,3.2e-05,3.2e-05,2.0,8880.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99643,1464706800,NYAN,nyancoin,4.3e-05,4.3e-05,3.2e-05,3.2e-05,56.0,8874.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99644,1464620400,NYAN,nyancoin,2.7e-05,4.3e-05,2.6e-05,4.3e-05,63.0,11686.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99645,1464534000,NYAN,nyancoin,2.1e-05,2.7e-05,2.1e-05,2.7e-05,7.0,7345.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99646,1464447600,NYAN,nyancoin,2.1e-05,2.2e-05,2.0e-05,2.1e-05,6.0,5773.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99647,1464361200,NYAN,nyancoin,1.9e-05,2.1e-05,1.9e-05,2.1e-05,1.0,5826.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99648,1464274800,NYAN,nyancoin,1.8e-05,1.9e-05,1.8e-05,1.9e-05,2.0,5199.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99649,1464188400,NYAN,nyancoin,1.8e-05,1.8e-05,1.8e-05,1.8e-05,3.0,4974.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99650,1464102000,NYAN,nyancoin,1.8e-05,1.8e-05,1.8e-05,1.8e-05,1.0,4929.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99651,1464015600,NYAN,nyancoin,1.8e-05,1.8e-05,1.8e-05,1.8e-05,2.0,4889.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99652,1463929200,NYAN,nyancoin,1.8e-05,1.8e-05,1.8e-05,1.8e-05,1.0,4868.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99653,1463842800,NYAN,nyancoin,1.8e-05,1.8e-05,1.8e-05,1.8e-05,1.0,4812.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99654,1463756400,NYAN,nyancoin,1.8e-05,1.8e-05,1.8e-05,1.8e-05,2.0,4852.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99655,1463670000,NYAN,nyancoin,1.8e-05,1.8e-05,1.7e-05,1.8e-05,1.0,4841.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99656,1463583600,NYAN,nyancoin,1.4e-05,1.8e-05,1.3e-05,1.8e-05,2.0,4808.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99657,1463497200,NYAN,nyancoin,1.8e-05,1.8e-05,1.4e-05,1.4e-05,1.0,3728.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99658,1463410800,NYAN,nyancoin,1.4e-05,1.8e-05,1.4e-05,1.8e-05,1.0,4959.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99659,1463324400,NYAN,nyancoin,9.0e-06,1.4e-05,9.0e-06,1.4e-05,2.0,3721.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99660,1463238000,NYAN,nyancoin,1.4e-05,1.4e-05,9.0e-06,9.0e-06,0.0,2498.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99661,1463151600,NYAN,nyancoin,1.8e-05,1.8e-05,1.4e-05,1.4e-05,2.0,3729.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99662,1463065200,NYAN,nyancoin,1.8e-05,2.3e-05,1.8e-05,1.8e-05,3.0,4970.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99663,1462978800,NYAN,nyancoin,1.8e-05,2.3e-05,1.8e-05,1.8e-05,11.0,4958.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99664,1462892400,NYAN,nyancoin,1.8e-05,2.3e-05,1.8e-05,1.8e-05,2.0,4933.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99665,1462806000,NYAN,nyancoin,1.8e-05,1.8e-05,1.8e-05,1.8e-05,4.0,4909.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99666,1462719600,NYAN,nyancoin,1.8e-05,1.8e-05,1.8e-05,1.8e-05,2.0,5013.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99667,1462633200,NYAN,nyancoin,1.8e-05,1.8e-05,1.8e-05,1.8e-05,2.0,4991.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99668,1462546800,NYAN,nyancoin,1.8e-05,2.3e-05,1.8e-05,1.8e-05,4.0,4987.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99669,1462460400,NYAN,nyancoin,1.8e-05,1.8e-05,1.8e-05,1.8e-05,2.0,4999.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99670,1462374000,NYAN,nyancoin,1.8e-05,2.2e-05,1.8e-05,1.8e-05,3.0,4869.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99671,1462287600,NYAN,nyancoin,1.8e-05,2.3e-05,1.8e-05,1.8e-05,12.0,4853.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99672,1462201200,NYAN,nyancoin,1.3e-05,1.8e-05,1.3e-05,1.8e-05,3.0,4890.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99673,1462114800,NYAN,nyancoin,1.4e-05,1.4e-05,1.3e-05,1.3e-05,1.0,3619.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99674,1462028400,NYAN,nyancoin,1.8e-05,1.8e-05,1.3e-05,1.4e-05,8.0,3675.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99675,1461942000,NYAN,nyancoin,2.3e-05,2.3e-05,1.8e-05,1.8e-05,1.0,4861.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99676,1461855600,NYAN,nyancoin,1.8e-05,2.7e-05,1.8e-05,2.3e-05,16.0,6168.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99677,1461769200,NYAN,nyancoin,1.8e-05,2.2e-05,1.7e-05,1.8e-05,2.0,4866.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99678,1461682800,NYAN,nyancoin,1.9e-05,2.3e-05,1.8e-05,1.8e-05,2.0,4810.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99679,1461596400,NYAN,nyancoin,1.8e-05,1.9e-05,1.8e-05,1.9e-05,1.0,5046.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99680,1461510000,NYAN,nyancoin,1.8e-05,1.9e-05,1.8e-05,1.8e-05,2.0,5002.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99681,1461423600,NYAN,nyancoin,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0.0,4960.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99682,1461337200,NYAN,nyancoin,1.8e-05,2.2e-05,1.8e-05,1.8e-05,1.0,4866.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99683,1461250800,NYAN,nyancoin,1.8e-05,1.8e-05,1.8e-05,1.8e-05,1.0,4816.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99684,1461164400,NYAN,nyancoin,2.2e-05,2.2e-05,1.8e-05,1.8e-05,0.0,4853.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99685,1461078000,NYAN,nyancoin,2.2e-05,2.2e-05,2.2e-05,2.2e-05,0.0,5957.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99686,1460991600,NYAN,nyancoin,2.1e-05,2.2e-05,2.1e-05,2.2e-05,0.0,5875.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99687,1460905200,NYAN,nyancoin,2.1e-05,2.1e-05,2.1e-05,2.1e-05,2.0,5778.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99688,1460818800,NYAN,nyancoin,2.6e-05,3.0e-05,2.1e-05,2.1e-05,1.0,5759.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99689,1460732400,NYAN,nyancoin,2.1e-05,2.6e-05,1.7e-05,2.6e-05,4.0,6958.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99690,1460646000,NYAN,nyancoin,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1.0,5787.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99691,1460559600,NYAN,nyancoin,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1.0,5709.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99692,1460473200,NYAN,nyancoin,2.1e-05,2.1e-05,2.1e-05,2.1e-05,2.0,5701.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99693,1460386800,NYAN,nyancoin,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0.0,5719.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99694,1460300400,NYAN,nyancoin,2.1e-05,2.5e-05,2.1e-05,2.1e-05,1.0,5677.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99695,1460214000,NYAN,nyancoin,2.5e-05,2.5e-05,2.1e-05,2.1e-05,2.0,5663.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99696,1460127600,NYAN,nyancoin,2.5e-05,2.5e-05,2.1e-05,2.5e-05,83.0,6757.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99697,1460041200,NYAN,nyancoin,2.5e-05,2.6e-05,2.5e-05,2.5e-05,3.0,6769.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99698,1459954800,NYAN,nyancoin,2.1e-05,2.5e-05,2.1e-05,2.5e-05,2.0,6805.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99699,1459868400,NYAN,nyancoin,2.5e-05,2.5e-05,1.7e-05,2.1e-05,3.0,5676.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99700,1459782000,NYAN,nyancoin,2.1e-05,2.5e-05,2.1e-05,2.5e-05,0.0,6820.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99701,1459695600,NYAN,nyancoin,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1.0,5648.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99702,1459609200,NYAN,nyancoin,2.1e-05,2.1e-05,2.1e-05,2.1e-05,3.0,5637.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99703,1459522800,NYAN,nyancoin,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0.0,5633.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99704,1459436400,NYAN,nyancoin,2.5e-05,2.9e-05,2.1e-05,2.1e-05,3.0,5591.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99705,1459350000,NYAN,nyancoin,2.1e-05,4.6e-05,2.1e-05,2.5e-05,10.0,6689.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99706,1459263600,NYAN,nyancoin,1.7e-05,2.1e-05,1.6e-05,2.1e-05,1.0,5546.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99707,1459177200,NYAN,nyancoin,1.7e-05,2.1e-05,1.7e-05,1.7e-05,0.0,4452.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99708,1459090800,NYAN,nyancoin,2.1e-05,2.1e-05,1.3e-05,1.7e-05,68.0,4531.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99709,1459004400,NYAN,nyancoin,2.1e-05,2.6e-05,2.1e-05,2.1e-05,0.0,5698.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99710,1458918000,NYAN,nyancoin,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0.0,5577.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99711,1458831600,NYAN,nyancoin,2.1e-05,2.1e-05,2.1e-05,2.1e-05,24.0,5565.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99712,1458745200,NYAN,nyancoin,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1.0,5552.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99713,1458658800,NYAN,nyancoin,2.1e-05,2.1e-05,2.1e-05,2.1e-05,2.0,5571.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99714,1458572400,NYAN,nyancoin,2.5e-05,2.5e-05,2.1e-05,2.1e-05,3.0,5568.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99715,1458486000,NYAN,nyancoin,2.5e-05,2.5e-05,2.5e-05,2.5e-05,8.0,6604.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99716,1458399600,NYAN,nyancoin,2.5e-05,2.9e-05,2.5e-05,2.5e-05,1.0,6612.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99717,1458313200,NYAN,nyancoin,2.5e-05,2.5e-05,2.4e-05,2.5e-05,2.0,6553.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99718,1458226800,NYAN,nyancoin,2.5e-05,2.5e-05,2.4e-05,2.5e-05,3.0,6536.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99719,1458140400,NYAN,nyancoin,2.5e-05,2.9e-05,2.5e-05,2.5e-05,2.0,6709.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99720,1458054000,NYAN,nyancoin,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.0,6649.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99721,1457967600,NYAN,nyancoin,2.5e-05,2.9e-05,2.5e-05,2.5e-05,3.0,6640.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99722,1457881200,NYAN,nyancoin,2.5e-05,2.9e-05,2.5e-05,2.5e-05,1.0,6632.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99723,1457794800,NYAN,nyancoin,2.9e-05,2.9e-05,2.5e-05,2.5e-05,1.0,6593.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99724,1457708400,NYAN,nyancoin,3.0e-05,3.0e-05,2.9e-05,2.9e-05,3.0,7646.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99725,1457622000,NYAN,nyancoin,2.9e-05,3.0e-05,2.9e-05,3.0e-05,5.0,7824.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99726,1457535600,NYAN,nyancoin,3.3e-05,3.3e-05,2.9e-05,2.9e-05,2.0,7738.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99727,1457449200,NYAN,nyancoin,3.3e-05,3.3e-05,3.3e-05,3.3e-05,4.0,8791.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99728,1457362800,NYAN,nyancoin,3.7e-05,3.7e-05,2.9e-05,3.3e-05,11.0,8771.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99729,1457276400,NYAN,nyancoin,2.9e-05,3.7e-05,2.8e-05,3.7e-05,4.0,9874.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99730,1457190000,NYAN,nyancoin,2.8e-05,3.3e-05,2.8e-05,2.9e-05,4.0,7549.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99731,1457103600,NYAN,nyancoin,2.9e-05,3.3e-05,2.8e-05,2.8e-05,4.0,7421.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99732,1457017200,NYAN,nyancoin,3.0e-05,3.0e-05,2.9e-05,2.9e-05,4.0,7611.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99733,1456930800,NYAN,nyancoin,3.4e-05,3.4e-05,2.9e-05,3.0e-05,24.0,7797.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99734,1456844400,NYAN,nyancoin,3.5e-05,3.9e-05,3.4e-05,3.4e-05,6.0,8971.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99735,1456758000,NYAN,nyancoin,3.1e-05,3.5e-05,3.0e-05,3.5e-05,5.0,9190.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99736,1456671600,NYAN,nyancoin,3.0e-05,3.1e-05,3.0e-05,3.1e-05,3.0,8094.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
99737,1456585200,NYAN,nyancoin,2.6e-05,3.4e-05,2.5e-05,3.0e-05,8.0,8004.0,2018-12-15 08:49:52 UTC,2018-12-15 08:49:52 UTC
