id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
701288,1520294400,AHT,0.567673,0.573183,0.536248,0.571973,6.0,4541383.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701289,1520208000,AHT,0.574306,0.643607,0.202979,0.569126,18.0,4594446.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701290,1520121600,AHT,0.486421,0.609982,0.473586,0.574858,1233.0,3891368.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701291,1520035200,AHT,0.468324,0.607719,0.468324,0.487262,50.0,3746589.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701292,1519948800,AHT,0.46733,0.477892,0.463096,0.468897,427.0,3738640.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701293,1519862400,AHT,0.166439,0.585142,0.165142,0.468534,10.0,1331510.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701294,1519776000,AHT,0.650316,0.652831,0.166046,0.166194,167.0,5202531.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701295,1519689600,AHT,0.225783,0.679063,0.224574,0.651084,5189.0,1806266.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701296,1519603200,AHT,0.317793,0.348783,0.225133,0.225133,31.0,2542346.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701297,1519516800,AHT,0.17235,0.417919,0.169543,0.317387,1667.0,1378800.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701298,1519430400,AHT,0.163366,0.172945,0.15423,0.172611,34.0,1306929.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701299,1519344000,AHT,0.324881,0.341735,0.316863,0.329482,314.0,2599052.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701300,1519257600,AHT,0.161817,0.443014,0.159822,0.325185,318.0,1294533.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701301,1519171200,AHT,0.468574,0.474469,0.157855,0.161966,22.0,3748591.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701302,1519084800,AHT,0.461282,0.492201,0.109111,0.468547,75.0,3690253.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701303,1518998400,AHT,0.466611,0.748874,0.452775,0.460983,5162.0,3732889.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701304,1518912000,AHT,0.410931,0.499615,0.378281,0.46881,172.0,3287446.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701305,1518825600,AHT,0.537848,0.564503,0.332404,0.409676,280.0,4302782.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701306,1518739200,AHT,0.650615,0.663809,0.50856,0.537889,204.0,5204921.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701307,1518652800,AHT,0.326718,0.685164,0.326136,0.650258,1019.0,2613743.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701308,1518566400,AHT,0.347531,0.358545,0.250883,0.327488,667.0,2780251.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701309,1518480000,AHT,0.529582,0.531991,0.344405,0.348054,117.0,4236653.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701310,1518393600,AHT,0.568354,0.621665,0.513989,0.52862,116.0,4546829.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701311,1518307200,AHT,0.59617,0.59617,0.171415,0.564789,4443.0,4769360.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701312,1518220800,AHT,0.651192,0.754323,0.237897,0.596709,1790.0,5209537.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701313,1518134400,AHT,0.614171,0.653149,0.512156,0.650727,225.0,4913368.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701314,1518048000,AHT,0.516394,0.628976,0.320324,0.612288,917.0,4131151.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701315,1517961600,AHT,0.495142,0.648937,0.262333,0.518467,2815.0,3961132.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701316,1517875200,AHT,0.35819,0.502073,0.147966,0.499672,1870.0,2865522.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701317,1517788800,AHT,0.356013,0.416065,0.344,0.357738,122.0,2848107.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701318,1517702400,AHT,0.642089,0.642089,0.345081,0.356869,71.0,5136710.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701319,1517616000,AHT,0.739062,0.78831,0.631232,0.641742,564.0,5912493.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701320,1517529600,AHT,0.496277,0.741518,0.414199,0.736548,2653.0,3970212.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701321,1517443200,AHT,0.603353,0.606531,0.452316,0.497963,846.0,4826821.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701322,1517356800,AHT,0.631124,0.646864,0.543141,0.602205,2794.0,5048993.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701323,1517270400,AHT,0.730128,0.87276,0.587139,0.630103,5184.0,5841025.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701324,1517184000,AHT,0.907893,0.916858,0.588431,0.72957,1969.0,7263146.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701325,1517097600,AHT,1.02,1.15,0.705762,0.910352,1673.0,8150096.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701326,1517011200,AHT,0.924173,1.04,0.911047,1.02,3116.0,7393385.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701327,1516924800,AHT,1.21,1.26,0.861363,0.924378,1332.0,9713584.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701328,1516838400,AHT,1.13,1.25,0.958465,1.21,4399.0,9029434.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701329,1516752000,AHT,0.82434,1.13,0.807115,1.12,1326.0,6594721.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701330,1516665600,AHT,0.960585,0.970925,0.642635,0.824593,3910.0,7684683.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701331,1516579200,AHT,1.08,1.1,0.902445,0.963135,3207.0,8669449.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701332,1516492800,AHT,1.22,1.22,1.04,1.08,671.0,9733150.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701333,1516406400,AHT,1.2,1.41,0.967483,1.21,4668.0,9619263.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701334,1516320000,AHT,1.16,1.5,0.88025,1.19,10651.0,9308623.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701335,1516233600,AHT,1.57,1.69,0.897288,1.18,19449.0,12591858.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701336,1516147200,AHT,0.841725,1.38,0.726004,1.34,12443.0,6733797.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701337,1516060800,AHT,1.57,1.57,0.745741,0.845764,5540.0,12591409.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701338,1515974400,AHT,1.98,1.99,1.57,1.57,5730.0,15800565.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701339,1515888000,AHT,1.59,2.0,1.36,1.99,13359.0,12685271.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701340,1515801600,AHT,1.97,2.2,1.57,1.58,29170.0,15798154.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701341,1515715200,AHT,1.97,2.02,1.48,1.98,15420.0,15730374.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701342,1515628800,AHT,2.46,2.47,1.59,1.95,46609.0,19715016.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701343,1515542400,AHT,1.0,2.73,1.0,2.45,123472.0,8004935.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701344,1515456000,AHT,1.04,1.06,0.844348,0.999308,6687.0,8305893.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701345,1515369600,AHT,1.1,1.1,0.378682,1.04,10379.0,8765170.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701346,1515283200,AHT,0.453347,1.11,0.442801,1.1,24488.0,3626775.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701347,1515196800,AHT,0.391119,0.454664,0.379313,0.454664,3689.0,3128955.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701348,1515110400,AHT,0.348437,0.394119,0.343174,0.390808,1495.0,2787498.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701349,1515024000,AHT,0.52931,0.52931,0.260145,0.348368,992.0,4234477.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701350,1514937600,AHT,0.343028,0.605747,0.343028,0.526585,1075.0,2744223.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701351,1514851200,AHT,0.462117,0.511387,0.327126,0.343724,230.0,3696932.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701352,1514764800,AHT,0.322989,0.468188,0.311209,0.462182,4933.0,2583909.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701353,1514678400,AHT,0.268054,0.326576,0.256863,0.321745,8669.0,2144434.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701354,1514592000,AHT,0.189077,0.275904,0.141455,0.270769,2175.0,1512619.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701355,1514505600,AHT,0.170363,0.191519,0.156041,0.189554,1291.0,1362901.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701356,1514419200,AHT,0.249215,0.327917,0.161751,0.168617,3788.0,1993719.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701357,1514332800,AHT,0.148732,0.302243,0.134679,0.242489,971.0,1189853.0,2018-10-19 04:29:09 UTC,2018-10-19 04:29:09 UTC
701358,1514246400,AHT,0.200987,0.211862,0.143137,0.148575,305.0,1607899.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701359,1514160000,AHT,0.104965,0.202354,0.099869,0.201193,48.0,839723.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701360,1514073600,AHT,0.194411,0.194411,0.104024,0.104537,13.0,1555291.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701361,1513987200,AHT,0.16518,0.208406,0.15222,0.192288,38.0,1321442.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701362,1513900800,AHT,0.147456,0.177028,0.11043,0.163635,589.0,1179647.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701363,1513814400,AHT,0.263121,0.276575,0.134567,0.147103,232.0,2104969.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701364,1513728000,AHT,0.158569,0.266904,0.144364,0.262811,789.0,1268549.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701365,1513641600,AHT,0.180247,0.226726,0.153463,0.158725,2683.0,1441974.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701366,1513555200,AHT,0.182413,0.191752,0.168808,0.179958,184.0,1459304.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701367,1513468800,AHT,0.203517,0.221836,0.180225,0.181896,1486.0,1628134.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701368,1513382400,AHT,0.272451,0.275974,0.193762,0.203494,377.0,2179610.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701369,1513296000,AHT,0.208968,0.276076,0.166464,0.272066,426.0,1671741.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701370,1513209600,AHT,0.221166,0.322406,0.202251,0.209153,198.0,1769326.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701371,1513123200,AHT,0.241008,0.301843,0.20343,0.219357,32.0,1928065.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701372,1513036800,AHT,0.285242,0.285242,0.225311,0.241211,1298.0,2281933.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701373,1512950400,AHT,0.206025,0.399262,0.20481,0.284372,1542.0,1648200.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701374,1512864000,AHT,0.016842,0.448474,0.014827,0.207214,1635.0,134736.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701375,1512777600,AHT,0.286729,0.318537,0.015169,0.016774,28.0,2293830.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701376,1512691200,AHT,0.430619,0.430619,0.268128,0.287386,10.0,3444950.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701377,1512604800,AHT,0.138046,0.171729,0.13628,0.170674,131.0,1104364.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701378,1512518400,AHT,0.293452,0.329105,0.131837,0.138283,547.0,2347616.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701379,1512432000,AHT,0.127557,0.295202,0.12663,0.293935,784.0,1020452.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701380,1512345600,AHT,0.147042,0.150892,0.121403,0.127306,49.0,1176339.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701381,1512259200,AHT,0.153373,0.193124,0.138568,0.146572,47.0,1226983.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701382,1512172800,AHT,0.151473,0.154964,0.14537,0.153228,78.0,1211786.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701383,1512086400,AHT,0.194667,0.22833,0.145851,0.151592,715.0,1557337.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701384,1512000000,AHT,0.106046,0.158918,0.103972,0.147711,9.0,848365.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701385,1511913600,AHT,0.178712,0.197188,0.104105,0.104453,83.0,1429699.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701386,1511827200,AHT,0.141453,0.207029,0.140086,0.17889,85.0,1131623.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701387,1511740800,AHT,0.135258,0.141326,0.135258,0.141087,135.0,1082064.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701388,1511654400,AHT,0.152143,0.179252,0.129617,0.135232,603.0,1217144.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701389,1511568000,AHT,0.164199,0.169323,0.084393,0.152193,42.0,1313595.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701390,1511481600,AHT,0.119489,0.165427,0.117476,0.164532,524.0,955911.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701391,1511395200,AHT,0.180945,0.181829,0.092656,0.119519,392.0,1447562.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701392,1511308800,AHT,0.1867,0.270618,0.130064,0.181003,932.0,1493599.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701393,1511222400,AHT,0.263885,0.263974,0.151597,0.186247,1615.0,2111082.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701394,1511136000,AHT,0.141254,0.264386,0.139565,0.263941,172.0,1130032.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701395,1511049600,AHT,0.194751,0.282766,0.140047,0.14132,4050.0,1558005.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701396,1510963200,AHT,0.244383,0.264222,0.195053,0.195112,308.0,1955061.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701397,1510876800,AHT,0.275702,0.281423,0.188957,0.245233,2879.0,2205615.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701398,1510790400,AHT,0.254072,0.281394,0.241065,0.276157,14.0,2032579.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701399,1510704000,AHT,0.082645,0.335065,0.082645,0.252802,7215.0,661160.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701400,1510617600,AHT,0.162488,0.167218,0.081667,0.082588,26.0,1299902.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701401,1510531200,AHT,0.262173,0.396427,0.158074,0.162144,96.0,2097383.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701402,1510444800,AHT,0.157091,0.164055,0.066477,0.150926,224.0,1256728.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701403,1510358400,AHT,0.06588,0.163722,0.0658,0.157154,287.0,527041.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701404,1510272000,AHT,0.184362,0.186104,0.066115,0.066115,120.0,1474897.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701405,1510185600,AHT,0.12493,0.12493,0.001417,0.001419,0.0,999439.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701406,1510099200,AHT,0.152239,0.163029,0.121184,0.125059,1008.0,1217911.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701407,1510012800,AHT,0.061431,0.152972,0.049819,0.152882,357.0,491449.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701408,1509926400,AHT,0.125982,0.131204,0.06117,0.061492,196.0,1007854.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701409,1509840000,AHT,0.090556,0.468562,0.087032,0.125806,774.0,724447.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701410,1509753600,AHT,0.149645,0.153236,0.090773,0.090773,13.0,1197163.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701411,1509667200,AHT,0.110624,0.150305,0.106756,0.150035,449.0,884992.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701412,1509580800,AHT,0.142709,0.145797,0.106872,0.11043,375.0,1141673.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701413,1509494400,AHT,0.127826,0.158266,0.126113,0.145008,53.0,1022606.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701414,1509408000,AHT,0.111434,0.138756,0.111244,0.127915,476.0,891473.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701415,1509321600,AHT,0.123816,0.124144,0.11078,0.111764,77.0,990526.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701416,1509235200,AHT,0.084281,0.148201,0.084171,0.124539,70.0,674247.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701417,1509148800,AHT,0.107438,0.108875,0.080131,0.084418,63.0,859502.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701418,1509062400,AHT,0.118141,0.120291,0.104478,0.10716,102.0,945126.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701419,1508976000,AHT,0.104133,0.118539,0.091596,0.118114,600.0,833068.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701420,1508889600,AHT,0.081106,0.121038,0.079392,0.104539,176.0,648850.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701421,1508803200,AHT,0.11048,0.11048,0.080639,0.081029,43.0,883844.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701422,1508716800,AHT,0.111598,0.113189,0.107619,0.110721,115.0,892788.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701423,1508630400,AHT,0.060442,0.061722,0.05327,0.05327,1.0,483538.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701424,1508544000,AHT,0.086898,0.142867,0.060267,0.060471,126.0,695183.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701425,1508457600,AHT,0.091027,0.189548,0.065789,0.087121,123.0,728214.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701426,1508371200,AHT,0.119622,0.169329,0.090854,0.091021,103.0,956972.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701427,1508284800,AHT,0.139988,0.139993,0.098734,0.119771,64.0,1119901.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701428,1508198400,AHT,0.112553,0.141812,0.10919,0.139977,216.0,900422.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701429,1508112000,AHT,0.102747,0.188723,0.102747,0.112535,190.0,821976.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701430,1508025600,AHT,0.137958,0.14581,0.095846,0.102743,1015.0,1103664.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701431,1507939200,AHT,0.139172,0.143409,0.135673,0.137775,151.0,1113373.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701432,1507852800,AHT,0.256303,0.274988,0.134273,0.136731,94.0,2050420.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701433,1507766400,AHT,0.370774,0.376068,0.185777,0.255969,725.0,2966189.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701434,1507680000,AHT,0.141292,0.375436,0.140532,0.370471,692.0,1130333.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701435,1507593600,AHT,0.079926,0.142711,0.054943,0.140828,114.0,639411.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701436,1507507200,AHT,0.091277,0.093072,0.050938,0.080108,174.0,730218.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701437,1507420800,AHT,0.130264,0.160241,0.091104,0.091256,659.0,1042109.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701438,1507334400,AHT,0.087477,0.130857,0.086518,0.130613,425.0,699814.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701439,1507248000,AHT,0.147932,0.190269,0.08643,0.08643,17.0,1183458.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701440,1507161600,AHT,0.225696,0.225871,0.150796,0.156207,982.0,1805566.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701441,1507075200,AHT,0.215333,0.391838,0.214095,0.225576,393.0,1722668.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701442,1506988800,AHT,0.156855,0.215079,0.154822,0.214836,385.0,1254838.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701443,1506902400,AHT,0.176028,0.312502,0.156038,0.156942,46.0,1408223.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701444,1506816000,AHT,0.302202,0.302927,0.172824,0.176105,92.0,2417616.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701445,1506729600,AHT,0.184103,0.304807,0.183954,0.301991,65.0,1472826.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701446,1506643200,AHT,0.350477,0.351648,0.173111,0.184083,491.0,2803817.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701447,1506556800,AHT,0.349591,0.35379,0.340828,0.350746,399.0,2796729.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701448,1506470400,AHT,0.155544,0.374554,0.131157,0.349662,420.0,1244353.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701449,1506384000,AHT,0.18793,0.257257,0.128386,0.155979,21.0,1503443.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701450,1506297600,AHT,0.220342,0.290842,0.165089,0.187922,1116.0,1762737.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701451,1506211200,AHT,0.227343,0.227343,0.183325,0.220566,83.0,1818746.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701452,1506124800,AHT,0.26553,0.280433,0.22551,0.227364,563.0,2124243.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701453,1506038400,AHT,0.255016,0.267549,0.214831,0.265954,2226.0,0.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701454,1505952000,AHT,0.300758,0.308023,0.249056,0.254855,3891.0,0.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701455,1505865600,AHT,0.293477,0.313663,0.288328,0.302221,3668.0,0.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701456,1505779200,AHT,0.304206,0.305725,0.27977,0.293872,24.0,0.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701457,1505692800,AHT,0.515641,0.577547,0.08858,0.303117,262.0,0.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701458,1505606400,AHT,0.373277,0.52733,0.350251,0.516672,14128.0,0.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
701459,1505520000,AHT,0.253907,0.437012,0.248466,0.372779,3424.0,0.0,2018-10-19 04:29:10 UTC,2018-10-19 04:29:10 UTC
