id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1742938,1523890800,TEL,0.001725,0.001801,0.001663,0.001721,249906.0,49450076.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742939,1523804400,TEL,0.001919,0.001927,0.001676,0.001763,265794.0,55003764.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742940,1523718000,TEL,0.001795,0.001931,0.00176,0.001899,323466.0,51445844.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742941,1523631600,TEL,0.00188,0.001977,0.001762,0.001794,241867.0,53886208.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742942,1523545200,TEL,0.001841,0.002034,0.001737,0.001934,380851.0,52768520.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742943,1523458800,TEL,0.001661,0.001855,0.001519,0.001756,437106.0,47600608.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742944,1523372400,TEL,0.001574,0.001789,0.001506,0.001666,565583.0,45127496.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742945,1523286000,TEL,0.001537,0.001582,0.001478,0.001526,249889.0,43773456.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742946,1523199600,TEL,0.001539,0.001633,0.001411,0.001534,180341.0,43821864.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742947,1523113200,TEL,0.001555,0.001608,0.0015,0.001548,211571.0,44285176.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742948,1523026800,TEL,0.001455,0.001599,0.001454,0.001554,180666.0,41452852.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742949,1522940400,TEL,0.001484,0.001561,0.001443,0.001465,204850.0,42258752.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742950,1522854000,TEL,0.001504,0.001583,0.001423,0.001491,203587.0,42823028.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742951,1522767600,TEL,0.001721,0.001769,0.001441,0.001503,370982.0,49013564.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742952,1522681200,TEL,0.001687,0.001832,0.001621,0.001711,352270.0,47715544.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742953,1522594800,TEL,0.001591,0.001701,0.001567,0.001636,251755.0,44993616.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742954,1522508400,TEL,0.001747,0.001823,0.001502,0.001636,323483.0,49431468.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742955,1522422000,TEL,0.001768,0.001857,0.001652,0.001747,298274.0,50008140.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742956,1522335600,TEL,0.001578,0.001838,0.001482,0.001768,843746.0,44644356.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742957,1522249200,TEL,0.002075,0.002134,0.001569,0.001572,706150.0,58708892.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742958,1522162800,TEL,0.002254,0.00234,0.001994,0.002073,946342.0,63763076.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742959,1522076400,TEL,0.002109,0.002405,0.001907,0.002241,1121340.0,59265488.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742960,1521990000,TEL,0.002346,0.002441,0.001834,0.002058,1080370.0,65927416.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742961,1521903600,TEL,0.001707,0.002574,0.001696,0.002379,1983490.0,47975972.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742962,1521817200,TEL,0.001835,0.001864,0.00168,0.001729,401920.0,51579472.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742963,1521730800,TEL,0.001809,0.00181,0.001614,0.001764,396828.0,50825780.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742964,1521644400,TEL,0.001803,0.001877,0.001638,0.001809,354571.0,50658396.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742965,1521558000,TEL,0.001706,0.001921,0.001705,0.001803,267818.0,47861212.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742966,1521471600,TEL,0.001648,0.001804,0.001501,0.0017,264432.0,45965952.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742967,1521385200,TEL,0.001558,0.001708,0.001475,0.001688,297457.0,43455316.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742968,1521298800,TEL,0.001582,0.001647,0.001277,0.001548,544464.0,44114708.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742969,1521212400,TEL,0.00184,0.001842,0.001568,0.001654,370168.0,51328792.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742970,1521126000,TEL,0.001673,0.001956,0.001517,0.001765,532861.0,46666824.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742971,1521039600,TEL,0.001833,0.002989,0.001419,0.001722,1023830.0,51104912.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742972,1520953200,TEL,0.002117,0.002243,0.001714,0.001764,497267.0,58652624.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742973,1520866800,TEL,0.002211,0.002287,0.002066,0.002117,373694.0,59392188.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742974,1520780400,TEL,0.002402,0.002514,0.002143,0.002191,311979.0,64517548.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742975,1520694000,TEL,0.002364,0.002591,0.002118,0.002281,319798.0,63492732.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742976,1520607600,TEL,0.002602,0.002705,0.002169,0.002371,281937.0,69897640.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742977,1520521200,TEL,0.002378,0.002678,0.001987,0.002668,499291.0,63863356.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742978,1520434800,TEL,0.002488,0.002904,0.002214,0.002391,777176.0,66838188.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742979,1520348400,TEL,0.002782,0.003099,0.002164,0.002494,779937.0,74124416.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742980,1520262000,TEL,0.003248,0.003305,0.002716,0.002785,606582.0,86534160.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742981,1520175600,TEL,0.003248,0.003386,0.003032,0.003139,651034.0,86557008.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742982,1520089200,TEL,0.003346,0.003448,0.002983,0.003352,615115.0,89159864.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742983,1520002800,TEL,0.003333,0.003442,0.003042,0.003275,424451.0,88808904.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742984,1519916400,TEL,0.003405,0.003465,0.003089,0.003416,455032.0,90622648.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742985,1519830000,TEL,0.003414,0.003502,0.003045,0.003413,463164.0,90867408.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742986,1519743600,TEL,0.003512,0.003974,0.003054,0.003054,534781.0,93488048.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742987,1519657200,TEL,0.003494,0.004002,0.003048,0.003103,930931.0,92412192.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742988,1519570800,TEL,0.003493,0.003875,0.003317,0.003739,1416610.0,92399864.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742989,1519484400,TEL,0.003717,0.003787,0.003355,0.003568,667905.0,98319272.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742990,1519398000,TEL,0.003843,0.004047,0.003394,0.003796,496123.0,101666720.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742991,1519311600,TEL,0.003626,0.004077,0.003371,0.003929,613134.0,95913984.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742992,1519225200,TEL,0.004016,0.004095,0.003398,0.003629,726478.0,106236048.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742993,1519138800,TEL,0.004391,0.004391,0.003612,0.003937,827350.0,115170776.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742994,1519052400,TEL,0.00477,0.004831,0.004073,0.004319,1415980.0,125113032.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742995,1518966000,TEL,0.003905,0.004774,0.003905,0.004691,1357450.0,102426632.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742996,1518879600,TEL,0.004333,0.004603,0.003889,0.004098,738734.0,113673616.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742997,1518793200,TEL,0.004111,0.004622,0.004078,0.004529,978353.0,107848984.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742998,1518706800,TEL,0.004407,0.00446,0.00394,0.004111,789515.0,115371376.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1742999,1518620400,TEL,0.003989,0.004604,0.003882,0.004422,1363610.0,83651824.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1743000,1518534000,TEL,0.003642,0.004286,0.003357,0.003987,1109190.0,76375520.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1743001,1518447600,TEL,0.003544,0.003881,0.002975,0.003657,767926.0,74327920.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1743002,1518361200,TEL,0.003352,0.003748,0.003017,0.003483,1204650.0,70303904.0,2018-10-13 08:41:32 UTC,2018-10-13 08:41:32 UTC
1743003,1518274800,TEL,0.003718,0.003803,0.002845,0.003284,821490.0,77967104.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743004,1518188400,TEL,0.003867,0.004028,0.003294,0.003428,1266430.0,81100064.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743005,1518102000,TEL,0.003596,0.003957,0.00319,0.003866,902050.0,75407208.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743006,1518015600,TEL,0.003311,0.004056,0.003311,0.003419,1083160.0,69443616.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743007,1517929200,TEL,0.003677,0.004078,0.003128,0.003323,1315010.0,77101920.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743008,1517842800,TEL,0.002837,0.003864,0.002143,0.003758,2021800.0,59498140.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743009,1517756400,TEL,0.003657,0.003789,0.002395,0.002785,1759590.0,76680800.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743010,1517670000,TEL,0.004482,0.004716,0.003434,0.003692,1923660.0,93986632.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743011,1517583600,TEL,0.003905,0.004845,0.003431,0.004599,2539840.0,81891808.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743012,1517497200,TEL,0.003745,0.004144,0.002688,0.003889,2563820.0,78539008.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743013,1517410800,TEL,0.00506,0.005129,0.003403,0.003755,3890730.0,106113872.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743014,1517324400,TEL,0.005161,0.005255,0.003903,0.004985,4424450.0,108230608.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743015,1517238000,TEL,0.006476,0.006476,0.004617,0.005222,3131770.0,135795856.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743016,1517151600,TEL,0.007041,0.007159,0.00599,0.006472,4303240.0,147657120.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743017,1517065200,TEL,0.007211,0.007783,0.006257,0.006679,5643160.0,151220368.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743018,1516978800,TEL,0.007343,0.007447,0.006646,0.007094,4477210.0,153982144.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743019,1516892400,TEL,0.006099,0.007489,0.006017,0.007063,5616650.0,127896728.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743020,1516806000,TEL,0.006243,0.0068,0.005519,0.006437,4808480.0,130910656.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743021,1516719600,TEL,0.00693,0.007086,0.005901,0.006162,5694840.0,145315920.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743022,1516633200,TEL,0.007193,0.007869,0.006015,0.006932,6797740.0,150841744.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743023,1516546800,TEL,0.009244,0.009574,0.006158,0.00748,10660000.0,186600592.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743024,1516460400,TEL,0.011071,0.011103,0.008515,0.008885,10352800.0,223483584.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743025,1516374000,TEL,0.008402,0.01178,0.008159,0.011132,36150600.0,169607536.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743026,1516287600,TEL,0.007133,0.008325,0.006071,0.008325,15603100.0,143993952.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743027,1516201200,TEL,0.004591,0.008505,0.004443,0.0072,15296600.0,0.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743028,1516114800,TEL,0.004989,0.005347,0.003257,0.004539,477139.0,0.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743029,1516028400,TEL,0.006056,0.006077,0.004112,0.004935,573317.0,0.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
1743030,1515942000,TEL,0.004678,0.007141,0.004678,0.006031,842193.0,0.0,2018-10-13 08:41:33 UTC,2018-10-13 08:41:33 UTC
