id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
749235,1530284400,CAPP,cappasity,0.017004,0.018334,0.017004,0.017487,255718.0,7992313.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749236,1530198000,CAPP,cappasity,0.016227,0.017279,0.015546,0.01695,198713.0,7746841.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749237,1530111600,CAPP,cappasity,0.016752,0.017491,0.016084,0.016211,268092.0,7409139.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749238,1530025200,CAPP,cappasity,0.016401,0.017853,0.016153,0.016755,247262.0,7657536.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749239,1529938800,CAPP,cappasity,0.017428,0.017873,0.01685,0.016862,274773.0,7706622.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749240,1529852400,CAPP,cappasity,0.019157,0.019416,0.016361,0.017473,378881.0,7985869.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749241,1529766000,CAPP,cappasity,0.020191,0.020266,0.016029,0.016804,339304.0,7680022.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749242,1529679600,CAPP,cappasity,0.019666,0.022406,0.018778,0.019923,347025.0,9105416.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749243,1529593200,CAPP,cappasity,0.022293,0.022498,0.019321,0.01966,369166.0,8985399.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749244,1529506800,CAPP,cappasity,0.022504,0.022877,0.0222,0.022316,277448.0,10198958.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749245,1529420400,CAPP,cappasity,0.02363,0.024232,0.022217,0.022502,344046.0,10282978.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749246,1529334000,CAPP,cappasity,0.02331,0.025117,0.022903,0.023672,441221.0,10817876.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749247,1529247600,CAPP,cappasity,0.023337,0.024567,0.022948,0.023375,507835.0,10681970.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749248,1529161200,CAPP,cappasity,0.023773,0.024173,0.023358,0.023526,479094.0,10750837.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749249,1529074800,CAPP,cappasity,0.023832,0.024276,0.023287,0.023717,475586.0,10838440.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749250,1528988400,CAPP,cappasity,0.024736,0.025818,0.023735,0.023918,517809.0,10929974.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749251,1528902000,CAPP,cappasity,0.023834,0.025224,0.023465,0.024772,617934.0,11320466.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749252,1528815600,CAPP,cappasity,0.025937,0.025967,0.02253,0.023843,450482.0,10895929.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749253,1528729200,CAPP,cappasity,0.027351,0.027945,0.025391,0.02587,465330.0,11822004.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749254,1528642800,CAPP,cappasity,0.027455,0.027724,0.025397,0.027366,503928.0,12505559.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749255,1528556400,CAPP,cappasity,0.032351,0.032351,0.026788,0.027415,540590.0,12528317.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749256,1528470000,CAPP,cappasity,0.034169,0.03435,0.032384,0.032384,627154.0,14331561.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749257,1528383600,CAPP,cappasity,0.03482,0.03482,0.032893,0.034257,589668.0,14991617.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749258,1528297200,CAPP,cappasity,0.036042,0.037025,0.033564,0.034793,662915.0,15226136.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749259,1528210800,CAPP,cappasity,0.032934,0.036424,0.032731,0.035954,600738.0,15734078.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749260,1528124400,CAPP,cappasity,0.032493,0.033388,0.031676,0.032943,567942.0,14416457.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749261,1528038000,CAPP,cappasity,0.034182,0.03472,0.031914,0.032478,664226.0,14212877.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749262,1527951600,CAPP,cappasity,0.032985,0.035924,0.032841,0.034391,641761.0,15049951.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749263,1527865200,CAPP,cappasity,0.032483,0.033943,0.032031,0.032834,521200.0,14368669.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749264,1527778800,CAPP,cappasity,0.033424,0.034367,0.031721,0.032497,603907.0,14221236.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749265,1527692400,CAPP,cappasity,0.031908,0.034532,0.031534,0.033406,513884.0,14619030.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749266,1527606000,CAPP,cappasity,0.032992,0.03389,0.030758,0.031915,535466.0,13966455.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749267,1527519600,CAPP,cappasity,0.031753,0.037943,0.030402,0.032903,574118.0,14398865.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749268,1527433200,CAPP,cappasity,0.034091,0.036034,0.030819,0.031933,808202.0,13974508.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749269,1527346800,CAPP,cappasity,0.036515,0.037803,0.034079,0.034084,884540.0,14915603.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749270,1527260400,CAPP,cappasity,0.033313,0.039581,0.032692,0.036707,873824.0,16063559.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749271,1527174000,CAPP,cappasity,0.030938,0.033872,0.029594,0.033366,929440.0,14601438.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749272,1527087600,CAPP,cappasity,0.030062,0.031073,0.028663,0.030662,485845.0,13418428.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749273,1527001200,CAPP,cappasity,0.033694,0.034166,0.029153,0.030141,391643.0,13190342.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749274,1526914800,CAPP,cappasity,0.03687,0.036929,0.033692,0.033732,328059.0,14761912.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749275,1526828400,CAPP,cappasity,0.038074,0.038247,0.036578,0.036886,190013.0,16141980.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749276,1526742000,CAPP,cappasity,0.036366,0.038984,0.036073,0.038026,211179.0,16640995.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749277,1526655600,CAPP,cappasity,0.036729,0.037375,0.036182,0.036339,114366.0,15902473.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749278,1526569200,CAPP,cappasity,0.035622,0.037201,0.034102,0.036734,131192.0,16075244.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749279,1526482800,CAPP,cappasity,0.037823,0.038745,0.035136,0.035611,93848.0,15584194.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749280,1526396400,CAPP,cappasity,0.03899,0.041648,0.035908,0.037797,134198.0,16311280.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749281,1526310000,CAPP,cappasity,0.039818,0.041342,0.038088,0.038576,174931.0,16647589.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749282,1526223600,CAPP,cappasity,0.039245,0.041399,0.036534,0.040151,170337.0,17327326.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749283,1526137200,CAPP,cappasity,0.039895,0.041079,0.037968,0.038896,109683.0,16785685.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749284,1526050800,CAPP,cappasity,0.037398,0.041148,0.036605,0.040134,130292.0,17319774.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749285,1525964400,CAPP,cappasity,0.04591,0.046022,0.036957,0.037448,445688.0,15650230.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749286,1525878000,CAPP,cappasity,0.050087,0.051333,0.04589,0.04589,86627.0,18996161.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749287,1525791600,CAPP,cappasity,0.050231,0.054384,0.046383,0.050062,149847.0,20723073.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749288,1525705200,CAPP,cappasity,0.054684,0.055027,0.048084,0.050781,217257.0,21020537.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749289,1525618800,CAPP,cappasity,0.055626,0.05672,0.048415,0.054475,398218.0,22549872.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749290,1525532400,CAPP,cappasity,0.066877,0.068424,0.056228,0.059787,290814.0,24748686.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749291,1525446000,CAPP,cappasity,0.068672,0.074855,0.066135,0.066837,131452.0,27667316.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749292,1525359600,CAPP,cappasity,0.068975,0.079998,0.065027,0.068518,328317.0,28362792.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749293,1525273200,CAPP,cappasity,0.067304,0.073135,0.065706,0.068162,234364.0,28215467.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749294,1525186800,CAPP,cappasity,0.06677,0.070147,0.065195,0.067302,79387.0,27859554.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749295,1525100400,CAPP,cappasity,0.070815,0.070815,0.063635,0.066839,83930.0,27668061.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749296,1525014000,CAPP,cappasity,0.075605,0.07651,0.065146,0.071227,115915.0,29484387.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749297,1524927600,CAPP,cappasity,0.078557,0.086728,0.071401,0.075626,274079.0,31305141.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749298,1524841200,CAPP,cappasity,0.061097,0.081022,0.057381,0.078583,214006.0,32529354.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749299,1524754800,CAPP,cappasity,0.059923,0.063391,0.054576,0.061399,146603.0,25416137.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749300,1524668400,CAPP,cappasity,0.051438,0.061214,0.048747,0.05929,137520.0,24542995.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749301,1524582000,CAPP,cappasity,0.060162,0.060628,0.048595,0.050843,105100.0,21046326.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749302,1524495600,CAPP,cappasity,0.047145,0.061749,0.047145,0.060489,302351.0,25039278.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749303,1524409200,CAPP,cappasity,0.04369,0.047105,0.041032,0.047105,436514.0,19469197.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749304,1524322800,CAPP,cappasity,0.040228,0.044443,0.039442,0.040582,145317.0,16773120.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749305,1524236400,CAPP,cappasity,0.041696,0.043088,0.038793,0.040397,60348.0,16696533.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749306,1524150000,CAPP,cappasity,0.037452,0.042321,0.036039,0.041497,237052.0,17151383.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749307,1524063600,CAPP,cappasity,0.037964,0.039941,0.036971,0.037464,211303.0,15484123.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749308,1523977200,CAPP,cappasity,0.03514,0.039268,0.034294,0.037962,121293.0,15689994.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749309,1523890800,CAPP,cappasity,0.037402,0.037768,0.034445,0.035138,82914.0,14523172.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749310,1523804400,CAPP,cappasity,0.038214,0.039884,0.034526,0.037387,81477.0,15452587.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749311,1523718000,CAPP,cappasity,0.036075,0.038679,0.034065,0.038213,34059.0,15793818.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749312,1523631600,CAPP,cappasity,0.035611,0.03789,0.034159,0.035823,31308.0,14805960.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749313,1523545200,CAPP,cappasity,0.034191,0.036923,0.033065,0.035385,60244.0,14625012.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749314,1523458800,CAPP,cappasity,0.031563,0.035319,0.03072,0.034505,66412.0,14261153.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749315,1523372400,CAPP,cappasity,0.029317,0.031705,0.029221,0.031622,33704.0,13008563.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749316,1523286000,CAPP,cappasity,0.029979,0.030324,0.028244,0.029065,55337.0,11956985.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749317,1523199600,CAPP,cappasity,0.027936,0.031752,0.026553,0.030359,78611.0,12156257.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749318,1523113200,CAPP,cappasity,0.027421,0.027993,0.026148,0.027885,51684.0,10809718.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749319,1523026800,CAPP,cappasity,0.023752,0.028148,0.023526,0.027403,72581.0,10622867.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749320,1522940400,CAPP,cappasity,0.025378,0.025913,0.023517,0.023731,88671.0,9199693.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749321,1522854000,CAPP,cappasity,0.025184,0.028808,0.024334,0.02549,138864.0,9881469.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749322,1522767600,CAPP,cappasity,0.027704,0.029438,0.024387,0.025195,90787.0,9767109.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749323,1522681200,CAPP,cappasity,0.026693,0.030659,0.026476,0.027385,71068.0,10616082.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749324,1522594800,CAPP,cappasity,0.02702,0.029081,0.02439,0.026733,156039.0,10363290.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749325,1522508400,CAPP,cappasity,0.028435,0.029711,0.025864,0.026892,64087.0,10425044.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749326,1522422000,CAPP,cappasity,0.029134,0.031157,0.028125,0.028531,86084.0,11060146.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749327,1522335600,CAPP,cappasity,0.029644,0.03261,0.026745,0.029156,152002.0,11299922.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749328,1522249200,CAPP,cappasity,0.037323,0.037797,0.028209,0.02979,194014.0,11508099.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749329,1522162800,CAPP,cappasity,0.043699,0.05035,0.035961,0.037523,270669.0,14144427.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749330,1522076400,CAPP,cappasity,0.048659,0.048921,0.042722,0.043708,93734.0,14423229.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749331,1521990000,CAPP,cappasity,0.052126,0.052769,0.047143,0.048729,28846.0,16080086.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749332,1521903600,CAPP,cappasity,0.053295,0.05416,0.051436,0.052174,40671.0,17217140.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749333,1521817200,CAPP,cappasity,0.054407,0.056316,0.053357,0.054029,52246.0,17829011.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749334,1521730800,CAPP,cappasity,0.055057,0.0564,0.050879,0.053861,31605.0,17773737.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749335,1521644400,CAPP,cappasity,0.055672,0.058783,0.052232,0.054573,85417.0,18008527.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749336,1521558000,CAPP,cappasity,0.049405,0.056691,0.04849,0.055728,100410.0,18389734.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749337,1521471600,CAPP,cappasity,0.051547,0.053941,0.046399,0.050544,401269.0,16679154.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749338,1521385200,CAPP,cappasity,0.049569,0.053043,0.047529,0.051099,61157.0,16862233.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749339,1521298800,CAPP,cappasity,0.049806,0.051087,0.04228,0.051087,69569.0,16858174.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749340,1521212400,CAPP,cappasity,0.054498,0.054498,0.049616,0.049914,84242.0,16471127.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749341,1521126000,CAPP,cappasity,0.053512,0.057691,0.052488,0.054364,96120.0,17939624.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749342,1521039600,CAPP,cappasity,0.057225,0.081149,0.04953,0.05355,72974.0,17671077.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749343,1520953200,CAPP,cappasity,0.060336,0.06566,0.053565,0.057237,128419.0,18887692.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749344,1520866800,CAPP,cappasity,0.065363,0.070375,0.060125,0.060325,147772.0,19906839.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749345,1520780400,CAPP,cappasity,0.068277,0.073095,0.064819,0.065651,73017.0,21664245.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749346,1520694000,CAPP,cappasity,0.065943,0.073096,0.063151,0.068462,100176.0,22591820.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749347,1520607600,CAPP,cappasity,0.069996,0.074209,0.065669,0.065957,79525.0,21831112.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749348,1520521200,CAPP,cappasity,0.073586,0.075677,0.058904,0.069975,184360.0,23161270.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749349,1520434800,CAPP,cappasity,0.075613,0.08672,0.072091,0.074329,147768.0,24602310.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749350,1520348400,CAPP,cappasity,0.088276,0.094313,0.077454,0.077454,270999.0,25636694.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749351,1520262000,CAPP,cappasity,0.095116,0.096704,0.073505,0.089329,508002.0,29567125.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749352,1520175600,CAPP,cappasity,0.106057,0.110889,0.093889,0.093889,280295.0,31076449.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749353,1520089200,CAPP,cappasity,0.106878,0.116417,0.103094,0.10591,588888.0,35055371.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749354,1520002800,CAPP,cappasity,0.118072,0.120604,0.103047,0.109297,239873.0,36176441.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749355,1519916400,CAPP,cappasity,0.111798,0.124133,0.108562,0.118202,281890.0,39123926.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749356,1519830000,CAPP,cappasity,0.108571,0.118564,0.104968,0.112051,213567.0,37087993.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749357,1519743600,CAPP,cappasity,0.119807,0.120053,0.107522,0.110148,371303.0,36458115.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749358,1519657200,CAPP,cappasity,0.113772,0.123337,0.107189,0.121845,445075.0,40329730.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749359,1519570800,CAPP,cappasity,0.111776,0.121301,0.103324,0.113446,301158.0,37549727.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749360,1519484400,CAPP,cappasity,0.113619,0.118519,0.102631,0.112445,174279.0,37218404.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749361,1519398000,CAPP,cappasity,0.125245,0.13132,0.110263,0.113805,144998.0,37668553.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749362,1519311600,CAPP,cappasity,0.122143,0.131787,0.115721,0.125385,186031.0,41501442.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749363,1519225200,CAPP,cappasity,0.123737,0.131244,0.116415,0.121987,248936.0,40376731.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749364,1519138800,CAPP,cappasity,0.120442,0.136611,0.116105,0.123586,354168.0,40905987.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749365,1519052400,CAPP,cappasity,0.135907,0.137919,0.115295,0.120064,404388.0,39740233.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749366,1518966000,CAPP,cappasity,0.134359,0.1492,0.129156,0.133381,266378.0,44148054.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749367,1518879600,CAPP,cappasity,0.167869,0.168227,0.127535,0.134462,513048.0,44253875.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749368,1518793200,CAPP,cappasity,0.126807,0.170112,0.121874,0.167591,1032690.0,55157228.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749369,1518706800,CAPP,cappasity,0.124415,0.13873,0.113076,0.131628,424367.0,43321154.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749370,1518620400,CAPP,cappasity,0.13047,0.136611,0.11813,0.123632,303357.0,40689526.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749371,1518534000,CAPP,cappasity,0.109011,0.139344,0.109011,0.1286,356585.0,42324585.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749372,1518447600,CAPP,cappasity,0.123587,0.129284,0.107079,0.109081,182454.0,35900529.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749373,1518361200,CAPP,cappasity,0.127189,0.139827,0.116723,0.123362,229446.0,40600664.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749374,1518274800,CAPP,cappasity,0.126365,0.131654,0.117168,0.126383,143974.0,41594930.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749375,1518188400,CAPP,cappasity,0.139456,0.153268,0.122864,0.128356,218989.0,42244280.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749376,1518102000,CAPP,cappasity,0.147021,0.149894,0.131815,0.139355,225847.0,45864250.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749377,1518015600,CAPP,cappasity,0.129837,0.1623,0.129837,0.146571,172943.0,48239166.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749378,1517929200,CAPP,cappasity,0.134894,0.16436,0.115867,0.130054,333529.0,42559271.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749379,1517842800,CAPP,cappasity,0.103341,0.137779,0.07837,0.13618,405533.0,44563962.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749380,1517756400,CAPP,cappasity,0.141996,0.145746,0.097248,0.102033,257945.0,33389593.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749381,1517670000,CAPP,cappasity,0.172961,0.179211,0.133076,0.143386,422380.0,46922076.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749382,1517583600,CAPP,cappasity,0.173532,0.18315,0.135943,0.172872,533720.0,56571165.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749383,1517497200,CAPP,cappasity,0.173547,0.173547,0.09389,0.173118,1007900.0,56651667.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749384,1517410800,CAPP,cappasity,0.227105,0.233088,0.166275,0.176181,774753.0,57654013.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749385,1517324400,CAPP,cappasity,0.247515,0.250436,0.222789,0.22526,592721.0,73714776.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749386,1517238000,CAPP,cappasity,0.281114,0.283033,0.221148,0.247027,896057.0,80837876.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749387,1517151600,CAPP,cappasity,0.318532,0.323081,0.268854,0.281021,1324230.0,91962177.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749388,1517065200,CAPP,cappasity,0.26819,0.319662,0.265677,0.31814,1409170.0,104109113.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749389,1516978800,CAPP,cappasity,0.224627,0.287405,0.218092,0.263985,1080950.0,86123279.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749390,1516892400,CAPP,cappasity,0.235483,0.246883,0.193408,0.224888,1082830.0,73368153.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749391,1516806000,CAPP,cappasity,0.24022,0.254921,0.229934,0.236111,453494.0,77029579.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749392,1516719600,CAPP,cappasity,0.255927,0.275598,0.23457,0.240486,660615.0,78456893.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749393,1516633200,CAPP,cappasity,0.242231,0.287013,0.218705,0.255097,1081120.0,83223631.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749394,1516546800,CAPP,cappasity,0.253054,0.263475,0.208665,0.241571,690913.0,78810867.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749395,1516460400,CAPP,cappasity,0.303158,0.306454,0.228227,0.24884,847167.0,0.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749396,1516374000,CAPP,cappasity,0.292461,0.324528,0.269112,0.302454,883400.0,0.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749397,1516287600,CAPP,cappasity,0.289026,0.322541,0.273989,0.289202,724530.0,0.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749398,1516201200,CAPP,cappasity,0.277477,0.33983,0.264597,0.303037,1012470.0,0.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749399,1516114800,CAPP,cappasity,0.328843,0.338413,0.135648,0.271749,2142110.0,0.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749400,1516028400,CAPP,cappasity,0.431545,0.44266,0.287974,0.327765,1536940.0,0.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749401,1515942000,CAPP,cappasity,0.472275,0.511117,0.391337,0.431281,4354570.0,0.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
749402,1515855600,CAPP,cappasity,0.356151,0.488678,0.337004,0.463315,4063410.0,0.0,2018-12-15 10:27:34 UTC,2018-12-15 10:27:34 UTC
