id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1719183,1523458800,YTN,0.015802,0.01989,0.015113,0.019802,270.0,88488.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719184,1523372400,YTN,0.017346,0.017373,0.015469,0.01584,150.0,96523.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719185,1523286000,YTN,0.019492,0.019515,0.015787,0.017329,310.0,107772.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719186,1523199600,YTN,0.017148,0.019808,0.016316,0.019476,369.0,94209.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719187,1523113200,YTN,0.014001,0.027153,0.013342,0.017121,717.0,76426.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719188,1523026800,YTN,0.019845,0.021953,0.011802,0.013988,564.0,107626.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719189,1522940400,YTN,0.020726,0.02252,0.019648,0.019822,401.0,111674.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719190,1522854000,YTN,0.022038,0.023696,0.020456,0.020832,432.0,117961.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719191,1522767600,YTN,0.02663,0.02663,0.022029,0.022029,355.0,141598.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719192,1522681200,YTN,0.029407,0.029761,0.026012,0.026649,1025.0,155325.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719193,1522594800,YTN,0.026056,0.031375,0.02564,0.029385,324.0,136704.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719194,1522508400,YTN,0.033417,0.034772,0.027843,0.027849,191.0,174134.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719195,1522422000,YTN,0.026358,0.032297,0.026358,0.032296,245.0,136427.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719196,1522335600,YTN,0.028914,0.030356,0.025848,0.026349,451.0,148637.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719197,1522249200,YTN,0.02887,0.036513,0.027675,0.028988,1085.0,147391.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719198,1522162800,YTN,0.03098,0.033813,0.025014,0.033526,1054.0,157065.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719199,1522076400,YTN,0.033775,0.034993,0.030954,0.030987,384.0,170048.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719200,1521990000,YTN,0.034561,0.035852,0.032999,0.033826,613.0,172774.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719201,1521903600,YTN,0.035855,0.039457,0.034439,0.034594,559.0,177976.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719202,1521817200,YTN,0.036812,0.040229,0.036193,0.036355,277.0,181432.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719203,1521730800,YTN,0.03772,0.038545,0.034441,0.036283,353.0,184569.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719204,1521644400,YTN,0.040192,0.043206,0.037659,0.037721,303.0,195247.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719205,1521558000,YTN,0.044756,0.046778,0.039621,0.040265,674.0,215828.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719206,1521471600,YTN,0.040781,0.047565,0.039539,0.044675,545.0,195217.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719207,1521385200,YTN,0.041082,0.044891,0.039336,0.040331,421.0,195197.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719208,1521298800,YTN,0.039275,0.045177,0.036637,0.041256,552.0,185234.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719209,1521212400,YTN,0.041388,0.042454,0.038655,0.039371,715.0,193731.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719210,1521126000,YTN,0.042255,0.04467,0.039619,0.041314,960.0,196304.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719211,1521039600,YTN,0.045312,0.046491,0.040416,0.042278,1020.0,208891.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719212,1520953200,YTN,0.048107,0.0536,0.042958,0.045333,1295.0,220081.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719213,1520866800,YTN,0.04207,0.052879,0.041937,0.048109,1286.0,190980.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719214,1520780400,YTN,0.044381,0.049155,0.040661,0.042313,473.0,199905.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719215,1520694000,YTN,0.039928,0.049605,0.03886,0.044521,333.0,178437.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719216,1520607600,YTN,0.050928,0.051952,0.031517,0.040066,1205.0,225786.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719217,1520521200,YTN,0.040147,0.054445,0.037747,0.050906,724.0,176570.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719218,1520434800,YTN,0.039562,0.052697,0.033498,0.040403,687.0,172602.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719219,1520348400,YTN,0.035372,0.039818,0.031829,0.039618,375.0,153075.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719220,1520262000,YTN,0.037967,0.03822,0.034791,0.035418,267.0,162955.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719221,1520175600,YTN,0.037367,0.042419,0.036348,0.038073,362.0,159053.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719222,1520089200,YTN,0.038095,0.044899,0.035252,0.037395,344.0,160810.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719223,1520002800,YTN,0.044078,0.050487,0.035506,0.03816,865.0,184496.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719224,1519916400,YTN,0.044705,0.048955,0.033881,0.044131,604.0,185553.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719225,1519830000,YTN,0.063808,0.064365,0.043108,0.04482,1480.0,262602.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719226,1519743600,YTN,0.067186,0.067241,0.052706,0.056807,598.0,274137.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719227,1519657200,YTN,0.06486,0.069304,0.064072,0.067265,1198.0,262342.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719228,1519570800,YTN,0.062217,0.066151,0.059091,0.064776,729.0,249478.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719229,1519484400,YTN,0.063024,0.067009,0.058696,0.062137,518.0,250488.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719230,1519398000,YTN,0.066968,0.073909,0.059667,0.06312,456.0,263795.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719231,1519311600,YTN,0.068422,0.072611,0.063114,0.067053,801.0,267097.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719232,1519225200,YTN,0.072742,0.081587,0.067564,0.068486,572.0,281393.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719233,1519138800,YTN,0.076272,0.079764,0.06772,0.072816,597.0,292353.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719234,1519052400,YTN,0.07887,0.086135,0.073688,0.076367,1171.0,299533.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719235,1518966000,YTN,0.073753,0.086544,0.068897,0.078799,603.0,277485.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719236,1518879600,YTN,0.089746,0.089746,0.072878,0.074093,514.0,334470.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719237,1518793200,YTN,0.09164,0.094451,0.077656,0.089472,833.0,338295.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719238,1518706800,YTN,0.08587,0.09195,0.079409,0.091661,974.0,313951.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719239,1518620400,YTN,0.071536,0.088111,0.070612,0.086238,938.0,259009.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719240,1518534000,YTN,0.057441,0.089713,0.057441,0.071497,495.0,205955.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719241,1518447600,YTN,0.072871,0.081204,0.053405,0.057613,1020.0,258694.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719242,1518361200,YTN,0.072957,0.088042,0.068122,0.072738,830.0,256410.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719243,1518274800,YTN,0.08336,0.088838,0.065359,0.072495,909.0,290028.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719244,1518188400,YTN,0.082631,0.086896,0.068017,0.083517,760.0,284547.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719245,1518102000,YTN,0.08742,0.088103,0.076329,0.082571,1278.0,297948.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719246,1518015600,YTN,0.087795,0.095917,0.086204,0.087152,1066.0,296114.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719247,1517929200,YTN,0.088799,0.098794,0.082927,0.088072,616.0,296342.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719248,1517842800,YTN,0.093347,0.098317,0.075171,0.089696,1207.0,308231.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719249,1517756400,YTN,0.12286,0.12286,0.088266,0.09323,933.0,401364.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719250,1517670000,YTN,0.134135,0.137921,0.112548,0.116185,823.0,433427.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719251,1517583600,YTN,0.135511,0.149319,0.114163,0.134066,2336.0,433063.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719252,1517497200,YTN,0.157926,0.157926,0.101023,0.132224,3157.0,499123.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719253,1517410800,YTN,0.172999,0.181876,0.137613,0.158253,3905.0,540687.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719254,1517324400,YTN,0.183107,0.208233,0.147575,0.172598,5703.0,565778.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719255,1517238000,YTN,0.197228,0.213838,0.1731,0.18282,3626.0,602496.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719256,1517151600,YTN,0.222949,0.233118,0.194778,0.197163,4118.0,673112.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719257,1517065200,YTN,0.248666,0.256201,0.202471,0.223162,4097.0,741965.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719258,1516978800,YTN,0.195256,0.250061,0.192756,0.227181,5194.0,575697.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719259,1516892400,YTN,0.213274,0.23178,0.183001,0.195385,4904.0,621338.0,2018-10-13 08:38:56 UTC,2018-10-13 08:38:56 UTC
1719260,1516806000,YTN,0.228238,0.252142,0.197961,0.213283,2389.0,656807.0,2018-10-13 08:38:57 UTC,2018-10-13 08:38:57 UTC
1719261,1516719600,YTN,0.21517,0.363125,0.191032,0.224544,5710.0,611616.0,2018-10-13 08:38:57 UTC,2018-10-13 08:38:57 UTC
1719262,1516633200,YTN,0.205739,0.222635,0.169429,0.215292,2964.0,577577.0,2018-10-13 08:38:57 UTC,2018-10-13 08:38:57 UTC
1719263,1516546800,YTN,0.232508,0.263882,0.171435,0.206285,3255.0,644553.0,2018-10-13 08:38:57 UTC,2018-10-13 08:38:57 UTC
1719264,1516460400,YTN,0.268621,0.381013,0.224489,0.229373,4812.0,735143.0,2018-10-13 08:38:57 UTC,2018-10-13 08:38:57 UTC
1719265,1516374000,YTN,0.383289,0.453341,0.222803,0.321724,5034.0,1035407.0,2018-10-13 08:38:57 UTC,2018-10-13 08:38:57 UTC
1719266,1516287600,YTN,0.390292,0.461352,0.284116,0.379168,5814.0,1040549.0,2018-10-13 08:38:57 UTC,2018-10-13 08:38:57 UTC
1719267,1516201200,YTN,0.278479,0.553752,0.273825,0.394438,18342.0,732631.0,2018-10-13 08:38:57 UTC,2018-10-13 08:38:57 UTC
1719268,1516114800,YTN,0.217135,0.288062,0.151304,0.282513,4292.0,563568.0,2018-10-13 08:38:57 UTC,2018-10-13 08:38:57 UTC
1719269,1516028400,YTN,0.362399,0.362399,0.197906,0.218242,3432.0,927806.0,2018-10-13 08:38:57 UTC,2018-10-13 08:38:57 UTC
1719270,1515942000,YTN,0.386718,0.439788,0.308163,0.361949,6228.0,976338.0,2018-10-13 08:38:57 UTC,2018-10-13 08:38:57 UTC
1719271,1515855600,YTN,0.547151,0.574846,0.283744,0.389543,11473.0,1362148.0,2018-10-13 08:38:57 UTC,2018-10-13 08:38:57 UTC
1719272,1515769200,YTN,0.681634,0.714816,0.545007,0.546794,12568.0,1672750.0,2018-10-13 08:38:57 UTC,2018-10-13 08:38:57 UTC
1719273,1515682800,YTN,0.688119,0.688119,0.527514,0.682414,22340.0,1664647.0,2018-10-13 08:38:57 UTC,2018-10-13 08:38:57 UTC
1719274,1515596400,YTN,0.704882,0.768891,0.554277,0.683603,19011.0,1680105.0,2018-10-13 08:38:57 UTC,2018-10-13 08:38:57 UTC
1719275,1515510000,YTN,0.929719,1.02,0.63846,0.705673,33005.0,2183425.0,2018-10-13 08:38:57 UTC,2018-10-13 08:38:57 UTC
1719276,1515423600,YTN,0.588841,1.02,0.476507,0.928502,32881.0,1362152.0,2018-10-13 08:38:57 UTC,2018-10-13 08:38:57 UTC
1719277,1515337200,YTN,1.29,1.29,0.530099,0.590449,17204.0,2930709.0,2018-10-13 08:38:57 UTC,2018-10-13 08:38:57 UTC
1719278,1515250800,YTN,0.275413,1.32,0.275413,1.29,107939.0,617621.0,2018-10-13 08:38:57 UTC,2018-10-13 08:38:57 UTC
1719279,1515164400,YTN,0.333422,0.862896,0.20639,0.275615,11334.0,735904.0,2018-10-13 08:38:57 UTC,2018-10-13 08:38:57 UTC
1719280,1515078000,YTN,0.168444,0.335411,0.138985,0.333156,10961.0,365782.0,2018-10-13 08:38:57 UTC,2018-10-13 08:38:57 UTC
1719281,1514991600,YTN,0.116296,0.173226,0.115096,0.168411,5052.0,0.0,2018-10-13 08:38:57 UTC,2018-10-13 08:38:57 UTC
1719282,1514905200,YTN,0.106294,0.178342,0.106229,0.115663,4603.0,0.0,2018-10-13 08:38:57 UTC,2018-10-13 08:38:57 UTC
1719283,1514818800,YTN,0.095286,0.109337,0.092582,0.10666,2233.0,0.0,2018-10-13 08:38:57 UTC,2018-10-13 08:38:57 UTC
1719284,1514732400,YTN,0.105494,0.124251,0.090405,0.095293,7731.0,0.0,2018-10-13 08:38:57 UTC,2018-10-13 08:38:57 UTC
1719285,1514646000,YTN,0.078539,0.160332,0.075305,0.105085,3170.0,0.0,2018-10-13 08:38:57 UTC,2018-10-13 08:38:57 UTC
1719286,1514559600,YTN,0.08764,0.088655,0.07522,0.079397,1652.0,0.0,2018-10-13 08:38:57 UTC,2018-10-13 08:38:57 UTC
1719287,1514473200,YTN,0.087963,0.117292,0.083298,0.087818,1142.0,0.0,2018-10-13 08:38:57 UTC,2018-10-13 08:38:57 UTC
1719288,1514386800,YTN,0.099104,0.099559,0.083704,0.087061,138.0,0.0,2018-10-13 08:38:57 UTC,2018-10-13 08:38:57 UTC
1719289,1514300400,YTN,0.12399,0.12399,0.088005,0.099312,3493.0,0.0,2018-10-13 08:38:57 UTC,2018-10-13 08:38:57 UTC
1719290,1514214000,YTN,0.116265,0.137946,0.094732,0.1239,4182.0,0.0,2018-10-13 08:38:57 UTC,2018-10-13 08:38:57 UTC
1719291,1514127600,YTN,0.124234,0.124605,0.084097,0.116384,3170.0,0.0,2018-10-13 08:38:57 UTC,2018-10-13 08:38:57 UTC
1719292,1514041200,YTN,0.131426,0.131426,0.111276,0.122957,991.0,0.0,2018-10-13 08:38:57 UTC,2018-10-13 08:38:57 UTC
1719293,1513954800,YTN,0.107613,0.163619,0.105924,0.129991,2130.0,0.0,2018-10-13 08:38:57 UTC,2018-10-13 08:38:57 UTC
1719294,1513868400,YTN,0.145894,0.157294,0.076622,0.106606,3596.0,0.0,2018-10-13 08:38:57 UTC,2018-10-13 08:38:57 UTC
1719295,1513782000,YTN,0.165774,1.34,0.141726,0.145406,5260.0,0.0,2018-10-13 08:38:57 UTC,2018-10-13 08:38:57 UTC
1719296,1513695600,YTN,0.252488,1.5,0.034666,0.172913,9008.0,0.0,2018-10-13 08:38:57 UTC,2018-10-13 08:38:57 UTC
1719297,1513609200,YTN,0.208464,0.327232,0.044899,0.252736,30321.0,0.0,2018-10-13 08:38:57 UTC,2018-10-13 08:38:57 UTC
1719298,1513522800,YTN,0.208251,0.208251,0.208251,0.208251,17330.0,0.0,2018-10-13 08:38:57 UTC,2018-10-13 08:38:57 UTC
