id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1529024,1521471600,ZENI,0.001035,0.001231,0.001018,0.001145,5587.0,1035629.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529025,1521385200,ZENI,0.001065,0.00112,0.000989,0.001023,4400.0,1065604.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529026,1521298800,ZENI,0.001104,0.001104,0.000897,0.001069,6123.0,1105016.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529027,1521212400,ZENI,0.001162,0.001163,0.001038,0.001107,4300.0,1163143.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529028,1521126000,ZENI,0.001156,0.001281,0.001113,0.00116,4489.0,1157424.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529029,1521039600,ZENI,0.001149,0.0012,0.001022,0.001157,4227.0,1149925.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529030,1520953200,ZENI,0.001281,0.00139,0.001081,0.00115,2556.0,1281947.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529031,1520866800,ZENI,0.001183,0.001375,0.001174,0.001281,4181.0,1184058.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529032,1520780400,ZENI,0.001241,0.001425,0.001156,0.00119,4787.0,1241773.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529033,1520694000,ZENI,0.001055,0.001359,0.001019,0.001245,5525.0,1055903.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529034,1520607600,ZENI,0.001296,0.001403,0.001045,0.001059,5116.0,1297407.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529035,1520521200,ZENI,0.001394,0.00141,0.001217,0.001296,3485.0,1395145.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529036,1520434800,ZENI,0.00158,0.001609,0.001359,0.001403,7509.0,1581707.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529037,1520348400,ZENI,0.001715,0.00174,0.001509,0.001583,6015.0,1716143.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529038,1520262000,ZENI,0.001841,0.001907,0.001622,0.001717,6182.0,1842340.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529039,1520175600,ZENI,0.00184,0.001953,0.001712,0.001846,5820.0,1841111.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529040,1520089200,ZENI,0.001818,0.001934,0.001694,0.001841,7081.0,1819123.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529041,1520002800,ZENI,0.001866,0.001949,0.001684,0.001821,7193.0,1867796.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529042,1519916400,ZENI,0.001723,0.002086,0.001722,0.001869,6851.0,1724804.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529043,1519830000,ZENI,0.001649,0.001823,0.001585,0.001728,5733.0,1650842.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529044,1519743600,ZENI,0.001706,0.001794,0.001577,0.001647,5666.0,1707694.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529045,1519657200,ZENI,0.001654,0.001733,0.001598,0.001708,6534.0,1655138.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529046,1519570800,ZENI,0.001534,0.001743,0.001506,0.001649,6771.0,1535091.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529047,1519484400,ZENI,0.001641,0.001657,0.0014,0.001532,7286.0,1642348.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529048,1519398000,ZENI,0.001607,0.001723,0.00146,0.001644,6179.0,1608601.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529049,1519311600,ZENI,0.00157,0.001833,0.00145,0.001609,6777.0,1571314.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529050,1519225200,ZENI,0.001775,0.001873,0.001498,0.001571,7158.0,1776188.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529051,1519138800,ZENI,0.001793,0.001871,0.001555,0.001777,6848.0,1794417.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529052,1519052400,ZENI,0.001782,0.001979,0.001698,0.001795,7005.0,1783504.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529053,1518966000,ZENI,0.001649,0.001795,0.001644,0.001781,6483.0,1650116.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529054,1518879600,ZENI,0.001662,0.001817,0.001508,0.001656,6140.0,1663408.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529055,1518793200,ZENI,0.001631,0.001821,0.001601,0.001657,8651.0,1631999.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529056,1518706800,ZENI,0.001687,0.001781,0.001525,0.001631,6308.0,1688670.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529057,1518620400,ZENI,0.001705,0.001706,0.001547,0.001694,7549.0,1706095.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529058,1518534000,ZENI,0.001279,0.001858,0.001279,0.001704,615559.0,1279781.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529059,1518447600,ZENI,0.001421,0.001549,0.001149,0.001283,172292.0,1422097.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529060,1518361200,ZENI,0.001382,0.001505,0.001304,0.001418,5604.0,1382978.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529061,1518274800,ZENI,0.001546,0.001571,0.001373,0.001373,5796.0,1546997.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529062,1518188400,ZENI,0.001715,0.001859,0.001475,0.001547,5429.0,1716883.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529063,1518102000,ZENI,0.001641,0.001741,0.001254,0.001715,69417.0,1642524.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529064,1518015600,ZENI,0.001515,0.001651,0.001099,0.001636,35098.0,1516200.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529065,1517929200,ZENI,0.001465,0.001739,0.001003,0.001521,106617.0,1465739.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529066,1517842800,ZENI,0.001312,0.001502,0.001113,0.001479,67113.0,1312872.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529067,1517756400,ZENI,0.001551,0.001588,0.000982,0.00131,47584.0,1551942.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529068,1517670000,ZENI,0.001664,0.001746,0.001466,0.001566,56195.0,1665326.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529069,1517583600,ZENI,0.001418,0.001953,0.00117,0.001663,83360.0,1419466.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529070,1517497200,ZENI,0.001634,0.001802,0.000846,0.001413,132456.0,1635666.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529071,1517410800,ZENI,0.001827,0.001925,0.001555,0.001638,6051.0,1828645.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529072,1517324400,ZENI,0.001796,0.001851,0.001634,0.001823,6608.0,1797522.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529073,1517238000,ZENI,0.002015,0.002198,0.001788,0.001793,7511.0,2017054.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529074,1517151600,ZENI,0.002088,0.002247,0.001951,0.002015,7419.0,2089672.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529075,1517065200,ZENI,0.002042,0.002225,0.001963,0.00208,8584.0,2043765.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529076,1516978800,ZENI,0.002002,0.002232,0.002002,0.002032,9631.0,2004056.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529077,1516892400,ZENI,0.002013,0.002285,0.001891,0.002004,8585.0,2014702.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529078,1516806000,ZENI,0.002252,0.002306,0.001785,0.002018,7825.0,2253917.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529079,1516719600,ZENI,0.002176,0.002295,0.002016,0.002216,7781.0,2177701.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529080,1516633200,ZENI,0.002166,0.002306,0.002,0.002177,2744.0,2167436.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529081,1516546800,ZENI,0.002312,0.002376,0.001922,0.002171,716.0,2313580.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529082,1516460400,ZENI,0.002433,0.002525,0.002221,0.002281,7354.0,2435157.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529083,1516374000,ZENI,0.002323,0.002739,0.002224,0.002428,7918.0,2324849.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529084,1516287600,ZENI,0.002143,0.002667,0.00197,0.002298,10611.0,2144345.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529085,1516201200,ZENI,0.002203,0.002752,0.002105,0.002165,7134.0,2205041.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529086,1516114800,ZENI,0.002506,0.002889,0.001701,0.002195,8188.0,2508241.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529087,1516028400,ZENI,0.002671,0.002815,0.00194,0.002519,8106.0,2673278.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529088,1515942000,ZENI,0.003358,0.003772,0.002628,0.002668,22959.0,3360414.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529089,1515855600,ZENI,0.004161,0.004289,0.002997,0.003382,20854.0,4164774.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529090,1515769200,ZENI,0.00375,0.004309,0.003722,0.004159,18434.0,3752614.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529091,1515682800,ZENI,0.003508,0.004058,0.003213,0.003754,15087.0,3511109.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529092,1515596400,ZENI,0.003955,0.004299,0.003467,0.003485,20925.0,3958346.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529093,1515510000,ZENI,0.004108,0.004259,0.003501,0.003959,13578.0,4111775.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529094,1515423600,ZENI,0.004028,0.004878,0.003345,0.003625,15549.0,4031284.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529095,1515337200,ZENI,0.00373,0.004223,0.003277,0.004039,16755.0,3733265.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529096,1515250800,ZENI,0.003096,0.003724,0.002894,0.00358,12033.0,3098974.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529097,1515164400,ZENI,0.002909,0.003105,0.002668,0.002932,10939.0,2911764.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529098,1515078000,ZENI,0.002424,0.002968,0.002281,0.002907,10942.0,2426028.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529099,1514991600,ZENI,0.002281,0.002551,0.002157,0.002424,9352.0,2282725.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529100,1514905200,ZENI,0.002232,0.002387,0.001953,0.002268,8068.0,2233377.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529101,1514818800,ZENI,0.001761,0.002432,0.001629,0.00224,9667.0,1762543.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529102,1514732400,ZENI,0.002096,0.002096,0.00151,0.001761,5879.0,2097652.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529103,1514646000,ZENI,0.001821,0.002111,0.001803,0.00209,7008.0,1822575.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529104,1514559600,ZENI,0.00203,0.002031,0.001728,0.001841,6613.0,2031941.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529105,1514473200,ZENI,0.002027,0.002261,0.001897,0.002035,6495.0,2029013.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529106,1514386800,ZENI,0.002201,0.002325,0.001826,0.002007,7127.0,2202716.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529107,1514300400,ZENI,0.002383,0.002621,0.002009,0.002206,8707.0,2385227.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529108,1514214000,ZENI,0.002225,0.002621,0.002121,0.002382,8697.0,2226657.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529109,1514127600,ZENI,0.002254,0.002451,0.001999,0.002227,8001.0,2255739.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529110,1514041200,ZENI,0.002633,0.002642,0.001913,0.002231,10914.0,2635135.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529111,1513954800,ZENI,0.002207,0.002923,0.002191,0.002604,11361.0,2208314.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529112,1513868400,ZENI,0.002515,0.002545,0.001832,0.002186,6854.0,2516592.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529113,1513782000,ZENI,0.002806,0.003063,0.002429,0.002506,7558.0,2807832.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529114,1513695600,ZENI,0.002995,0.003216,0.002211,0.002798,9119.0,2997701.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529115,1513609200,ZENI,0.003431,0.004116,0.00278,0.002998,14695.0,3434074.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529116,1513522800,ZENI,0.003054,0.00357,0.002918,0.003429,13009.0,3056875.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529117,1513436400,ZENI,0.003506,0.003731,0.00269,0.003045,10979.0,3508654.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529118,1513350000,ZENI,0.003004,0.003533,0.002876,0.003505,10457.0,3006275.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529119,1513263600,ZENI,0.002986,0.003605,0.002683,0.003,11520.0,2988253.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529120,1513177200,ZENI,0.002948,0.003367,0.002646,0.002981,12898.0,2949954.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529121,1513090800,ZENI,0.003116,0.003483,0.002543,0.002957,13805.0,3118653.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529122,1513004400,ZENI,0.003037,0.003618,0.002724,0.003114,13265.0,3039659.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529123,1512918000,ZENI,0.003045,0.003885,0.002654,0.003027,12595.0,3047210.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529124,1512831600,ZENI,0.003155,0.003457,0.002476,0.003067,14805.0,3157398.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529125,1512745200,ZENI,0.003411,0.003659,0.002533,0.003142,11920.0,3413270.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529126,1512658800,ZENI,0.003136,0.004167,0.002509,0.003414,16151.0,3138538.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529127,1512572400,ZENI,0.001949,0.003129,0.001949,0.003129,12160.0,1950194.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529128,1512486000,ZENI,0.002195,0.002563,0.00135,0.002086,10937.0,2196397.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529129,1512399600,ZENI,0.001747,0.002422,0.001567,0.002306,9446.0,1748717.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529130,1512313200,ZENI,0.001799,0.00193,0.001472,0.001744,6744.0,1800145.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529131,1512226800,ZENI,0.00175,0.001981,0.001624,0.001793,6675.0,1751847.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529132,1512140400,ZENI,0.001959,0.00211,0.001541,0.001749,7391.0,1961082.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529133,1512054000,ZENI,0.001799,0.002004,0.001703,0.001961,7787.0,1800509.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529134,1511967600,ZENI,0.001866,0.002101,0.001639,0.001808,7328.0,1867710.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529135,1511881200,ZENI,0.001787,0.002382,0.001727,0.001838,5334.0,1788643.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529136,1511794800,ZENI,0.001951,0.002075,0.001787,0.001789,7911.0,1952660.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529137,1511708400,ZENI,0.001957,0.00214,0.001714,0.001946,6692.0,1958184.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529138,1511622000,ZENI,0.001836,0.002066,0.0018,0.001956,8325.0,1837006.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529139,1511535600,ZENI,0.001564,0.001972,0.001483,0.001836,7527.0,1564960.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529140,1511449200,ZENI,0.00161,0.001654,0.001498,0.001567,5513.0,1611324.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529141,1511362800,ZENI,0.001726,0.001882,0.00154,0.001612,5720.0,1727383.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529142,1511276400,ZENI,0.001702,0.001952,0.001634,0.001727,6900.0,1703515.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529143,1511190000,ZENI,0.00172,0.001811,0.001543,0.001698,7543.0,1721454.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529144,1511103600,ZENI,0.00177,0.001884,0.001545,0.00172,7963.0,1771533.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529145,1511017200,ZENI,0.00179,0.001986,0.001578,0.001771,9307.0,1791474.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529146,1510930800,ZENI,0.001844,0.00195,0.00171,0.001793,7912.0,1845950.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529147,1510844400,ZENI,0.001885,0.001997,0.001775,0.001852,7628.0,1886303.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529148,1510758000,ZENI,0.001753,0.002096,0.001629,0.001888,7725.0,1754887.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529149,1510671600,ZENI,0.001839,0.001991,0.001676,0.001744,6984.0,1840251.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529150,1510585200,ZENI,0.001632,0.002268,0.001632,0.001838,9226.0,1632997.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529151,1510498800,ZENI,0.001351,0.001677,0.00134,0.001628,6549.0,1351688.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529152,1510412400,ZENI,0.001586,0.001663,0.001252,0.001349,6029.0,1587245.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529153,1510326000,ZENI,0.001764,0.001872,0.001385,0.001587,6723.0,1765338.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529154,1510239600,ZENI,0.001711,0.001906,0.001301,0.001514,7215.0,1712316.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529155,1510153200,ZENI,0.001718,0.001794,0.001645,0.001706,6333.0,1718936.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529156,1510066800,ZENI,0.001563,0.001838,0.001538,0.001719,6467.0,1564403.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529157,1509980400,ZENI,0.001529,0.001638,0.001529,0.001568,6220.0,1530485.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529158,1509894000,ZENI,0.001773,0.001781,0.001419,0.001532,5729.0,1773995.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529159,1509807600,ZENI,0.001695,0.001811,0.001609,0.001769,6033.0,1696072.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529160,1509721200,ZENI,0.001792,0.002302,0.001548,0.001698,7446.0,1793001.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529161,1509634800,ZENI,0.001335,0.001983,0.001327,0.001796,6036.0,1336061.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529162,1509548400,ZENI,0.001681,0.001893,0.00114,0.001337,6370.0,1682671.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529163,1509462000,ZENI,0.001741,0.001912,0.001597,0.001679,6512.0,1742644.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529164,1509375600,ZENI,0.002238,0.00225,0.001725,0.001742,7429.0,2239858.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529165,1509289200,ZENI,0.002233,0.00242,0.00182,0.002246,94065.0,2234902.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529166,1509202800,ZENI,0.001934,0.002353,0.001803,0.002246,23689.0,1935852.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529167,1509116400,ZENI,0.002192,0.002233,0.001687,0.001937,40497.0,2193645.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529168,1509030000,ZENI,0.001944,0.002305,0.001943,0.002186,7510.0,1945764.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529169,1508943600,ZENI,0.001554,0.001952,0.001423,0.001944,6561.0,1555091.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529170,1508857200,ZENI,0.001158,0.001557,0.001154,0.001554,5568.0,1159401.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529171,1508770800,ZENI,0.000999,0.001158,0.000947,0.001158,3647.0,999743.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529172,1508684400,ZENI,0.001433,0.00157,0.000856,0.001001,4498.0,1434043.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529173,1508598000,ZENI,0.001626,0.001697,0.001315,0.001435,5786.0,1627791.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529174,1508511600,ZENI,0.001922,0.001982,0.001499,0.001626,7249.0,1923749.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529175,1508425200,ZENI,0.002006,0.002226,0.001818,0.001926,7225.0,2007743.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529176,1508338800,ZENI,0.001956,0.002123,0.001893,0.002006,6652.0,1957176.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529177,1508252400,ZENI,0.001904,0.001964,0.001714,0.001955,6318.0,1905797.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529178,1508166000,ZENI,0.002311,0.002365,0.001792,0.001904,5151.0,2313306.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529179,1508079600,ZENI,0.002448,0.002448,0.002052,0.002311,8841.0,2449647.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529180,1507993200,ZENI,0.002519,0.002527,0.002098,0.002447,9189.0,2520648.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529181,1507906800,ZENI,0.00214,0.002516,0.002119,0.002514,9428.0,2141243.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529182,1507820400,ZENI,0.002072,0.00227,0.002011,0.002139,7805.0,2073655.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529183,1507734000,ZENI,0.00194,0.002137,0.001866,0.002066,8273.0,1941719.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529184,1507647600,ZENI,0.001544,0.002175,0.00148,0.001942,9186.0,1544985.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529185,1507561200,ZENI,0.001771,0.002101,0.001389,0.001543,6693.0,1772101.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529186,1507474800,ZENI,0.001611,0.00183,0.001556,0.001771,5935.0,1611839.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529187,1507388400,ZENI,0.001555,0.001696,0.00138,0.00161,5964.0,1556088.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529188,1507302000,ZENI,0.001401,0.001563,0.001306,0.001559,6114.0,1401683.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529189,1507215600,ZENI,0.001559,0.001605,0.001105,0.0014,5663.0,1559943.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529190,1507129200,ZENI,0.001394,0.001575,0.001392,0.001559,5495.0,1395174.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529191,1507042800,ZENI,0.001603,0.001604,0.001323,0.001393,5356.0,1603862.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529192,1506956400,ZENI,0.001585,0.001636,0.001487,0.001599,5630.0,1586288.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529193,1506870000,ZENI,0.001758,0.001779,0.001374,0.001585,6475.0,1759007.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529194,1506783600,ZENI,0.001549,0.001783,0.001543,0.001758,6116.0,1550694.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529195,1506697200,ZENI,0.001917,0.001935,0.001511,0.001549,6255.0,1918820.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529196,1506610800,ZENI,0.001928,0.00204,0.001667,0.001917,7848.0,1930042.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529197,1506524400,ZENI,0.002061,0.00244,0.001809,0.00193,6700.0,2062499.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529198,1506438000,ZENI,0.001905,0.002069,0.001897,0.002061,7661.0,1906376.0,2018-10-13 08:19:42 UTC,2018-10-13 08:19:42 UTC
1529199,1506351600,ZENI,0.001927,0.001959,0.001738,0.00191,6362.0,1928907.0,2018-10-13 08:19:43 UTC,2018-10-13 08:19:43 UTC
