id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
225560,1511535600,TRK,truckcoin,0.001368,0.001902,0.001353,0.001585,145.0,245495.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225561,1511449200,TRK,truckcoin,0.001402,0.001465,0.001318,0.001368,9.0,211670.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225562,1511362800,TRK,truckcoin,0.001453,0.001695,0.001278,0.001419,130.0,219192.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225563,1511276400,TRK,truckcoin,0.001217,0.001595,0.001212,0.001472,89.0,227157.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225564,1511190000,TRK,truckcoin,0.001643,0.001647,0.001197,0.001214,266.0,187167.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225565,1511103600,TRK,truckcoin,0.001533,0.001651,0.001416,0.001643,25.0,252901.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225566,1511017200,TRK,truckcoin,0.001422,0.001639,0.001197,0.001533,66.0,235812.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225567,1510930800,TRK,truckcoin,0.00146,0.001488,0.001225,0.001422,25.0,218452.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225568,1510844400,TRK,truckcoin,0.00155,0.001578,0.001312,0.001466,15.0,224933.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225569,1510758000,TRK,truckcoin,0.001211,0.001567,0.001184,0.001555,20.0,238354.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225570,1510671600,TRK,truckcoin,0.001108,0.001658,0.001017,0.001202,203.0,183918.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225571,1510585200,TRK,truckcoin,0.001101,0.001188,0.001036,0.001106,29.0,169143.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225572,1510498800,TRK,truckcoin,0.000868,0.001104,0.000732,0.001098,86.0,167689.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225573,1510412400,TRK,truckcoin,0.001056,0.001135,0.000844,0.000866,5.0,131997.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225574,1510326000,TRK,truckcoin,0.00092,0.001112,0.000793,0.001056,108.0,160822.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225575,1510239600,TRK,truckcoin,0.001308,0.001308,0.000917,0.000924,163.0,140559.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225576,1510153200,TRK,truckcoin,0.001121,0.00131,0.000854,0.00129,84.0,195952.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225577,1510066800,TRK,truckcoin,0.001308,0.001427,0.001078,0.001122,296.0,170344.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225578,1509980400,TRK,truckcoin,0.001234,0.001325,0.001099,0.001311,80.0,198821.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225579,1509894000,TRK,truckcoin,0.00148,0.001545,0.001202,0.001237,147.0,187264.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225580,1509807600,TRK,truckcoin,0.001714,0.00184,0.00146,0.001476,953.0,223264.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225581,1509721200,TRK,truckcoin,0.00172,0.001755,0.001565,0.001715,120.0,259088.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225582,1509634800,TRK,truckcoin,0.002066,0.002087,0.001674,0.001725,86.0,260160.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225583,1509548400,TRK,truckcoin,0.001762,0.002313,0.001697,0.001977,21.0,297859.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225584,1509462000,TRK,truckcoin,0.001675,0.001764,0.001654,0.001761,41.0,264969.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225585,1509375600,TRK,truckcoin,0.001716,0.001732,0.001541,0.001677,24.0,252027.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225586,1509289200,TRK,truckcoin,0.001725,0.003009,0.001525,0.001722,417.0,258471.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225587,1509202800,TRK,truckcoin,0.001597,0.002805,0.001535,0.001735,207.0,260214.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225588,1509116400,TRK,truckcoin,0.001676,0.002085,0.001487,0.001656,64.0,248024.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225589,1509030000,TRK,truckcoin,0.001177,0.002897,0.001176,0.001671,787.0,249979.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225590,1508943600,TRK,truckcoin,0.00091,0.002009,0.00086,0.001177,491.0,175868.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225591,1508857200,TRK,truckcoin,0.000883,0.000912,0.000808,0.00091,65.0,135854.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225592,1508770800,TRK,truckcoin,0.000941,0.000975,0.000795,0.000883,78.0,131597.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225593,1508684400,TRK,truckcoin,0.00099,0.001023,0.000854,0.000943,56.0,140369.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225594,1508598000,TRK,truckcoin,0.000903,0.00103,0.000903,0.00099,12.0,147267.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225595,1508511600,TRK,truckcoin,0.001244,0.00143,0.000903,0.000903,79.0,134065.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225596,1508425200,TRK,truckcoin,0.001027,0.001447,0.000959,0.00124,28.0,183935.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225597,1508338800,TRK,truckcoin,0.001058,0.001191,0.000971,0.001027,25.0,152081.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225598,1508252400,TRK,truckcoin,0.001224,0.001224,0.000867,0.001058,341.0,156541.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225599,1508166000,TRK,truckcoin,0.001451,0.001454,0.001193,0.001225,139.0,181026.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225600,1508079600,TRK,truckcoin,0.001901,0.002944,0.001377,0.001451,35.0,214157.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225601,1507993200,TRK,truckcoin,0.001418,0.002475,0.001243,0.0019,35.0,280086.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225602,1507906800,TRK,truckcoin,0.001263,0.001553,0.001251,0.001416,29.0,208505.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225603,1507820400,TRK,truckcoin,0.001197,0.001473,0.00119,0.001263,145.0,185674.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225604,1507734000,TRK,truckcoin,0.001207,0.001418,0.001107,0.001194,96.0,175307.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225605,1507647600,TRK,truckcoin,0.001056,0.001219,0.001049,0.001206,34.0,176826.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225606,1507561200,TRK,truckcoin,0.001149,0.001214,0.001049,0.001056,29.0,154694.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225607,1507474800,TRK,truckcoin,0.001211,0.001395,0.001022,0.001149,519.0,168116.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225608,1507388400,TRK,truckcoin,0.001333,0.001339,0.001077,0.001211,2678.0,176977.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225609,1507302000,TRK,truckcoin,0.001309,0.001354,0.001087,0.001337,362.0,195092.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225610,1507215600,TRK,truckcoin,0.00134,0.001409,0.001298,0.001309,63.0,190752.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225611,1507129200,TRK,truckcoin,0.001435,0.001513,0.001333,0.00134,284.0,195149.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225612,1507042800,TRK,truckcoin,0.001479,0.001569,0.001346,0.001434,143.0,208520.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225613,1506956400,TRK,truckcoin,0.001497,0.001548,0.001317,0.001476,39.0,214368.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225614,1506870000,TRK,truckcoin,0.001538,0.001686,0.001354,0.001497,1462.0,217120.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225615,1506783600,TRK,truckcoin,0.001608,0.001646,0.001493,0.001539,109.0,222892.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225616,1506697200,TRK,truckcoin,0.00146,0.001653,0.001459,0.001607,102.0,232466.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225617,1506610800,TRK,truckcoin,0.001594,0.001642,0.001377,0.00146,26.0,210975.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225618,1506524400,TRK,truckcoin,0.001683,0.002063,0.001438,0.001595,563.0,230183.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225619,1506438000,TRK,truckcoin,0.001672,0.001688,0.001517,0.001683,10.0,242578.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225620,1506351600,TRK,truckcoin,0.001613,0.001695,0.00143,0.001677,95.0,241384.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225621,1506265200,TRK,truckcoin,0.001396,0.001628,0.001242,0.001613,268.0,231884.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225622,1506178800,TRK,truckcoin,0.001856,0.001856,0.001136,0.001397,802.0,200590.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225623,1506092400,TRK,truckcoin,0.001274,0.001856,0.001164,0.001856,1504.0,266203.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225624,1506006000,TRK,truckcoin,0.001195,0.001307,0.000986,0.001278,118.0,183064.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225625,1505919600,TRK,truckcoin,0.001351,0.001628,0.001054,0.001196,1608.0,171123.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225626,1505833200,TRK,truckcoin,0.001364,0.001406,0.001302,0.001358,56.0,193998.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225627,1505746800,TRK,truckcoin,0.001272,0.001615,0.001229,0.001366,200.0,194956.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225628,1505660400,TRK,truckcoin,0.001145,0.001273,0.001094,0.001269,115.0,180824.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225629,1505574000,TRK,truckcoin,0.001263,0.001263,0.000932,0.001148,1190.0,163358.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225630,1505487600,TRK,truckcoin,0.00115,0.001535,0.001102,0.001264,93.0,179641.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225631,1505401200,TRK,truckcoin,0.001138,0.001213,0.000839,0.001153,73.0,163667.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225632,1505314800,TRK,truckcoin,0.001391,0.001604,0.001008,0.00113,119.0,160142.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225633,1505228400,TRK,truckcoin,0.001391,0.001495,0.001165,0.001391,155.0,197003.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225634,1505142000,TRK,truckcoin,0.003585,0.003649,0.001305,0.001397,32.0,197527.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225635,1505055600,TRK,truckcoin,0.005135,0.006016,0.003534,0.003574,179.0,504723.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225636,1504969200,TRK,truckcoin,0.001377,0.005385,0.001266,0.00514,189.0,724907.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225637,1504882800,TRK,truckcoin,0.001325,0.001384,0.001279,0.00138,89.0,194419.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225638,1504796400,TRK,truckcoin,0.001537,0.001537,0.001261,0.001321,24.0,185797.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225639,1504710000,TRK,truckcoin,0.001474,0.001544,0.001407,0.001536,65.0,215814.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225640,1504623600,TRK,truckcoin,0.001503,0.001591,0.00137,0.001477,33.0,207230.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225641,1504537200,TRK,truckcoin,0.001378,0.001529,0.001263,0.001501,23.0,210304.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225642,1504450800,TRK,truckcoin,0.001566,0.001597,0.00137,0.001371,74.0,191800.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225643,1504364400,TRK,truckcoin,0.002166,0.002269,0.001203,0.001566,1470.0,218771.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225644,1504278000,TRK,truckcoin,0.00182,0.002165,0.001423,0.002165,1281.0,302062.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225645,1504191600,TRK,truckcoin,0.001672,0.001908,0.001672,0.001863,502.0,259563.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225646,1504105200,TRK,truckcoin,0.001833,0.001918,0.001671,0.001672,922.0,232723.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225647,1504018800,TRK,truckcoin,0.001975,0.002046,0.001783,0.001836,1155.0,255169.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225648,1503932400,TRK,truckcoin,0.001931,0.002158,0.001824,0.001978,31.0,274555.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225649,1503846000,TRK,truckcoin,0.002512,0.002512,0.001666,0.001928,164.0,267201.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225650,1503759600,TRK,truckcoin,0.001635,0.003915,0.001605,0.002515,2719.0,348220.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225651,1503673200,TRK,truckcoin,0.001695,0.001698,0.00158,0.001636,89.0,226144.0,2018-12-15 09:08:18 UTC,2018-12-15 09:08:18 UTC
225652,1503586800,TRK,truckcoin,0.001732,0.001848,0.001634,0.001694,146.0,233911.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225653,1503500400,TRK,truckcoin,0.001616,0.00177,0.001603,0.001735,65.0,239158.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225654,1503414000,TRK,truckcoin,0.001594,0.001753,0.001588,0.001615,170.0,222390.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225655,1503327600,TRK,truckcoin,0.001641,0.001699,0.001487,0.001597,25.0,219588.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225656,1503241200,TRK,truckcoin,0.001624,0.001658,0.001559,0.001637,16.0,224793.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225657,1503154800,TRK,truckcoin,0.001703,0.001703,0.001631,0.001631,103.0,223635.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225658,1503068400,TRK,truckcoin,0.001644,0.001708,0.001586,0.001708,36.0,233886.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225659,1502982000,TRK,truckcoin,0.001755,0.001779,0.00163,0.001728,430.0,236309.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225660,1502895600,TRK,truckcoin,0.001758,0.001815,0.001699,0.001761,175.0,240521.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225661,1502809200,TRK,truckcoin,0.001745,0.001879,0.001628,0.00176,112.0,240064.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225662,1502722800,TRK,truckcoin,0.001688,0.001841,0.001509,0.001743,57.0,237406.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225663,1502636400,TRK,truckcoin,0.001584,0.001731,0.001583,0.001683,30.0,229034.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225664,1502550000,TRK,truckcoin,0.001663,0.001762,0.001561,0.001583,95.0,215096.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225665,1502463600,TRK,truckcoin,0.00146,0.001668,0.001445,0.001665,244.0,225870.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225666,1502377200,TRK,truckcoin,0.001401,0.001491,0.001394,0.001461,224.0,197981.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225667,1502290800,TRK,truckcoin,0.001671,0.001676,0.001393,0.001401,111.0,189541.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225668,1502204400,TRK,truckcoin,0.00164,0.001685,0.001369,0.001671,118.0,225860.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225669,1502118000,TRK,truckcoin,0.001221,0.001658,0.001211,0.001642,100.0,221534.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225670,1502031600,TRK,truckcoin,0.001191,0.001281,0.001181,0.00122,88.0,164388.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225671,1501945200,TRK,truckcoin,0.001236,0.001303,0.00117,0.001194,112.0,160712.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225672,1501858800,TRK,truckcoin,0.001142,0.001288,0.001141,0.001236,20.0,166087.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225673,1501772400,TRK,truckcoin,0.001171,0.001226,0.001132,0.001142,14.0,153322.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225674,1501686000,TRK,truckcoin,0.001136,0.001171,0.001022,0.001171,79.0,156937.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225675,1501599600,TRK,truckcoin,0.001146,0.001228,0.0011,0.001134,33.0,151742.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225676,1501513200,TRK,truckcoin,0.001293,0.001293,0.001116,0.001146,18.0,153255.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225677,1501426800,TRK,truckcoin,0.001233,0.001317,0.001221,0.001292,35.0,172451.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225678,1501340400,TRK,truckcoin,0.001712,0.001715,0.001168,0.001232,2805.0,164238.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225679,1501254000,TRK,truckcoin,0.001418,0.001713,0.001412,0.001712,189.0,227968.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225680,1501167600,TRK,truckcoin,0.00133,0.001425,0.00133,0.001424,112.0,189309.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225681,1501081200,TRK,truckcoin,0.001262,0.001393,0.001236,0.001326,131.0,176099.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225682,1500994800,TRK,truckcoin,0.00128,0.001303,0.001187,0.001259,80.0,166917.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225683,1500908400,TRK,truckcoin,0.001517,0.001527,0.00118,0.00128,134.0,169435.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225684,1500822000,TRK,truckcoin,0.00154,0.001554,0.001363,0.001517,40.0,200623.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225685,1500735600,TRK,truckcoin,0.001387,0.001626,0.001311,0.001542,31.0,203650.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225686,1500649200,TRK,truckcoin,0.001334,0.001447,0.001327,0.001387,6.0,182915.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225687,1500562800,TRK,truckcoin,0.001725,0.001731,0.001328,0.001334,98.0,175689.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225688,1500476400,TRK,truckcoin,0.001263,0.001717,0.001228,0.001715,65.0,225545.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225689,1500390000,TRK,truckcoin,0.001408,0.001445,0.001216,0.001267,98.0,166404.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225690,1500303600,TRK,truckcoin,0.001333,0.001465,0.001159,0.001406,109.0,184459.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225691,1500217200,TRK,truckcoin,0.001077,0.001332,0.001056,0.00133,29.0,174223.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225692,1500130800,TRK,truckcoin,0.001132,0.001196,0.000991,0.001078,303.0,141048.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225693,1500044400,TRK,truckcoin,0.001332,0.001334,0.000896,0.001135,1273.0,148296.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225694,1499958000,TRK,truckcoin,0.001107,0.001519,0.001031,0.001334,652.0,174063.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225695,1499871600,TRK,truckcoin,0.000907,0.001335,0.000881,0.00113,168.0,147289.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225696,1499785200,TRK,truckcoin,0.000876,0.00101,0.000876,0.000906,345.0,117920.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225697,1499698800,TRK,truckcoin,0.0011,0.001113,0.000776,0.000881,90.0,114464.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225698,1499612400,TRK,truckcoin,0.001202,0.001309,0.000802,0.001102,1114.0,143046.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225699,1499526000,TRK,truckcoin,0.001276,0.001382,0.0012,0.0012,29.0,155552.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225700,1499439600,TRK,truckcoin,0.001276,0.001388,0.00126,0.001275,58.0,164979.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225701,1499353200,TRK,truckcoin,0.001325,0.001365,0.001262,0.001275,47.0,164769.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225702,1499266800,TRK,truckcoin,0.001326,0.001328,0.001162,0.001324,56.0,170935.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225703,1499180400,TRK,truckcoin,0.001295,0.001337,0.000991,0.001326,161.0,170863.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225704,1499094000,TRK,truckcoin,0.001244,0.001418,0.001199,0.001296,86.0,166793.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225705,1499007600,TRK,truckcoin,0.001244,0.001302,0.00121,0.001247,17.0,160268.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225706,1498921200,TRK,truckcoin,0.001155,0.001339,0.001138,0.001249,19.0,160355.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225707,1498834800,TRK,truckcoin,0.001299,0.001316,0.001146,0.001156,47.0,147673.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225708,1498748400,TRK,truckcoin,0.001393,0.001453,0.001255,0.0013,45.0,166131.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225709,1498662000,TRK,truckcoin,0.001378,0.001403,0.001223,0.00139,57.0,177627.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225710,1498575600,TRK,truckcoin,0.001402,0.001402,0.001269,0.00138,22.0,176148.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225711,1498489200,TRK,truckcoin,0.001437,0.001449,0.001268,0.001393,87.0,177544.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225712,1498402800,TRK,truckcoin,0.001385,0.001531,0.001205,0.001437,178.0,182974.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225713,1498316400,TRK,truckcoin,0.001462,0.001558,0.001322,0.001386,68.0,176185.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225714,1498230000,TRK,truckcoin,0.001429,0.001639,0.00137,0.001389,34.0,176301.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225715,1498143600,TRK,truckcoin,0.001374,0.001737,0.001349,0.00143,144.0,181259.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225716,1498057200,TRK,truckcoin,0.001374,0.001524,0.001349,0.001374,60.0,173956.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225717,1497970800,TRK,truckcoin,0.001366,0.001699,0.001299,0.001374,358.0,173717.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225718,1497884400,TRK,truckcoin,0.001499,0.001574,0.001366,0.001366,15.0,172481.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225719,1497798000,TRK,truckcoin,0.001474,0.001499,0.001299,0.001499,43.0,188981.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225720,1497711600,TRK,truckcoin,0.001475,0.001576,0.001424,0.001474,12.0,185570.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225721,1497625200,TRK,truckcoin,0.001549,0.001624,0.001474,0.001475,28.0,185410.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225722,1497538800,TRK,truckcoin,0.001368,0.001729,0.001295,0.001549,103.0,194461.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225723,1497452400,TRK,truckcoin,0.001306,0.001619,0.001128,0.001369,401.0,171681.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225724,1497366000,TRK,truckcoin,0.001787,0.001788,0.00111,0.001111,45.0,139108.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225725,1497279600,TRK,truckcoin,0.001558,0.001878,0.001516,0.001788,70.0,223604.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225726,1497193200,TRK,truckcoin,0.001963,0.002027,0.001016,0.001564,1057.0,195236.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225727,1497106800,TRK,truckcoin,0.001965,0.001995,0.001906,0.001966,93.0,245097.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225728,1497020400,TRK,truckcoin,0.001913,0.00199,0.001789,0.001966,38.0,244838.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225729,1496934000,TRK,truckcoin,0.001849,0.002062,0.001812,0.00191,48.0,237488.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225730,1496847600,TRK,truckcoin,0.001818,0.001975,0.001767,0.001852,105.0,229915.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
225731,1496761200,TRK,truckcoin,0.001978,0.001983,0.00173,0.001809,238.0,224335.0,2018-12-15 09:08:19 UTC,2018-12-15 09:08:19 UTC
