id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
820489,1522249200,VLC,valuechain,0.041558,0.041875,0.03341,0.033737,208298.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820490,1522162800,VLC,valuechain,0.042196,0.04418,0.041115,0.041484,187683.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820491,1522076400,VLC,valuechain,0.043941,0.044665,0.040246,0.042181,315729.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820492,1521990000,VLC,valuechain,0.046498,0.046912,0.04029,0.043968,444778.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820493,1521903600,VLC,valuechain,0.047319,0.048172,0.043263,0.046602,353917.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820494,1521817200,VLC,valuechain,0.048808,0.050223,0.044768,0.047893,417237.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820495,1521730800,VLC,valuechain,0.048441,0.048531,0.044055,0.048362,251180.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820496,1521644400,VLC,valuechain,0.052069,0.053438,0.046573,0.048449,353282.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820497,1521558000,VLC,valuechain,0.046277,0.054293,0.044743,0.051941,393803.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820498,1521471600,VLC,valuechain,0.053895,0.053895,0.042456,0.045995,425752.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820499,1521385200,VLC,valuechain,0.049457,0.056117,0.047465,0.053468,542111.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820500,1521298800,VLC,valuechain,0.056221,0.056221,0.041357,0.049656,188458.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820501,1521212400,VLC,valuechain,0.06074,0.061556,0.055598,0.056272,298034.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820502,1521126000,VLC,valuechain,0.061637,0.063566,0.057237,0.060701,219128.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820503,1521039600,VLC,valuechain,0.061672,0.062893,0.056902,0.061709,207015.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820504,1520953200,VLC,valuechain,0.071081,0.072289,0.059281,0.061628,44699.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820505,1520866800,VLC,valuechain,0.071458,0.073967,0.069095,0.071053,395154.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820506,1520780400,VLC,valuechain,0.070849,0.077083,0.067866,0.071531,502832.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820507,1520694000,VLC,valuechain,0.070754,0.074214,0.066791,0.070936,335100.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820508,1520607600,VLC,valuechain,0.072841,0.079463,0.070461,0.070965,245732.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820509,1520521200,VLC,valuechain,0.073703,0.075502,0.06812,0.072878,295415.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820510,1520434800,VLC,valuechain,0.077229,0.079526,0.072218,0.073839,393972.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820511,1520348400,VLC,valuechain,0.08508,0.086191,0.074833,0.077351,575776.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820512,1520262000,VLC,valuechain,0.090306,0.091029,0.082194,0.084997,367334.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820513,1520175600,VLC,valuechain,0.089767,0.092137,0.087753,0.090324,243346.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820514,1520089200,VLC,valuechain,0.088905,0.091673,0.086161,0.08974,501868.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820515,1520002800,VLC,valuechain,0.085488,0.090322,0.084311,0.088919,937866.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820516,1519916400,VLC,valuechain,0.087792,0.088305,0.07993,0.085555,606958.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820517,1519830000,VLC,valuechain,0.082938,0.091509,0.078155,0.087817,653899.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820518,1519743600,VLC,valuechain,0.085008,0.089498,0.0781,0.082911,48960.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820519,1519657200,VLC,valuechain,0.06937,0.091255,0.069336,0.084977,574235.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820520,1519570800,VLC,valuechain,0.069605,0.082352,0.067095,0.069179,182085.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820521,1519484400,VLC,valuechain,0.06825,0.080821,0.065494,0.06956,391176.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820522,1519398000,VLC,valuechain,0.071894,0.079199,0.066017,0.06841,447128.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820523,1519311600,VLC,valuechain,0.070841,0.082756,0.068131,0.071955,1395980.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820524,1519225200,VLC,valuechain,0.072211,0.081985,0.070783,0.070928,1470750.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820525,1519138800,VLC,valuechain,0.074454,0.081014,0.070134,0.072331,485023.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820526,1519052400,VLC,valuechain,0.076833,0.090802,0.074339,0.074546,361479.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820527,1518966000,VLC,valuechain,0.086052,0.09201,0.073932,0.076816,829529.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820528,1518879600,VLC,valuechain,0.080817,0.094006,0.078534,0.086342,2356910.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820529,1518793200,VLC,valuechain,0.087226,0.095438,0.07965,0.080784,394511.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820530,1518706800,VLC,valuechain,0.08179,0.092533,0.081023,0.087176,3019370.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820531,1518620400,VLC,valuechain,0.082905,0.097454,0.080905,0.081848,2947630.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820532,1518534000,VLC,valuechain,0.080807,0.091203,0.077408,0.082862,750770.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820533,1518447600,VLC,valuechain,0.084896,0.087404,0.076782,0.080842,537323.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820534,1518361200,VLC,valuechain,0.080521,0.090332,0.077927,0.084777,517379.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820535,1518274800,VLC,valuechain,0.08938,0.08938,0.079206,0.080176,386232.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820536,1518188400,VLC,valuechain,0.087742,0.102524,0.078323,0.089525,501088.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820537,1518102000,VLC,valuechain,0.095285,0.097908,0.082198,0.087773,565047.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820538,1518015600,VLC,valuechain,0.08633,0.100863,0.083411,0.095167,365604.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820539,1517929200,VLC,valuechain,0.087789,0.108617,0.077095,0.086552,540344.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820540,1517842800,VLC,valuechain,0.099457,0.101769,0.071333,0.087881,720745.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820541,1517756400,VLC,valuechain,0.081068,0.130655,0.077914,0.099104,399604.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820542,1517670000,VLC,valuechain,0.085477,0.093357,0.076401,0.081861,1371160.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820543,1517583600,VLC,valuechain,0.077929,0.089845,0.073933,0.085503,241967.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820544,1517497200,VLC,valuechain,0.089426,0.097253,0.066711,0.077553,204486.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820545,1517410800,VLC,valuechain,0.115281,0.123595,0.087192,0.089742,436071.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820546,1517324400,VLC,valuechain,0.114578,0.131419,0.098361,0.115061,713540.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
820547,1517238000,VLC,valuechain,0.108818,0.117231,0.108439,0.114183,798949.0,0.0,2018-12-15 10:39:52 UTC,2018-12-15 10:39:52 UTC
