id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
170844,1523923200,PLC,0.002656,0.002659,0.001768,0.001893,734.0,208140.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170845,1523836800,PLC,0.002504,0.00317,0.002455,0.002655,772.0,196171.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170846,1523750400,PLC,0.00176,0.003983,0.001697,0.002505,5684.0,137928.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170847,1523664000,PLC,0.001573,0.002249,0.001432,0.001758,381.0,123285.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170848,1523577600,PLC,0.001425,0.001884,0.001399,0.001573,227.0,111681.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170849,1523491200,PLC,0.00125,0.001456,0.001222,0.001424,129.0,97973.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170850,1523404800,PLC,0.001298,0.001508,0.001229,0.001253,93.0,101697.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170851,1523318400,PLC,0.001284,0.00151,0.001198,0.001297,241.0,100647.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170852,1523232000,PLC,0.001265,0.001291,0.001191,0.001283,65.0,99084.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170853,1523145600,PLC,0.001243,0.001468,0.001243,0.001262,89.0,97379.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170854,1523059200,PLC,0.001324,0.00138,0.001225,0.001242,62.0,103764.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170855,1522972800,PLC,0.00122,0.001326,0.00122,0.001323,160.0,95574.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170856,1522886400,PLC,0.001223,0.001372,0.001184,0.001226,185.0,95791.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170857,1522800000,PLC,0.001409,0.001409,0.001211,0.001222,45.0,110410.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170858,1522713600,PLC,0.001339,0.001498,0.001335,0.00141,162.0,104941.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170859,1522627200,PLC,0.001365,0.001491,0.001334,0.001338,79.0,106948.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170860,1522540800,PLC,0.001317,0.00152,0.001315,0.001358,73.0,103151.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170861,1522454400,PLC,0.001367,0.001439,0.001302,0.001317,35.0,107127.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170862,1522368000,PLC,0.001346,0.00144,0.001257,0.001367,56.0,105442.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170863,1522281600,PLC,0.001747,0.00175,0.00131,0.001349,97.0,136869.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170864,1522195200,PLC,0.001791,0.001863,0.001498,0.001745,320.0,140307.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170865,1522108800,PLC,0.001879,0.002086,0.001556,0.001558,149.0,147195.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170866,1522022400,PLC,0.001941,0.002028,0.001851,0.001882,52.0,152074.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170867,1521936000,PLC,0.002211,0.002343,0.001934,0.001943,124.0,173197.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170868,1521849600,PLC,0.002674,0.002693,0.001911,0.002242,514.0,209375.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170869,1521763200,PLC,0.002001,0.002635,0.001914,0.002635,1380.0,156591.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170870,1521676800,PLC,0.002046,0.002273,0.001969,0.002001,39.0,160003.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170871,1521590400,PLC,0.001781,0.002514,0.001778,0.00205,330.0,139200.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170872,1521504000,PLC,0.001811,0.001815,0.001586,0.001778,60.0,141494.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170873,1521417600,PLC,0.00172,0.001865,0.001709,0.001791,425.0,134296.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170874,1521331200,PLC,0.001735,0.001789,0.001445,0.001727,397.0,135377.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170875,1521244800,PLC,0.001826,0.001907,0.001549,0.001739,789.0,142389.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170876,1521158400,PLC,0.002148,0.002161,0.001787,0.001823,576.0,167316.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170877,1521072000,PLC,0.002134,0.002297,0.001998,0.002149,236.0,166114.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170878,1520985600,PLC,0.002287,0.0026,0.001919,0.002135,282.0,177955.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170879,1520899200,PLC,0.002363,0.002579,0.002219,0.002287,231.0,183753.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170880,1520812800,PLC,0.002386,0.002646,0.002203,0.002377,242.0,185414.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170881,1520726400,PLC,0.002457,0.002626,0.002288,0.002394,145.0,190799.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170882,1520640000,PLC,0.002778,0.002839,0.002381,0.002466,107.0,215572.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170883,1520553600,PLC,0.002974,0.003008,0.002254,0.002777,240.0,230603.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170884,1520467200,PLC,0.002473,0.003055,0.002391,0.002993,631.0,191615.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170885,1520380800,PLC,0.003108,0.003155,0.002456,0.002476,100.0,240796.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170886,1520294400,PLC,0.003106,0.003135,0.002758,0.003113,12.0,240636.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170887,1520208000,PLC,0.003104,0.003852,0.003083,0.003115,82.0,240380.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170888,1520121600,PLC,0.003203,0.003908,0.003079,0.003107,52.0,247935.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170889,1520035200,PLC,0.003416,0.003858,0.00316,0.003209,126.0,264379.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170890,1519948800,PLC,0.003271,0.003676,0.003153,0.00342,528.0,253109.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170891,1519862400,PLC,0.003614,0.003748,0.003097,0.00328,142.0,279553.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170892,1519776000,PLC,0.003626,0.003695,0.003333,0.003608,168.0,0.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170893,1519689600,PLC,0.003609,0.003674,0.003067,0.00363,391.0,0.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170894,1519603200,PLC,0.003355,0.003645,0.003112,0.003599,342.0,0.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170895,1519516800,PLC,0.003684,0.003747,0.003338,0.003351,143.0,0.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170896,1519430400,PLC,0.003551,0.004404,0.003449,0.00369,194.0,0.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170897,1519344000,PLC,0.004135,0.004192,0.003381,0.003556,232.0,0.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170898,1519257600,PLC,0.003979,0.004357,0.003955,0.004139,399.0,69943.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170899,1447200000,PLC,5.7e-05,5.8e-05,5.1e-05,5.4e-05,2.0,1007.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170900,1447113600,PLC,6.5e-05,6.5e-05,5.6e-05,5.7e-05,2.0,1136.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170901,1447027200,PLC,0.000108,0.000109,6.4e-05,6.5e-05,2.0,1903.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170902,1446940800,PLC,7.7e-05,0.000111,6.9e-05,0.000108,9.0,1355.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170903,1446768000,PLC,5.4e-05,5.4e-05,5.0e-05,5.2e-05,1.0,951.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170904,1446681600,PLC,5.8e-05,6.3e-05,5.2e-05,5.4e-05,2.0,1013.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170905,1446595200,PLC,5.6e-05,6.9e-05,5.3e-05,5.7e-05,2.0,993.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170906,1446508800,PLC,6.2e-05,6.3e-05,5.4e-05,5.6e-05,2.0,1098.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170907,1446336000,PLC,7.9e-05,8.0e-05,7.8e-05,7.9e-05,15.0,1381.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170908,1446249600,PLC,8.2e-05,8.3e-05,7.7e-05,7.9e-05,15.0,1441.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170909,1446163200,PLC,4.4e-05,8.2e-05,4.4e-05,8.2e-05,16.0,772.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170910,1446076800,PLC,4.3e-05,4.5e-05,4.2e-05,4.4e-05,0.0,750.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170911,1445990400,PLC,4.8e-05,4.8e-05,4.2e-05,4.3e-05,0.0,839.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170912,1445385600,PLC,6.5e-05,6.5e-05,6.3e-05,6.4e-05,2.0,1137.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170913,1445299200,PLC,6.3e-05,6.5e-05,6.3e-05,6.5e-05,2.0,1111.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170914,1445212800,PLC,4.4e-05,6.3e-05,4.4e-05,6.3e-05,2.0,782.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170915,1445126400,PLC,4.6e-05,4.6e-05,4.4e-05,4.4e-05,0.0,806.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170916,1444867200,PLC,4.5e-05,4.6e-05,4.5e-05,4.6e-05,5.0,797.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170917,1444780800,PLC,4.5e-05,4.6e-05,4.5e-05,4.5e-05,4.0,789.0,2018-10-19 03:03:02 UTC,2018-10-19 03:03:02 UTC
170918,1444694400,PLC,4.2e-05,4.5e-05,4.1e-05,4.5e-05,4.0,733.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170919,1444608000,PLC,4.4e-05,4.5e-05,4.2e-05,4.2e-05,4.0,782.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170920,1444521600,PLC,4.4e-05,4.5e-05,4.4e-05,4.4e-05,1.0,775.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170921,1444435200,PLC,4.1e-05,4.4e-05,4.1e-05,4.4e-05,0.0,729.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170922,1444348800,PLC,5.8e-05,5.8e-05,4.1e-05,4.1e-05,0.0,1022.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170923,1444262400,PLC,3.9e-05,5.9e-05,3.9e-05,5.8e-05,0.0,683.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170924,1444176000,PLC,5.9e-05,5.9e-05,3.9e-05,3.9e-05,0.0,1038.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170925,1444089600,PLC,5.8e-05,5.9e-05,5.8e-05,5.9e-05,3.0,1014.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170926,1444003200,PLC,4.5e-05,5.8e-05,4.1e-05,5.8e-05,6.0,796.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170927,1443916800,PLC,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0,797.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170928,1443830400,PLC,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0,793.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170929,1443744000,PLC,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0,793.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170930,1443657600,PLC,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0,788.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170931,1443571200,PLC,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0,790.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170932,1443484800,PLC,5.3e-05,5.3e-05,4.5e-05,4.5e-05,0.0,925.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170933,1443398400,PLC,4.9e-05,5.3e-05,4.9e-05,5.3e-05,0.0,859.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170934,1443312000,PLC,3.5e-05,4.9e-05,3.5e-05,4.9e-05,0.0,618.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170935,1443225600,PLC,3.5e-05,3.5e-05,3.5e-05,3.5e-05,1.0,616.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170936,1442793600,PLC,4.6e-05,4.6e-05,4.5e-05,4.6e-05,0.0,813.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170937,1442707200,PLC,4.6e-05,4.6e-05,4.6e-05,4.6e-05,0.0,814.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170938,1442620800,PLC,5.4e-05,5.4e-05,4.6e-05,4.6e-05,1.0,942.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170939,1442534400,PLC,3.2e-05,5.4e-05,3.2e-05,5.4e-05,2.0,566.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170940,1442448000,PLC,3.2e-05,3.2e-05,3.2e-05,3.2e-05,0.0,564.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170941,1442361600,PLC,3.6e-05,3.6e-05,3.2e-05,3.2e-05,2.0,641.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170942,1442275200,PLC,4.4e-05,4.4e-05,4.4e-05,4.4e-05,0.0,770.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170943,1442188800,PLC,4.4e-05,4.4e-05,4.3e-05,4.4e-05,0.0,770.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170944,1442102400,PLC,4.7e-05,4.7e-05,4.4e-05,4.4e-05,0.0,827.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170945,1442016000,PLC,4.8e-05,4.8e-05,4.7e-05,4.7e-05,0.0,844.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170946,1441929600,PLC,4.8e-05,4.8e-05,4.8e-05,4.8e-05,0.0,843.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170947,1437782400,PLC,7.8e-05,7.8e-05,7.7e-05,7.8e-05,1.0,1368.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170948,1437696000,PLC,7.5e-05,7.8e-05,7.4e-05,7.8e-05,1.0,1310.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170949,1437609600,PLC,6.7e-05,7.5e-05,6.6e-05,7.5e-05,2.0,1170.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170950,1437523200,PLC,6.6e-05,6.7e-05,6.6e-05,6.7e-05,2.0,1164.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170951,1437436800,PLC,9.5e-05,9.5e-05,6.6e-05,6.6e-05,3.0,1667.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170952,1437350400,PLC,9.0e-05,9.5e-05,6.6e-05,9.5e-05,8.0,1587.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170953,1437264000,PLC,6.6e-05,9.4e-05,6.6e-05,9.0e-05,4.0,1160.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170954,1437177600,PLC,6.7e-05,6.8e-05,6.6e-05,6.6e-05,3.0,1179.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170955,1437091200,PLC,0.0001,0.0001,6.7e-05,6.7e-05,4.0,1760.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170956,1437004800,PLC,4.6e-05,0.0001,4.5e-05,0.0001,32.0,804.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170957,1436918400,PLC,4.6e-05,4.7e-05,4.6e-05,4.6e-05,0.0,808.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170958,1436832000,PLC,5.0e-05,5.0e-05,4.6e-05,4.6e-05,1.0,873.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170959,1436745600,PLC,6.2e-05,6.5e-05,4.8e-05,5.0e-05,1.0,1093.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170960,1436659200,PLC,5.9e-05,6.3e-05,5.8e-05,6.2e-05,2.0,1031.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170961,1436572800,PLC,5.7e-05,6.0e-05,5.7e-05,5.9e-05,3.0,1001.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170962,1436486400,PLC,5.9e-05,6.4e-05,5.7e-05,5.7e-05,2.0,1041.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170963,1436400000,PLC,6.0e-05,6.0e-05,5.9e-05,5.9e-05,1.0,1047.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170964,1436313600,PLC,6.1e-05,6.3e-05,5.9e-05,6.0e-05,7.0,1076.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170965,1436227200,PLC,5.6e-05,6.7e-05,5.6e-05,6.1e-05,6.0,993.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170966,1436140800,PLC,0.000103,0.000103,5.4e-05,5.6e-05,7.0,1816.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170967,1436054400,PLC,9.9e-05,0.000104,5.5e-05,0.000103,0.0,1743.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170968,1435968000,PLC,9.7e-05,9.9e-05,9.7e-05,9.9e-05,17.0,1712.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170969,1435881600,PLC,5.1e-05,9.7e-05,5.1e-05,9.7e-05,19.0,898.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170970,1435795200,PLC,4.9e-05,5.1e-05,4.8e-05,5.1e-05,1.0,864.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170971,1435708800,PLC,6.6e-05,6.6e-05,4.9e-05,4.9e-05,4.0,1156.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170972,1435622400,PLC,4.6e-05,6.7e-05,4.6e-05,6.6e-05,1.0,813.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170973,1435536000,PLC,5.0e-05,5.0e-05,4.5e-05,4.6e-05,0.0,875.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170974,1435449600,PLC,4.5e-05,9.0e-05,4.5e-05,5.0e-05,0.0,789.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170975,1435363200,PLC,4.4e-05,4.4e-05,4.4e-05,4.4e-05,2.0,771.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170976,1435276800,PLC,4.4e-05,4.4e-05,4.3e-05,4.4e-05,2.0,768.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170977,1435190400,PLC,9.1e-05,9.2e-05,4.3e-05,4.4e-05,3.0,1607.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170978,1435104000,PLC,9.0e-05,9.3e-05,9.0e-05,9.1e-05,0.0,1589.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170979,1435017600,PLC,4.4e-05,9.1e-05,4.4e-05,9.0e-05,6.0,781.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170980,1434931200,PLC,6.1e-05,6.1e-05,4.4e-05,4.4e-05,0.0,1072.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170981,1434844800,PLC,0.00011,0.00011,6.0e-05,6.1e-05,9.0,1940.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170982,1434758400,PLC,7.1e-05,0.000111,7.0e-05,0.00011,7.0,1247.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170983,1434672000,PLC,7.2e-05,7.3e-05,7.1e-05,7.1e-05,2.0,1269.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170984,1434585600,PLC,0.000125,0.000126,7.1e-05,7.2e-05,10.0,2191.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170985,1434499200,PLC,0.000128,0.000129,7.2e-05,0.000124,2.0,2249.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170986,1434412800,PLC,0.000118,0.000128,0.000118,0.000128,9.0,2081.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170987,1434326400,PLC,0.000105,0.000121,6.9e-05,0.000118,9.0,1847.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170988,1434240000,PLC,5.1e-05,0.000103,4.0e-05,0.000103,18.0,902.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170989,1433808000,PLC,4.6e-05,4.6e-05,4.6e-05,4.6e-05,0.0,803.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170990,1433721600,PLC,4.5e-05,4.6e-05,4.5e-05,4.6e-05,0.0,784.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170991,1433635200,PLC,4.7e-05,4.8e-05,4.5e-05,4.5e-05,0.0,833.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170992,1433548800,PLC,4.7e-05,4.7e-05,4.7e-05,4.7e-05,0.0,830.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170993,1433462400,PLC,4.9e-05,5.0e-05,4.7e-05,4.7e-05,0.0,868.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170994,1433376000,PLC,5.0e-05,5.0e-05,4.9e-05,4.9e-05,2.0,870.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170995,1433203200,PLC,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0,784.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170996,1433116800,PLC,4.6e-05,4.6e-05,4.4e-05,4.5e-05,0.0,809.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170997,1433030400,PLC,4.7e-05,4.7e-05,4.6e-05,4.6e-05,0.0,820.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170998,1432944000,PLC,4.5e-05,4.7e-05,4.4e-05,4.7e-05,1.0,792.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
170999,1432857600,PLC,5.5e-05,5.5e-05,4.5e-05,4.5e-05,2.0,960.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
171000,1432771200,PLC,5.5e-05,5.5e-05,5.4e-05,5.5e-05,3.0,959.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
171001,1432684800,PLC,4.7e-05,5.5e-05,4.7e-05,5.5e-05,0.0,834.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
171002,1432598400,PLC,4.7e-05,4.8e-05,4.7e-05,4.7e-05,0.0,834.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
171003,1432512000,PLC,4.8e-05,4.8e-05,4.7e-05,4.7e-05,2.0,847.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
171004,1432425600,PLC,4.5e-05,4.8e-05,4.5e-05,4.8e-05,3.0,798.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
171005,1432339200,PLC,5.3e-05,6.0e-05,4.5e-05,4.5e-05,1.0,929.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
171006,1432252800,PLC,5.6e-05,5.7e-05,4.2e-05,5.3e-05,3.0,993.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
171007,1432166400,PLC,5.6e-05,5.7e-05,5.6e-05,5.6e-05,7.0,987.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
171008,1432080000,PLC,4.6e-05,5.6e-05,4.6e-05,5.6e-05,7.0,815.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
171009,1431993600,PLC,3.5e-05,4.7e-05,3.5e-05,4.6e-05,0.0,615.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
171010,1431907200,PLC,5.9e-05,5.9e-05,3.5e-05,3.5e-05,7.0,1041.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
171011,1431820800,PLC,5.9e-05,6.0e-05,5.9e-05,5.9e-05,0.0,1038.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
171012,1431734400,PLC,5.9e-05,5.9e-05,5.9e-05,5.9e-05,0.0,1044.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
171013,1431648000,PLC,6.4e-05,6.4e-05,5.9e-05,5.9e-05,0.0,1124.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
171014,1431561600,PLC,4.3e-05,6.6e-05,4.2e-05,6.4e-05,1.0,748.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
171015,1431475200,PLC,4.3e-05,4.4e-05,4.2e-05,4.3e-05,0.0,763.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
171016,1431388800,PLC,4.6e-05,4.6e-05,4.3e-05,4.3e-05,0.0,809.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
171017,1431302400,PLC,7.4e-05,7.5e-05,4.6e-05,4.6e-05,1.0,1309.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
171018,1431216000,PLC,7.5e-05,7.6e-05,7.4e-05,7.5e-05,0.0,1318.0,2018-10-19 03:03:03 UTC,2018-10-19 03:03:03 UTC
