id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
847023,1524700800,GEM,0.020801,0.031083,0.020565,0.027139,4810280.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847024,1524614400,GEM,0.026465,0.026465,0.01932,0.020793,1804700.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847025,1524528000,GEM,0.024092,0.02788,0.023643,0.026163,2081030.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847026,1524441600,GEM,0.029219,0.029348,0.020307,0.023819,2393070.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847027,1524355200,GEM,0.034663,0.038899,0.026978,0.029232,8389600.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847028,1524268800,GEM,0.017103,0.038353,0.017103,0.034244,7607880.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847029,1524182400,GEM,0.017699,0.017965,0.014525,0.017041,1579520.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847030,1524096000,GEM,0.011026,0.016447,0.010858,0.01642,1524620.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847031,1524009600,GEM,0.010587,0.011284,0.010267,0.011105,136868.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847032,1523923200,GEM,0.010611,0.010976,0.010244,0.010591,200620.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847033,1523836800,GEM,0.011161,0.012562,0.010238,0.010613,189998.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847034,1523750400,GEM,0.010075,0.012592,0.009796,0.011163,662706.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847035,1523664000,GEM,0.011257,0.012272,0.00997,0.010074,493348.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847036,1523577600,GEM,0.01181,0.012221,0.0107,0.010823,480528.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847037,1523491200,GEM,0.010763,0.012052,0.009842,0.011747,464775.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847038,1523404800,GEM,0.010501,0.010798,0.009823,0.01,426754.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847039,1523318400,GEM,0.010666,0.011596,0.010021,0.010451,343395.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847040,1523232000,GEM,0.010452,0.012217,0.010168,0.011052,1510280.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847041,1523145600,GEM,0.009571,0.011246,0.008511,0.010444,420174.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847042,1523059200,GEM,0.009567,0.010796,0.008369,0.009509,157897.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847043,1522972800,GEM,0.009575,0.014502,0.009431,0.00954,137777.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847044,1522886400,GEM,0.010329,0.016833,0.00953,0.013785,299622.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847045,1522800000,GEM,0.010845,0.011126,0.009836,0.010331,39138.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847046,1522713600,GEM,0.010088,0.011535,0.009952,0.010842,102694.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847047,1522627200,GEM,0.00997,0.010521,0.00979,0.010083,41113.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847048,1522540800,GEM,0.010835,0.010865,0.00952,0.009965,54500.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847049,1522454400,GEM,0.011006,0.011494,0.010433,0.010833,67789.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847050,1522368000,GEM,0.010791,0.011701,0.01028,0.011013,297479.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847051,1522281600,GEM,0.012594,0.012683,0.010517,0.010812,366316.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847052,1522195200,GEM,0.012701,0.013043,0.011759,0.012589,217028.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847053,1522108800,GEM,0.013825,0.01399,0.012072,0.012696,147750.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847054,1522022400,GEM,0.014469,0.015341,0.012571,0.013596,114573.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847055,1521936000,GEM,0.01506,0.015682,0.013831,0.014481,158552.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847056,1521849600,GEM,0.013895,0.018925,0.013164,0.015245,372326.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847057,1521763200,GEM,0.013248,0.013932,0.012146,0.013652,85886.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847058,1521676800,GEM,0.013829,0.014846,0.011409,0.013322,152120.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847059,1521590400,GEM,0.012551,0.015711,0.012551,0.013829,419072.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847060,1521504000,GEM,0.011335,0.012883,0.010575,0.012459,164820.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847061,1521417600,GEM,0.011037,0.012076,0.010603,0.011379,131244.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847062,1521331200,GEM,0.012614,0.012924,0.009452,0.011104,123206.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847063,1521244800,GEM,0.014878,0.014905,0.012414,0.012618,136690.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847064,1521158400,GEM,0.01465,0.015316,0.014105,0.014875,97082.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847065,1521072000,GEM,0.015771,0.017066,0.013867,0.014406,217897.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847066,1520985600,GEM,0.017912,0.019132,0.015407,0.015602,184425.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847067,1520899200,GEM,0.018238,0.0192,0.017583,0.017909,124685.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847068,1520812800,GEM,0.018601,0.019696,0.017658,0.018235,217767.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847069,1520726400,GEM,0.017556,0.019305,0.0164,0.01845,201047.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847070,1520640000,GEM,0.019328,0.020018,0.017259,0.017577,281246.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847071,1520553600,GEM,0.017595,0.019253,0.015168,0.019253,378297.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847072,1520467200,GEM,0.01905,0.020956,0.016914,0.017591,626949.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847073,1520380800,GEM,0.024843,0.025377,0.018785,0.019449,800979.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847074,1520294400,GEM,0.029123,0.029396,0.024088,0.024839,776921.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847075,1520208000,GEM,0.030244,0.032685,0.029259,0.02967,486615.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847076,1520121600,GEM,0.030646,0.030788,0.028398,0.030002,580454.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847077,1520035200,GEM,0.032333,0.032985,0.029433,0.030217,596194.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847078,1519948800,GEM,0.034513,0.03744,0.031666,0.03233,662515.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847079,1519862400,GEM,0.035413,0.036618,0.03017,0.034674,1031970.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847080,1519776000,GEM,0.038873,0.040974,0.034835,0.035404,916351.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847081,1519689600,GEM,0.041549,0.041584,0.037238,0.039113,1769690.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847082,1519603200,GEM,0.042464,0.044299,0.038993,0.041209,1153640.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847083,1519516800,GEM,0.047453,0.047641,0.040354,0.042417,1253350.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847084,1519430400,GEM,0.04962,0.054364,0.046944,0.047318,1245750.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847085,1519344000,GEM,0.04969,0.05193,0.048699,0.050329,1152600.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847086,1519257600,GEM,0.048903,0.061528,0.046488,0.049299,2734540.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847087,1519171200,GEM,0.054599,0.05607,0.046025,0.048929,2446690.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
847088,1519084800,GEM,0.057771,0.057771,0.054856,0.05578,3535560.0,0.0,2018-10-19 04:55:22 UTC,2018-10-19 04:55:22 UTC
