id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
435148,1524182400,DFT,0.130373,0.135128,0.115812,0.116773,20532.0,1013301.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435149,1524096000,DFT,0.13118,0.15197,0.112463,0.134703,25726.0,1019205.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435150,1524009600,DFT,0.137631,0.148127,0.126387,0.131102,12966.0,1069016.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435151,1523923200,DFT,0.129241,0.14516,0.123875,0.137617,15564.0,1003489.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435152,1523836800,DFT,0.151314,0.161849,0.127157,0.129212,16993.0,1174415.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435153,1523750400,DFT,0.120127,0.162276,0.120127,0.150648,34866.0,931971.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435154,1523664000,DFT,0.120309,0.124215,0.113428,0.119509,8709.0,933125.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435155,1523577600,DFT,0.113229,0.124551,0.110258,0.117585,18031.0,877827.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435156,1523491200,DFT,0.115653,0.120536,0.104809,0.112878,40832.0,896181.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435157,1523404800,DFT,0.09942,0.117019,0.09942,0.113056,15183.0,769977.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435158,1523318400,DFT,0.10273,0.103468,0.096062,0.099375,14695.0,795184.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435159,1523232000,DFT,0.11266,0.117655,0.096584,0.102646,12930.0,871529.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435160,1523145600,DFT,0.11247,0.119736,0.108377,0.112539,11138.0,869498.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435161,1523059200,DFT,0.101939,0.132196,0.101939,0.11267,47411.0,787622.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435162,1522972800,DFT,0.092558,0.13924,0.085357,0.101871,68353.0,714743.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435163,1522886400,DFT,0.109012,0.109488,0.085424,0.093114,30336.0,841752.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435164,1522800000,DFT,0.116561,0.118889,0.108143,0.108987,22335.0,899991.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435165,1522713600,DFT,0.12479,0.128457,0.112701,0.116606,33372.0,963468.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435166,1522627200,DFT,0.132611,0.1367,0.122574,0.125274,13131.0,1023797.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435167,1522540800,DFT,0.129456,0.140065,0.11142,0.132181,34977.0,999335.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435168,1522454400,DFT,0.139686,0.145117,0.126555,0.129456,17186.0,1078230.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435169,1522368000,DFT,0.149723,0.154582,0.13439,0.139678,27563.0,1155620.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435170,1522281600,DFT,0.180314,0.181581,0.145776,0.149938,41337.0,1391626.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435171,1522195200,DFT,0.206261,0.215321,0.167561,0.180143,111152.0,1591766.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435172,1522108800,DFT,0.149122,0.227977,0.144906,0.205187,142401.0,1150746.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435173,1522022400,DFT,0.183426,0.189651,0.140055,0.149283,110747.0,1415400.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435174,1521936000,DFT,0.222778,0.236057,0.181289,0.181573,81131.0,1719004.0,2018-10-19 03:44:11 UTC,2018-10-19 03:44:11 UTC
435175,1521849600,DFT,0.257396,0.270714,0.226117,0.229422,83791.0,1986062.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435176,1521763200,DFT,0.264198,0.269047,0.245303,0.25759,65600.0,2038457.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435177,1521676800,DFT,0.30618,0.31855,0.250536,0.265754,127143.0,2362287.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435178,1521590400,DFT,0.315623,0.336295,0.291699,0.307736,95635.0,2435042.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435179,1521504000,DFT,0.385003,0.402333,0.301471,0.320775,130440.0,2970149.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435180,1521417600,DFT,0.280749,0.441134,0.280749,0.385378,266481.0,2165393.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435181,1521331200,DFT,0.399575,0.406833,0.219187,0.282081,267664.0,3081707.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435182,1521244800,DFT,0.544188,0.544188,0.402976,0.404694,219190.0,4196067.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435183,1521158400,DFT,0.774931,0.778112,0.429216,0.543783,661657.0,5973774.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435184,1521072000,DFT,1.13,1.36,0.751411,0.775254,1045890.0,8708254.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435185,1520985600,DFT,1.76,1.98,0.473579,1.11,1056770.0,13587144.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435186,1520899200,DFT,1.78,1.81,1.73,1.76,470638.0,13690993.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435187,1520812800,DFT,1.73,1.87,1.68,1.8,506133.0,13351985.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435188,1520726400,DFT,1.61,1.81,1.56,1.74,288581.0,12413751.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435189,1520640000,DFT,1.62,1.74,1.59,1.61,196715.0,4524004.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435190,1520553600,DFT,1.51,1.65,1.45,1.62,314242.0,4233267.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435191,1520467200,DFT,1.62,1.68,1.51,1.52,231088.0,4539589.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435192,1520380800,DFT,1.57,1.77,1.56,1.62,341352.0,4380044.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435193,1520294400,DFT,1.56,1.67,1.45,1.55,294828.0,4369736.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435194,1520208000,DFT,1.3,1.6,1.28,1.57,307179.0,3644206.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435195,1520121600,DFT,1.45,1.47,1.26,1.3,258700.0,4061429.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435196,1520035200,DFT,1.6,1.69,1.44,1.46,291497.0,4485948.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435197,1519948800,DFT,1.58,1.72,1.51,1.6,450660.0,4426509.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435198,1519862400,DFT,1.7,1.89,1.59,1.6,321186.0,4749934.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435199,1519776000,DFT,1.51,1.74,1.35,1.7,277058.0,4229407.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435200,1519689600,DFT,1.91,2.01,1.5,1.53,390750.0,5353735.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435201,1519603200,DFT,1.82,2.04,1.82,1.93,347085.0,5083221.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435202,1519516800,DFT,1.88,1.99,1.81,1.87,187337.0,5256338.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435203,1519430400,DFT,2.12,2.25,1.79,1.89,270589.0,5935434.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435204,1519344000,DFT,1.9,2.29,1.85,2.11,320048.0,5319646.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435205,1519257600,DFT,1.79,2.12,1.75,1.92,271412.0,4996554.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435206,1519171200,DFT,2.23,2.35,1.62,1.79,460902.0,6232765.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435207,1519084800,DFT,2.9,3.04,1.69,2.17,737401.0,8104157.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435208,1518998400,DFT,2.69,3.31,2.49,2.88,624497.0,7516778.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435209,1518912000,DFT,2.21,3.11,2.13,2.7,467933.0,6165909.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435210,1518825600,DFT,1.79,2.36,1.75,2.17,428565.0,5006462.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435211,1518739200,DFT,1.71,2.07,1.66,1.79,252242.0,4777778.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435212,1518652800,DFT,1.66,1.83,1.54,1.77,134353.0,4636875.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435213,1518566400,DFT,1.74,1.9,1.41,1.65,131692.0,4862142.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435214,1518480000,DFT,1.79,1.88,1.7,1.73,211863.0,5013778.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435215,1518393600,DFT,1.54,1.86,1.52,1.76,212856.0,4319594.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435216,1518307200,DFT,1.56,1.7,1.3,1.54,163407.0,4362838.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435217,1518220800,DFT,1.44,1.65,1.31,1.53,135071.0,4028948.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435218,1518134400,DFT,1.24,1.56,1.1,1.46,127722.0,3464856.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435219,1518048000,DFT,1.15,1.27,1.08,1.23,72919.0,3209242.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435220,1517875200,DFT,1.04,1.07,0.974102,1.05,130974.0,2918127.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435221,1517788800,DFT,1.52,1.56,1.02,1.04,129198.0,4255880.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435222,1517702400,DFT,1.71,1.79,1.42,1.56,108744.0,4794282.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435223,1517616000,DFT,1.54,2.01,1.39,1.67,255362.0,4300305.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435224,1517529600,DFT,1.27,1.57,1.15,1.53,153434.0,3542685.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435225,1517443200,DFT,1.38,1.44,1.23,1.27,51900.0,3871872.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435226,1517356800,DFT,1.14,1.54,1.12,1.38,122078.0,3200416.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435227,1517270400,DFT,1.26,1.32,1.12,1.17,80083.0,3517909.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435228,1517184000,DFT,1.32,1.39,1.15,1.26,111301.0,3690226.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435229,1517097600,DFT,1.37,1.53,1.09,1.32,132038.0,3823172.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435230,1517011200,DFT,1.48,1.48,1.23,1.36,68770.0,4129771.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435231,1516924800,DFT,1.56,1.66,1.31,1.48,75349.0,4355964.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435232,1516838400,DFT,1.28,1.64,1.27,1.56,75860.0,3592366.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435233,1516752000,DFT,1.38,1.38,1.19,1.27,54424.0,3852845.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435234,1516665600,DFT,1.32,1.44,1.29,1.38,39072.0,3701009.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435235,1516579200,DFT,1.48,1.5,1.47,1.5,63707.0,4148744.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435236,1516492800,DFT,1.54,1.58,1.46,1.47,62540.0,4306579.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435237,1516406400,DFT,1.54,1.6,1.42,1.54,75124.0,4299080.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435238,1516320000,DFT,1.45,1.57,1.37,1.53,45638.0,4041445.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435239,1516233600,DFT,1.44,1.61,1.23,1.45,63110.0,4021451.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435240,1516147200,DFT,1.32,1.77,1.09,1.45,110329.0,3680451.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435241,1516060800,DFT,1.24,1.49,1.05,1.22,68738.0,3480362.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435242,1515974400,DFT,1.01,1.43,0.980783,1.24,57776.0,2817451.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435243,1515888000,DFT,1.25,1.27,0.969794,1.01,41127.0,3507307.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435244,1515801600,DFT,1.94,1.99,1.01,1.21,164749.0,5432685.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435245,1515715200,DFT,2.64,3.22,1.8,1.94,102485.0,7375607.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435246,1515628800,DFT,3.62,4.42,2.66,2.93,94012.0,10129558.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435247,1515542400,DFT,3.0,3.78,2.81,3.63,71148.0,6904555.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435248,1515456000,DFT,2.48,3.72,2.25,3.0,105552.0,5706158.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435249,1515369600,DFT,3.19,3.32,1.95,2.48,45590.0,7348653.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435250,1515283200,DFT,2.96,3.43,2.25,3.19,94848.0,6807323.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435251,1515196800,DFT,1.63,3.16,1.35,2.96,44958.0,3761030.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435252,1515110400,DFT,1.79,1.79,1.27,1.63,30613.0,4127988.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435253,1515024000,DFT,2.65,2.71,1.33,1.79,77018.0,6103999.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435254,1514937600,DFT,4.36,4.92,2.28,2.67,166840.0,10031275.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435255,1514851200,DFT,5.84,5.88,3.31,4.77,194644.0,13456042.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435256,1514764800,DFT,6.33,7.3,5.28,5.69,216100.0,14563200.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435257,1514678400,DFT,5.03,6.94,4.95,6.61,141100.0,11578449.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435258,1514592000,DFT,4.5,5.08,3.93,5.07,87912.0,10502565.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435259,1514505600,DFT,3.98,4.64,3.5,4.48,135887.0,9286183.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435260,1514419200,DFT,3.02,3.94,2.19,3.94,155294.0,6745279.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435261,1514332800,DFT,1.16,3.05,0.925876,3.05,197766.0,2595660.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435262,1514246400,DFT,0.620705,1.27,0.620705,1.16,99583.0,1385397.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435263,1514160000,DFT,0.662085,0.70445,0.6063,0.62134,69823.0,1477413.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435264,1514073600,DFT,0.642071,0.670903,0.531866,0.65528,30112.0,1432744.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435265,1513987200,DFT,0.855983,1.0,0.523371,0.635526,29894.0,1910058.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435266,1513900800,DFT,0.679308,1.07,0.472519,0.848079,104836.0,1515808.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435267,1513814400,DFT,0.794728,0.801341,0.666558,0.6771,243.0,1773337.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435268,1513728000,DFT,0.723407,0.804242,0.659601,0.792947,2107.0,1614175.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435269,1513641600,DFT,0.89748,0.899402,0.718329,0.82754,45478.0,2002579.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435270,1513555200,DFT,0.449151,1.31,0.430551,0.896778,32637.0,1002195.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435271,1513468800,DFT,0.745483,0.745483,0.447893,0.447893,2640.0,1663379.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435272,1513382400,DFT,0.776778,0.779838,0.582902,0.745391,694.0,1733056.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435273,1513296000,DFT,0.526983,0.878007,0.526889,0.775703,2428.0,1175795.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435274,1513209600,DFT,0.552072,1.02,0.469604,0.526232,2615.0,1231805.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435275,1513123200,DFT,0.686802,1.16,0.412536,0.558371,5156.0,1532505.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435276,1513036800,DFT,0.677148,0.712135,0.49992,0.627926,4080.0,1511015.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435277,1512950400,DFT,0.784745,0.842396,0.599394,0.675316,2226.0,1751273.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435278,1512864000,DFT,1.03,1.07,0.749706,0.79155,2634.0,2291587.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435279,1512777600,DFT,1.17,1.19,0.879113,1.02,5506.0,2611568.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435280,1512691200,DFT,1.4,1.42,1.05,1.16,12601.0,3135177.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435281,1512604800,DFT,1.36,1.47,1.19,1.4,17331.0,3037878.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435282,1512518400,DFT,1.16,1.45,1.14,1.36,36611.0,2582381.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435283,1512432000,DFT,1.06,1.28,1.06,1.16,46624.0,2353332.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435284,1512345600,DFT,0.993742,1.05,0.962395,1.05,11510.0,2216293.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435285,1512259200,DFT,0.996705,1.08,0.93465,0.99048,14593.0,2222617.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435286,1512172800,DFT,0.99481,1.04,0.967009,0.995827,19879.0,2218289.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435287,1512086400,DFT,0.936852,1.04,0.897576,0.996445,7556.0,2088994.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435288,1512000000,DFT,0.964071,1.04,0.83803,0.941472,29765.0,2149731.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435289,1511913600,DFT,1.03,1.14,0.902289,0.949588,61827.0,2293565.0,2018-10-19 03:44:12 UTC,2018-10-19 03:44:12 UTC
435290,1511827200,DFT,1.06,1.09,1.03,1.03,170624.0,2361110.0,2018-10-19 03:44:13 UTC,2018-10-19 03:44:13 UTC
435291,1511740800,DFT,1.04,1.09,1.03,1.06,178881.0,2283475.0,2018-10-19 03:44:13 UTC,2018-10-19 03:44:13 UTC
435292,1511654400,DFT,0.933439,1.06,0.931633,1.03,212462.0,2053339.0,2018-10-19 03:44:13 UTC,2018-10-19 03:44:13 UTC
435293,1511568000,DFT,0.848516,0.953635,0.840374,0.933753,600213.0,1866418.0,2018-10-19 03:44:13 UTC,2018-10-19 03:44:13 UTC
435294,1511481600,DFT,0.825591,0.857172,0.818907,0.839182,92043.0,1815950.0,2018-10-19 03:44:13 UTC,2018-10-19 03:44:13 UTC
435295,1511395200,DFT,0.842816,0.859633,0.814702,0.826553,317962.0,1853828.0,2018-10-19 03:44:13 UTC,2018-10-19 03:44:13 UTC
435296,1511308800,DFT,0.810837,0.847589,0.809676,0.843437,64499.0,1783484.0,2018-10-19 03:44:13 UTC,2018-10-19 03:44:13 UTC
435297,1511222400,DFT,0.837284,0.891611,0.785737,0.810032,399550.0,1841645.0,2018-10-19 03:44:13 UTC,2018-10-19 03:44:13 UTC
435298,1511136000,DFT,0.831155,0.845598,0.807013,0.837213,151037.0,1828142.0,2018-10-19 03:44:13 UTC,2018-10-19 03:44:13 UTC
435299,1511049600,DFT,0.802186,0.848943,0.778812,0.831433,385114.0,1764408.0,2018-10-19 03:44:13 UTC,2018-10-19 03:44:13 UTC
435300,1510963200,DFT,0.716923,0.804578,0.703411,0.803667,460646.0,1576858.0,2018-10-19 03:44:13 UTC,2018-10-19 03:44:13 UTC
435301,1510876800,DFT,0.73428,0.760435,0.708642,0.716288,120270.0,1614999.0,2018-10-19 03:44:13 UTC,2018-10-19 03:44:13 UTC
435302,1510790400,DFT,0.682024,0.743904,0.662613,0.733833,149655.0,1500063.0,2018-10-19 03:44:13 UTC,2018-10-19 03:44:13 UTC
435303,1510704000,DFT,0.587875,0.679685,0.587875,0.67847,300144.0,1292969.0,2018-10-19 03:44:13 UTC,2018-10-19 03:44:13 UTC
435304,1510617600,DFT,0.572385,0.618098,0.571194,0.587473,156246.0,1258883.0,2018-10-19 03:44:13 UTC,2018-10-19 03:44:13 UTC
435305,1510531200,DFT,0.501952,0.585771,0.496587,0.571241,126546.0,1053772.0,2018-10-19 03:44:13 UTC,2018-10-19 03:44:13 UTC
435306,1510444800,DFT,0.578879,0.579959,0.487512,0.501223,189129.0,1215251.0,2018-10-19 03:44:13 UTC,2018-10-19 03:44:13 UTC
435307,1510358400,DFT,0.579646,0.609421,0.560844,0.580514,220352.0,1216854.0,2018-10-19 03:44:13 UTC,2018-10-19 03:44:13 UTC
435308,1510272000,DFT,0.612386,0.635797,0.563408,0.578507,270464.0,1224339.0,2018-10-19 03:44:13 UTC,2018-10-19 03:44:13 UTC
435309,1510185600,DFT,0.622782,0.643501,0.591455,0.609437,123100.0,1245117.0,2018-10-19 03:44:13 UTC,2018-10-19 03:44:13 UTC
435310,1510099200,DFT,0.581351,0.645062,0.578664,0.62193,132869.0,1162277.0,2018-10-19 03:44:13 UTC,2018-10-19 03:44:13 UTC
435311,1510012800,DFT,0.563678,0.597301,0.563678,0.583181,43321.0,1126939.0,2018-10-19 03:44:13 UTC,2018-10-19 03:44:13 UTC
435312,1509926400,DFT,0.596748,0.609212,0.562532,0.564582,125768.0,1193048.0,2018-10-19 03:44:13 UTC,2018-10-19 03:44:13 UTC
435313,1509840000,DFT,0.564289,0.626569,0.558748,0.59543,190657.0,1128137.0,2018-10-19 03:44:13 UTC,2018-10-19 03:44:13 UTC
435314,1509753600,DFT,0.543254,0.580235,0.533069,0.565357,136481.0,1086078.0,2018-10-19 03:44:13 UTC,2018-10-19 03:44:13 UTC
435315,1509667200,DFT,0.519842,0.557676,0.514078,0.54467,81792.0,1039262.0,2018-10-19 03:44:13 UTC,2018-10-19 03:44:13 UTC
435316,1509580800,DFT,0.541592,0.611708,0.495294,0.52052,122045.0,1082732.0,2018-10-19 03:44:13 UTC,2018-10-19 03:44:13 UTC
435317,1509494400,DFT,0.45429,0.555286,0.449075,0.540989,52823.0,885460.0,2018-10-19 03:44:13 UTC,2018-10-19 03:44:13 UTC
435318,1509408000,DFT,0.444258,0.461636,0.441439,0.454622,42726.0,865897.0,2018-10-19 03:44:13 UTC,2018-10-19 03:44:13 UTC
435319,1509321600,DFT,0.474189,0.510532,0.440381,0.44577,98062.0,924221.0,2018-10-19 03:44:13 UTC,2018-10-19 03:44:13 UTC
435320,1509235200,DFT,0.432566,0.51023,0.432468,0.476966,333076.0,843085.0,2018-10-19 03:44:13 UTC,2018-10-19 03:44:13 UTC
435321,1509148800,DFT,0.48266,0.491613,0.403907,0.430295,427250.0,916573.0,2018-10-19 03:44:13 UTC,2018-10-19 03:44:13 UTC
435322,1509062400,DFT,0.502833,0.514662,0.477367,0.481351,120931.0,954865.0,2018-10-19 03:44:13 UTC,2018-10-19 03:44:13 UTC
435323,1508976000,DFT,0.481148,0.508683,0.481148,0.502716,258548.0,913686.0,2018-10-19 03:44:13 UTC,2018-10-19 03:44:13 UTC
435324,1508889600,DFT,0.488884,0.491311,0.457718,0.480633,128940.0,928373.0,2018-10-19 03:44:13 UTC,2018-10-19 03:44:13 UTC
435325,1508803200,DFT,0.47926,0.497053,0.46204,0.488687,506489.0,910095.0,2018-10-19 03:44:13 UTC,2018-10-19 03:44:13 UTC
435326,1508716800,DFT,0.479846,0.487804,0.455797,0.480314,137841.0,911207.0,2018-10-19 03:44:13 UTC,2018-10-19 03:44:13 UTC
435327,1508630400,DFT,0.470894,0.484601,0.455955,0.483614,137986.0,894207.0,2018-10-19 03:44:13 UTC,2018-10-19 03:44:13 UTC
435328,1508544000,DFT,0.46362,0.485645,0.452084,0.470752,78144.0,880391.0,2018-10-19 03:44:13 UTC,2018-10-19 03:44:13 UTC
435329,1508457600,DFT,0.423566,0.468701,0.421177,0.464596,113767.0,804319.0,2018-10-19 03:44:13 UTC,2018-10-19 03:44:13 UTC
435330,1508371200,DFT,0.407869,0.428911,0.393638,0.423448,99807.0,774501.0,2018-10-19 03:44:13 UTC,2018-10-19 03:44:13 UTC
435331,1508284800,DFT,0.408335,0.409007,0.368411,0.407657,44671.0,775353.0,2018-10-19 03:44:13 UTC,2018-10-19 03:44:13 UTC
435332,1508198400,DFT,0.404247,0.408956,0.384849,0.408307,92771.0,767533.0,2018-10-19 03:44:13 UTC,2018-10-19 03:44:13 UTC
435333,1508112000,DFT,0.375491,0.404255,0.371507,0.403888,87357.0,671619.0,2018-10-19 03:44:13 UTC,2018-10-19 03:44:13 UTC
