id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
725529,1524614400,CND,0.115178,0.115178,0.090019,0.092593,5107650.0,166545344.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725530,1524528000,CND,0.106845,0.11702,0.106274,0.115809,6807530.0,154495120.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725531,1524441600,CND,0.098031,0.109497,0.097496,0.107024,6396320.0,141750368.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725532,1524355200,CND,0.093778,0.100103,0.092154,0.09819,4077110.0,135600592.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725533,1524268800,CND,0.101028,0.101777,0.087529,0.093222,4043610.0,146084320.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725534,1524182400,CND,0.099481,0.103007,0.094693,0.101217,4391420.0,143847632.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725535,1524096000,CND,0.094785,0.099244,0.093249,0.099244,3924750.0,137057536.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725536,1524009600,CND,0.086938,0.096818,0.086605,0.094928,3287380.0,125710544.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725537,1523923200,CND,0.087587,0.090032,0.085448,0.087074,2112360.0,126649008.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725538,1523836800,CND,0.096322,0.096322,0.085282,0.087343,2262230.0,139279536.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725539,1523750400,CND,0.082883,0.096243,0.082883,0.096121,3165130.0,119846704.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725540,1523664000,CND,0.083037,0.088345,0.081294,0.082943,1891840.0,120069248.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725541,1523577600,CND,0.07815,0.092007,0.077105,0.084158,6625440.0,113002656.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725542,1523491200,CND,0.067295,0.078104,0.06397,0.078084,2257330.0,97307472.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725543,1523404800,CND,0.064607,0.069613,0.064018,0.068034,2820380.0,93420816.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725544,1523318400,CND,0.061999,0.066004,0.060684,0.064662,1342770.0,89649008.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725545,1523232000,CND,0.063929,0.067165,0.060633,0.061785,965222.0,92440048.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725546,1523145600,CND,0.062713,0.065124,0.06255,0.063819,517711.0,90681016.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725547,1523059200,CND,0.061839,0.064175,0.060603,0.062635,632437.0,89417752.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725548,1522972800,CND,0.065104,0.06618,0.05924,0.061574,725183.0,94139208.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725549,1522886400,CND,0.062335,0.067318,0.060745,0.065483,1333630.0,90135184.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725550,1522800000,CND,0.073681,0.080652,0.061948,0.062465,4758590.0,106541256.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725551,1522713600,CND,0.061505,0.074327,0.060954,0.072677,2407820.0,88935120.0,2018-10-19 04:33:30 UTC,2018-10-19 04:33:30 UTC
725552,1522627200,CND,0.06018,0.063056,0.059445,0.061166,820164.0,87019176.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725553,1522540800,CND,0.062569,0.064197,0.056766,0.059847,759871.0,90474032.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725554,1522454400,CND,0.061478,0.064703,0.060051,0.062561,1013230.0,88896000.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725555,1522368000,CND,0.060807,0.06406,0.056664,0.06129,1221480.0,87925104.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725556,1522281600,CND,0.071129,0.071156,0.059458,0.060545,1077120.0,102851248.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725557,1522195200,CND,0.070267,0.073522,0.070237,0.071075,686018.0,101603864.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725558,1522108800,CND,0.074731,0.075085,0.069048,0.070312,888363.0,108059688.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725559,1522022400,CND,0.08177,0.083298,0.069781,0.074554,2445320.0,118236888.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725560,1521936000,CND,0.077725,0.08363,0.076082,0.081871,2479140.0,112388696.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725561,1521849600,CND,0.082088,0.08368,0.078156,0.078933,2169230.0,118697552.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725562,1521763200,CND,0.08181,0.082726,0.075655,0.081116,1416700.0,118295416.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725563,1521676800,CND,0.08475,0.090718,0.078027,0.082046,2242050.0,122547032.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725564,1521590400,CND,0.083276,0.095202,0.082141,0.085073,18044800.0,120414656.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725565,1521504000,CND,0.082327,0.085295,0.074977,0.082821,15575800.0,119042464.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725566,1521417600,CND,0.075261,0.082434,0.073905,0.081946,15042600.0,108825248.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725567,1521331200,CND,0.083827,0.083827,0.061648,0.075235,15323400.0,121211832.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725568,1521244800,CND,0.078594,0.096932,0.078594,0.083595,20818900.0,113645576.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725569,1521158400,CND,0.072808,0.086702,0.065242,0.078892,12912000.0,105278832.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725570,1521072000,CND,0.071657,0.079105,0.062513,0.072425,11052400.0,103614432.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725571,1520985600,CND,0.083925,0.085618,0.06832,0.071784,1425200.0,121353488.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725572,1520899200,CND,0.082745,0.089082,0.079635,0.083375,1626300.0,119647072.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725573,1520812800,CND,0.090391,0.094532,0.080215,0.083083,2061750.0,130703768.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725574,1520726400,CND,0.086432,0.093067,0.083789,0.09078,1289810.0,124978304.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725575,1520640000,CND,0.088344,0.101671,0.085049,0.086882,2145170.0,127744088.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725576,1520553600,CND,0.093166,0.0959,0.076111,0.088368,2710110.0,134716304.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725577,1520467200,CND,0.104108,0.111534,0.093147,0.093688,2473430.0,150537520.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725578,1520380800,CND,0.113192,0.117231,0.092622,0.104434,3095550.0,163672880.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725579,1520294400,CND,0.12921,0.12921,0.112229,0.114237,2752970.0,186834912.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725580,1520208000,CND,0.143546,0.143546,0.128628,0.129198,3524160.0,207563472.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725581,1520121600,CND,0.130232,0.144745,0.122193,0.144745,5604570.0,188313136.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725582,1520035200,CND,0.135001,0.152416,0.125632,0.129646,18291800.0,195208288.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725583,1519948800,CND,0.119074,0.145727,0.112172,0.134284,9199380.0,172178480.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725584,1519862400,CND,0.121377,0.127978,0.108878,0.119143,4959020.0,175508736.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725585,1519776000,CND,0.137147,0.137762,0.121067,0.121067,2771260.0,198310768.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725586,1519689600,CND,0.13828,0.145218,0.134663,0.137496,2024610.0,199948976.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725587,1519603200,CND,0.133387,0.146009,0.128754,0.13775,2453220.0,192874128.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725588,1519516800,CND,0.1386,0.13913,0.129248,0.132927,2239880.0,200412304.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725589,1519430400,CND,0.14999,0.152737,0.13391,0.138509,2097460.0,216882624.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725590,1519344000,CND,0.143229,0.157566,0.138058,0.150331,2955450.0,207106272.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725591,1519257600,CND,0.157253,0.172859,0.136916,0.143726,8387350.0,227383504.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725592,1519171200,CND,0.152952,0.169725,0.143922,0.158174,7315490.0,221164704.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725593,1519084800,CND,0.171003,0.181542,0.150206,0.152624,7388910.0,247265888.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725594,1518998400,CND,0.170155,0.176952,0.168884,0.170757,3803700.0,246040688.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725595,1518912000,CND,0.188874,0.191346,0.170392,0.170392,3916680.0,273107168.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725596,1518825600,CND,0.180116,0.193908,0.178227,0.188849,6067740.0,260443856.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725597,1518739200,CND,0.184471,0.184471,0.171364,0.180127,6439340.0,266740608.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725598,1518652800,CND,0.183054,0.189984,0.165466,0.184557,8056040.0,264691520.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725599,1518566400,CND,0.16522,0.188833,0.164722,0.182357,5647820.0,238904848.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725600,1518480000,CND,0.179356,0.181287,0.163125,0.166784,4387810.0,259344976.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725601,1518393600,CND,0.163912,0.187859,0.163109,0.178899,4330240.0,237012864.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725602,1518307200,CND,0.178255,0.18362,0.149435,0.162285,5332070.0,257752400.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725603,1518220800,CND,0.201643,0.214962,0.164904,0.178986,6428820.0,291571008.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725604,1518134400,CND,0.190643,0.206099,0.1807,0.206099,117566.0,275664768.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725605,1518048000,CND,0.17008,0.197414,0.17008,0.190149,11729100.0,245932240.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725606,1517961600,CND,0.172516,0.211826,0.157659,0.171818,10921100.0,249454656.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725607,1517875200,CND,0.136958,0.173963,0.104862,0.173963,8891520.0,198038240.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725608,1517788800,CND,0.182409,0.188896,0.124266,0.136144,5807440.0,263759168.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725609,1517702400,CND,0.213538,0.222299,0.170202,0.183754,6028770.0,308771296.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725610,1517616000,CND,0.196979,0.233096,0.181332,0.214826,8738440.0,284826912.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725611,1517529600,CND,0.210286,0.211235,0.150269,0.196993,24889400.0,304069344.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725612,1517443200,CND,0.224068,0.226694,0.170712,0.212472,27942900.0,323996512.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725613,1517356800,CND,0.231939,0.236647,0.208364,0.223103,19878300.0,335378784.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725614,1517270400,CND,0.239245,0.267106,0.201817,0.238446,37461300.0,345942560.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725615,1517184000,CND,0.262868,0.264911,0.226545,0.238903,15252700.0,380100928.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725616,1517097600,CND,0.276658,0.282012,0.249941,0.264412,23875500.0,400040288.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725617,1517011200,CND,0.303464,0.305969,0.273119,0.273961,21932700.0,438802304.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725618,1516924800,CND,0.277187,0.315467,0.261275,0.300929,46652700.0,400805760.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725619,1516838400,CND,0.262946,0.299976,0.254081,0.276749,49970400.0,380213184.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725620,1516752000,CND,0.315789,0.316408,0.242575,0.260149,67199296.0,456623968.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725621,1516665600,CND,0.28866,0.347056,0.255601,0.306334,178340000.0,417395904.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725622,1516579200,CND,0.213315,0.343463,0.213315,0.28983,289009984.0,308448064.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725623,1516492800,CND,0.209753,0.230856,0.190675,0.21108,39530600.0,303297376.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725624,1516406400,CND,0.222448,0.230198,0.193473,0.208207,70110400.0,321654016.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725625,1516320000,CND,0.164315,0.256419,0.14447,0.220219,348724000.0,237595744.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725626,1516233600,CND,0.075615,0.182901,0.075106,0.164745,90325296.0,109337360.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725627,1516147200,CND,0.067053,0.080618,0.04929,0.075996,9728930.0,96956632.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725628,1516060800,CND,0.092237,0.09238,0.051823,0.066007,8990190.0,133372744.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725629,1515974400,CND,0.108001,0.111416,0.091922,0.09254,7937430.0,156167216.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725630,1515888000,CND,0.120186,0.121444,0.094579,0.10967,8363420.0,173786336.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725631,1515801600,CND,0.126003,0.129815,0.113774,0.120701,10574000.0,182197920.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725632,1515715200,CND,0.123779,0.131221,0.120701,0.125499,8927990.0,178982064.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725633,1515628800,CND,0.154234,0.155071,0.110945,0.122674,12434800.0,223018448.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725634,1515542400,CND,0.150174,0.155029,0.119,0.155029,18402800.0,217148288.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725635,1515456000,CND,0.16347,0.171,0.142729,0.145734,16162100.0,236374080.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725636,1515369600,CND,0.182512,0.199733,0.137388,0.16341,21464100.0,263908336.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725637,1515283200,CND,0.165855,0.204064,0.165855,0.185107,37226300.0,239823104.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725638,1515196800,CND,0.155329,0.192027,0.142315,0.164449,32125800.0,224602592.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725639,1515110400,CND,0.159283,0.192388,0.132161,0.155096,51827800.0,230319680.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725640,1515024000,CND,0.123098,0.196144,0.115774,0.159226,64999600.0,177996688.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725641,1514937600,CND,0.100055,0.125214,0.089636,0.121998,25429800.0,144677088.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725642,1514851200,CND,0.080458,0.107364,0.075959,0.098052,31378500.0,116341056.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725643,1514764800,CND,0.08848,0.08848,0.077541,0.081684,18095400.0,127939736.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725644,1514678400,CND,0.090606,0.093615,0.077803,0.086739,27382900.0,131014728.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725645,1514592000,CND,0.073376,0.093022,0.060612,0.088951,51564400.0,106099960.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725646,1514505600,CND,0.052717,0.077175,0.05104,0.071199,29636700.0,76226760.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725647,1514419200,CND,0.05303,0.056203,0.044157,0.052299,11566900.0,76679720.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725648,1514332800,CND,0.050902,0.055418,0.049369,0.051818,11421100.0,73603720.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725649,1514246400,CND,0.051248,0.058174,0.048076,0.052219,9967010.0,74103288.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725650,1514160000,CND,0.046896,0.055481,0.045784,0.052376,6033710.0,67810256.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725651,1514073600,CND,0.050875,0.051928,0.041953,0.046518,3356210.0,73563808.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725652,1513987200,CND,0.048998,0.058475,0.045761,0.049765,5765970.0,70849576.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725653,1513900800,CND,0.060525,0.060747,0.031555,0.048404,7217730.0,87518104.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725654,1513814400,CND,0.06033,0.07325,0.056658,0.059708,11404400.0,87235992.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725655,1513728000,CND,0.076743,0.076743,0.056306,0.059786,17514600.0,110969120.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725656,1513641600,CND,0.066175,0.081289,0.062101,0.076785,53138100.0,95688128.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725657,1513555200,CND,0.036166,0.067558,0.029909,0.067386,48857100.0,52294820.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725658,1513468800,CND,0.032014,0.041087,0.029476,0.037145,20361800.0,46291896.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725659,1513382400,CND,0.022383,0.032247,0.022383,0.031517,13368700.0,32365546.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725660,1513296000,CND,0.020139,0.026268,0.017281,0.022799,8947380.0,29120066.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725661,1513209600,CND,0.017655,0.022322,0.016173,0.020217,8760460.0,25528154.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725662,1513123200,CND,0.020325,0.020931,0.01456,0.017676,7727030.0,29388740.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725663,1513036800,CND,0.023598,0.025321,0.019071,0.020033,9211280.0,34122880.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725664,1512950400,CND,0.01907,0.030325,0.018799,0.02376,10865700.0,27574980.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725665,1512864000,CND,0.020365,0.020648,0.018164,0.019096,344944.0,29447490.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725666,1512777600,CND,0.019981,0.022368,0.019786,0.020582,346460.0,28892014.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725667,1512691200,CND,0.01923,0.021106,0.017376,0.020441,390579.0,27806086.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725668,1512604800,CND,0.019781,0.021703,0.016973,0.018741,363451.0,28603420.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725669,1512518400,CND,0.021104,0.021274,0.018946,0.019815,302349.0,30515290.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725670,1512432000,CND,0.021062,0.021433,0.019776,0.021001,295760.0,30455794.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725671,1512345600,CND,0.020585,0.021199,0.019399,0.020867,308025.0,29765170.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725672,1512259200,CND,0.021831,0.022605,0.019952,0.02033,358732.0,31567640.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725673,1512172800,CND,0.021803,0.023127,0.020332,0.021621,369107.0,31526836.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725674,1512086400,CND,0.021509,0.02179,0.019054,0.02179,398296.0,31101622.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725675,1512000000,CND,0.017986,0.02187,0.016956,0.021549,411999.0,26007644.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725676,1511913600,CND,0.019729,0.021227,0.016812,0.017944,370308.0,28527992.0,2018-10-19 04:33:31 UTC,2018-10-19 04:33:31 UTC
725677,1511827200,CND,0.021161,0.021472,0.018327,0.019722,264435.0,30598876.0,2018-10-19 04:33:32 UTC,2018-10-19 04:33:32 UTC
725678,1511740800,CND,0.019212,0.022105,0.018333,0.021188,412421.0,27780566.0,2018-10-19 04:33:32 UTC,2018-10-19 04:33:32 UTC
725679,1511654400,CND,0.020498,0.021248,0.018427,0.019061,403314.0,29639384.0,2018-10-19 04:33:32 UTC,2018-10-19 04:33:32 UTC
725680,1511568000,CND,0.02191,0.023269,0.020163,0.02106,432424.0,31681256.0,2018-10-19 04:33:32 UTC,2018-10-19 04:33:32 UTC
725681,1511481600,CND,0.020572,0.022598,0.018997,0.021924,434963.0,29746210.0,2018-10-19 04:33:32 UTC,2018-10-19 04:33:32 UTC
725682,1511395200,CND,0.016847,0.022024,0.016087,0.020617,598817.0,24359696.0,2018-10-19 04:33:32 UTC,2018-10-19 04:33:32 UTC
725683,1511308800,CND,0.015517,0.017901,0.014591,0.016486,294242.0,22436866.0,2018-10-19 04:33:32 UTC,2018-10-19 04:33:32 UTC
725684,1511222400,CND,0.015054,0.017164,0.014475,0.017027,221558.0,21767264.0,2018-10-19 04:33:32 UTC,2018-10-19 04:33:32 UTC
725685,1511136000,CND,0.015316,0.016488,0.014168,0.015245,237922.0,22145936.0,2018-10-19 04:33:32 UTC,2018-10-19 04:33:32 UTC
725686,1511049600,CND,0.013939,0.015586,0.013377,0.015327,157812.0,20155874.0,2018-10-19 04:33:32 UTC,2018-10-19 04:33:32 UTC
725687,1510963200,CND,0.014628,0.015284,0.013094,0.013954,189844.0,21151884.0,2018-10-19 04:33:32 UTC,2018-10-19 04:33:32 UTC
725688,1510876800,CND,0.01531,0.016426,0.014421,0.01466,144547.0,22137806.0,2018-10-19 04:33:32 UTC,2018-10-19 04:33:32 UTC
725689,1510790400,CND,0.015883,0.017458,0.015095,0.015737,160693.0,22966414.0,2018-10-19 04:33:32 UTC,2018-10-19 04:33:32 UTC
725690,1510704000,CND,0.014361,0.016015,0.01392,0.015648,199700.0,20765390.0,2018-10-19 04:33:32 UTC,2018-10-19 04:33:32 UTC
725691,1510617600,CND,0.014321,0.014931,0.013176,0.014359,149013.0,20707466.0,2018-10-19 04:33:32 UTC,2018-10-19 04:33:32 UTC
725692,1510531200,CND,0.015034,0.016119,0.012302,0.014311,199984.0,21738310.0,2018-10-19 04:33:32 UTC,2018-10-19 04:33:32 UTC
725693,1510444800,CND,0.016402,0.016883,0.013397,0.014996,193003.0,23717466.0,2018-10-19 04:33:32 UTC,2018-10-19 04:33:32 UTC
725694,1510358400,CND,0.014818,0.01762,0.014314,0.017065,209109.0,21426590.0,2018-10-19 04:33:32 UTC,2018-10-19 04:33:32 UTC
725695,1510272000,CND,0.016476,0.017657,0.014545,0.014831,247869.0,23824462.0,2018-10-19 04:33:32 UTC,2018-10-19 04:33:32 UTC
725696,1510185600,CND,0.011894,0.017641,0.011645,0.016465,302871.0,17198932.0,2018-10-19 04:33:32 UTC,2018-10-19 04:33:32 UTC
725697,1510099200,CND,0.010866,0.012012,0.010569,0.011943,156915.0,15712537.0,2018-10-19 04:33:32 UTC,2018-10-19 04:33:32 UTC
725698,1510012800,CND,0.00989,0.011163,0.009444,0.010984,156970.0,14301351.0,2018-10-19 04:33:32 UTC,2018-10-19 04:33:32 UTC
725699,1509926400,CND,0.010409,0.01085,0.009544,0.00989,117849.0,15050844.0,2018-10-19 04:33:32 UTC,2018-10-19 04:33:32 UTC
725700,1509840000,CND,0.011785,0.012048,0.009546,0.010945,140319.0,17040328.0,2018-10-19 04:33:32 UTC,2018-10-19 04:33:32 UTC
725701,1509753600,CND,0.010006,0.012652,0.010006,0.01181,176757.0,14469052.0,2018-10-19 04:33:32 UTC,2018-10-19 04:33:32 UTC
725702,1509667200,CND,0.007931,0.010121,0.0077,0.009957,168679.0,11467827.0,2018-10-19 04:33:32 UTC,2018-10-19 04:33:32 UTC
725703,1509580800,CND,0.008915,0.008915,0.006259,0.008147,147800.0,12890787.0,2018-10-19 04:33:32 UTC,2018-10-19 04:33:32 UTC
725704,1509494400,CND,0.010275,0.010411,0.008197,0.008966,133274.0,14857757.0,2018-10-19 04:33:32 UTC,2018-10-19 04:33:32 UTC
725705,1509408000,CND,0.010657,0.01153,0.00968,0.010424,136449.0,15410565.0,2018-10-19 04:33:32 UTC,2018-10-19 04:33:32 UTC
725706,1509321600,CND,0.012783,0.014236,0.010142,0.01067,146030.0,18483410.0,2018-10-19 04:33:32 UTC,2018-10-19 04:33:32 UTC
725707,1509235200,CND,0.011612,0.014083,0.011459,0.012831,136432.0,16791126.0,2018-10-19 04:33:32 UTC,2018-10-19 04:33:32 UTC
725708,1509148800,CND,0.012142,0.012372,0.011091,0.01178,107873.0,17557646.0,2018-10-19 04:33:32 UTC,2018-10-19 04:33:32 UTC
725709,1509062400,CND,0.011861,0.013223,0.011329,0.012077,127953.0,17150238.0,2018-10-19 04:33:32 UTC,2018-10-19 04:33:32 UTC
725710,1508976000,CND,0.011867,0.013223,0.010487,0.011465,113031.0,17159466.0,2018-10-19 04:33:32 UTC,2018-10-19 04:33:32 UTC
