id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
382605,1522800000,UNIC,0.255272,0.255272,0.208675,0.210593,61.0,764226.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382606,1522713600,UNIC,0.232693,0.257896,0.21923,0.255448,212.0,696631.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382607,1522627200,UNIC,0.23514,0.241988,0.228125,0.232528,51.0,703957.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382608,1522540800,UNIC,0.207963,0.210932,0.193513,0.204483,119.0,622594.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382609,1522454400,UNIC,0.242335,0.243164,0.205618,0.207969,128.0,725497.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382610,1522368000,UNIC,0.234473,0.238317,0.218575,0.228936,13.0,701959.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382611,1522281600,UNIC,0.254199,0.254592,0.223576,0.235057,61.0,760963.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382612,1522195200,UNIC,0.251514,0.273719,0.250117,0.253902,137.0,752887.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382613,1522108800,UNIC,0.27154,0.27241,0.208552,0.251571,135.0,812833.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382614,1522022400,UNIC,0.286787,0.288359,0.261006,0.271951,263.0,858474.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382615,1521936000,UNIC,0.229158,0.29486,0.228003,0.287007,90.0,685966.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382616,1521849600,UNIC,0.241437,0.271849,0.232349,0.232356,129.0,722724.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382617,1521763200,UNIC,0.254949,0.254949,0.251909,0.251909,18.0,763169.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382618,1521676800,UNIC,0.275672,0.279998,0.249693,0.254955,18.0,825203.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382619,1521590400,UNIC,0.271582,0.277577,0.248872,0.276176,18.0,812960.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382620,1521504000,UNIC,0.232741,0.274821,0.227337,0.271091,120.0,696692.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382621,1521417600,UNIC,0.220728,0.255512,0.219373,0.230173,178.0,660733.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382622,1521331200,UNIC,0.213016,0.22396,0.197087,0.221662,60.0,637583.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382623,1521244800,UNIC,0.221123,0.224689,0.209254,0.213535,4.0,661846.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382624,1521158400,UNIC,0.222788,0.231379,0.214448,0.229997,46.0,666832.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382625,1521072000,UNIC,0.221591,0.22655,0.206944,0.222914,108.0,663173.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382626,1520985600,UNIC,0.256273,0.271215,0.215885,0.221691,277.0,766858.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382627,1520899200,UNIC,0.254576,0.265608,0.248561,0.256237,26.0,761780.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382628,1520812800,UNIC,0.27407,0.276228,0.246831,0.256046,36.0,820079.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382629,1520726400,UNIC,0.271331,0.288766,0.262068,0.288151,5.0,811879.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382630,1520640000,UNIC,0.259271,0.292975,0.256445,0.27227,27.0,775771.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382631,1520553600,UNIC,0.278802,0.282024,0.237659,0.259159,74.0,834212.0,2018-10-19 03:36:04 UTC,2018-10-19 03:36:04 UTC
382632,1520467200,UNIC,0.296915,0.302982,0.272063,0.280579,107.0,888305.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382633,1520380800,UNIC,0.322104,0.326622,0.283536,0.297337,317.0,963439.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382634,1520294400,UNIC,0.346194,0.346194,0.318844,0.32263,61.0,1035393.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382635,1520208000,UNIC,0.345963,0.369,0.34359,0.347153,121.0,1034583.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382636,1520121600,UNIC,0.344224,0.346216,0.333927,0.346216,201.0,1029127.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382637,1520035200,UNIC,0.331683,0.345815,0.331683,0.344819,357.0,991491.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382638,1519948800,UNIC,0.332343,0.371886,0.32555,0.332089,417.0,993316.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382639,1519862400,UNIC,0.316667,0.3391,0.309768,0.333199,207.0,946373.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382640,1519776000,UNIC,0.347873,0.359901,0.31592,0.316201,502.0,1039567.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382641,1519689600,UNIC,0.337294,0.354276,0.332668,0.348284,135.0,1007783.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382642,1519603200,UNIC,0.351825,0.358441,0.307687,0.336322,195.0,1050924.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382643,1519516800,UNIC,0.358462,0.401454,0.343033,0.351375,1030.0,1070636.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382644,1519430400,UNIC,0.366903,0.383067,0.294186,0.359006,1028.0,1095848.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382645,1519344000,UNIC,0.302041,0.368682,0.294586,0.367368,1573.0,902121.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382646,1519257600,UNIC,0.321006,0.334528,0.299115,0.302324,61.0,958764.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382647,1519171200,UNIC,0.34401,0.344646,0.315124,0.321332,107.0,1027470.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382648,1519084800,UNIC,0.351901,0.360527,0.340757,0.344439,413.0,1051039.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382649,1518998400,UNIC,0.337703,0.362209,0.336661,0.351582,203.0,1008634.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382650,1518912000,UNIC,0.367972,0.374256,0.338468,0.339263,86.0,1099011.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382651,1518825600,UNIC,0.353714,0.392173,0.349163,0.366847,294.0,1056353.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382652,1518739200,UNIC,0.345497,0.354913,0.333797,0.353796,109.0,1031812.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382653,1518652800,UNIC,0.32376,0.34736,0.315619,0.346979,204.0,966894.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382654,1518566400,UNIC,0.297759,0.370001,0.297759,0.323584,1449.0,889074.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382655,1518480000,UNIC,0.311414,0.312831,0.283599,0.298649,544.0,929711.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382656,1518393600,UNIC,0.263537,0.365325,0.263537,0.310848,1543.0,786741.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382657,1518307200,UNIC,0.350111,0.350111,0.240085,0.261868,1639.0,1045015.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382658,1518220800,UNIC,0.316709,0.33006,0.302235,0.316867,50.0,945253.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382659,1518134400,UNIC,0.295611,0.324199,0.278389,0.316478,286.0,882262.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382660,1518048000,UNIC,0.258614,0.412323,0.258614,0.294705,2626.0,771770.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382661,1517961600,UNIC,0.303859,0.308377,0.259114,0.259652,3153.0,906710.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382662,1517875200,UNIC,0.208626,0.309761,0.167379,0.30693,304.0,622537.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382663,1517788800,UNIC,0.328586,0.39288,0.194626,0.208363,1545.0,980472.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382664,1517702400,UNIC,0.39279,0.418612,0.317115,0.331804,368.0,1171820.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382665,1517616000,UNIC,0.372057,0.43504,0.341668,0.392589,1224.0,1109636.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382666,1517529600,UNIC,0.363258,0.448384,0.202413,0.370791,4085.0,1083261.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382667,1517443200,UNIC,0.512284,0.514494,0.346637,0.36401,238.0,1527486.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382668,1517356800,UNIC,0.425313,0.524407,0.290691,0.511096,7554.0,1268132.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382669,1517270400,UNIC,0.46423,0.474306,0.414296,0.424647,264.0,1384166.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382670,1517184000,UNIC,0.503782,0.510303,0.455326,0.464077,371.0,1502097.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382671,1517097600,UNIC,0.491396,0.598466,0.480976,0.504263,7804.0,1465166.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382672,1517011200,UNIC,0.41165,0.515452,0.404049,0.488894,2123.0,1227393.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382673,1516924800,UNIC,0.435588,0.464256,0.343126,0.411924,1412.0,1298529.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382674,1516838400,UNIC,0.376821,0.50734,0.376821,0.436749,1511.0,1123313.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382675,1516752000,UNIC,0.470989,0.545104,0.367389,0.370722,4714.0,1403964.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382676,1516665600,UNIC,0.442339,0.57375,0.367531,0.471257,5816.0,1318563.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382677,1516579200,UNIC,0.453176,0.835315,0.415845,0.443513,18504.0,1350865.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382678,1516492800,UNIC,0.531486,0.531486,0.425891,0.447065,1303.0,1584299.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382679,1516406400,UNIC,0.406518,0.693192,0.336538,0.530251,16653.0,1211667.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382680,1516320000,UNIC,0.385781,0.963525,0.294001,0.402148,45603.0,1149859.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382681,1516233600,UNIC,0.39622,0.421077,0.336421,0.38988,1465.0,1180784.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382682,1516147200,UNIC,0.331356,0.408622,0.248209,0.394697,6107.0,987315.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382683,1516060800,UNIC,0.358846,0.390892,0.280156,0.333046,1174.0,1069143.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382684,1515974400,UNIC,0.414644,0.426449,0.358256,0.3584,3132.0,1235384.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382685,1515888000,UNIC,0.470895,0.47707,0.364912,0.417673,7793.0,1402978.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382686,1515801600,UNIC,0.361479,1.15,0.361479,0.470588,29878.0,1076903.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382687,1515715200,UNIC,0.40499,0.421072,0.345501,0.362032,1794.0,1206271.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382688,1515628800,UNIC,0.408097,0.445872,0.359054,0.402333,3232.0,1215471.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382689,1515542400,UNIC,0.407756,0.4381,0.360438,0.408556,2007.0,1214454.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382690,1515456000,UNIC,0.32966,0.450067,0.327969,0.407223,6795.0,981691.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382691,1515369600,UNIC,0.350778,0.353885,0.306223,0.328145,997.0,1044499.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382692,1515283200,UNIC,0.311366,0.365552,0.302426,0.351269,5104.0,926982.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382693,1515196800,UNIC,0.263913,0.312431,0.171771,0.311595,1161.0,785706.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382694,1515110400,UNIC,0.245825,0.277992,0.240685,0.265342,729.0,731856.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382695,1515024000,UNIC,0.280364,0.280608,0.214694,0.245624,519.0,834563.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382696,1514937600,UNIC,0.253735,0.284405,0.196812,0.279229,535.0,755164.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382697,1514851200,UNIC,0.222239,0.254994,0.213001,0.254315,299.0,661360.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382698,1514764800,UNIC,0.241207,0.241207,0.216445,0.222094,525.0,717807.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382699,1514678400,UNIC,0.198897,0.249014,0.190953,0.240513,780.0,591897.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382700,1514592000,UNIC,0.224996,0.24317,0.174639,0.200587,465.0,669361.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382701,1514505600,UNIC,0.193934,0.226106,0.176247,0.225769,892.0,576767.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382702,1514419200,UNIC,0.179245,0.252406,0.165027,0.192228,848.0,532972.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382703,1514332800,UNIC,0.247216,0.247404,0.178685,0.179551,763.0,734839.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382704,1514246400,UNIC,0.256992,0.293864,0.230585,0.246884,233.0,763790.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382705,1514160000,UNIC,0.314984,0.340556,0.251359,0.257051,514.0,936146.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382706,1514073600,UNIC,0.262855,0.273722,0.236592,0.260277,620.0,781177.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382707,1513987200,UNIC,0.240843,0.298431,0.235416,0.260287,1718.0,715580.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382708,1513900800,UNIC,0.256079,0.290913,0.185554,0.238487,1575.0,760648.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382709,1513814400,UNIC,0.309691,0.325185,0.249695,0.255574,286.0,919834.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382710,1513728000,UNIC,0.321943,0.32664,0.293036,0.309008,1829.0,956201.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382711,1513641600,UNIC,0.268581,0.323451,0.264166,0.322236,380.0,797712.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382712,1513555200,UNIC,0.266281,0.268207,0.250846,0.268207,179.0,790861.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382713,1513468800,UNIC,0.243958,0.282192,0.239433,0.266202,1143.0,724528.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382714,1513382400,UNIC,0.242631,0.271314,0.217736,0.242926,2829.0,720589.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382715,1513296000,UNIC,0.2084,0.243785,0.191384,0.242852,335.0,618927.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382716,1513209600,UNIC,0.200234,0.214162,0.198953,0.207993,356.0,594672.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382717,1513123200,UNIC,0.204168,0.208561,0.180713,0.200492,225.0,606356.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382718,1513036800,UNIC,0.194796,0.215329,0.172055,0.203758,552.0,578467.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382719,1512950400,UNIC,0.157468,0.198505,0.156785,0.194058,309.0,467562.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382720,1512864000,UNIC,0.143523,0.170077,0.1216,0.158633,542.0,426135.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382721,1512777600,UNIC,0.197431,0.206115,0.141862,0.143101,309.0,586126.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382722,1512691200,UNIC,0.144182,0.197501,0.127273,0.197403,402.0,427963.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382723,1512604800,UNIC,0.131093,0.188225,0.129689,0.144375,611.0,389016.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382724,1512518400,UNIC,0.102092,0.175631,0.102092,0.130454,541.0,302929.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382725,1512432000,UNIC,0.100913,0.11707,0.099715,0.102441,338.0,299431.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382726,1512345600,UNIC,0.096694,0.100833,0.095493,0.100665,21.0,286898.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382727,1512259200,UNIC,0.094802,0.100988,0.090958,0.096272,34.0,281256.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382728,1512172800,UNIC,0.105095,0.106739,0.093272,0.094271,237.0,311779.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382729,1512086400,UNIC,0.091314,0.106256,0.081933,0.105233,45.0,270888.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382730,1512000000,UNIC,0.091957,0.101866,0.08207,0.091695,164.0,272763.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382731,1511913600,UNIC,0.090628,0.109441,0.083758,0.09129,339.0,268823.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382732,1511827200,UNIC,0.085979,0.113391,0.082047,0.091186,860.0,255033.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382733,1511740800,UNIC,0.077653,0.086036,0.075101,0.085918,26.0,230323.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382734,1511654400,UNIC,0.078845,0.079235,0.072762,0.077294,79.0,233807.0,2018-10-19 03:36:05 UTC,2018-10-19 03:36:05 UTC
382735,1511568000,UNIC,0.065888,0.081454,0.061389,0.078912,58.0,195345.0,2018-10-19 03:36:06 UTC,2018-10-19 03:36:06 UTC
382736,1511481600,UNIC,0.068787,0.071629,0.058065,0.066179,9.0,203940.0,2018-10-19 03:36:06 UTC,2018-10-19 03:36:06 UTC
382737,1511395200,UNIC,0.071007,0.073785,0.059628,0.069969,145.0,210492.0,2018-10-19 03:36:06 UTC,2018-10-19 03:36:06 UTC
382738,1511308800,UNIC,0.059788,0.075103,0.059732,0.072229,57.0,177187.0,2018-10-19 03:36:06 UTC,2018-10-19 03:36:06 UTC
382739,1511222400,UNIC,0.060946,0.061764,0.057753,0.059686,8.0,180617.0,2018-10-19 03:36:06 UTC,2018-10-19 03:36:06 UTC
382740,1511136000,UNIC,0.059495,0.061471,0.058782,0.060989,66.0,176317.0,2018-10-19 03:36:06 UTC,2018-10-19 03:36:06 UTC
382741,1511049600,UNIC,0.058289,0.060559,0.05754,0.059612,33.0,172722.0,2018-10-19 03:36:06 UTC,2018-10-19 03:36:06 UTC
382742,1510963200,UNIC,0.059392,0.062599,0.056802,0.058235,63.0,175966.0,2018-10-19 03:36:06 UTC,2018-10-19 03:36:06 UTC
382743,1510876800,UNIC,0.057816,0.05994,0.055781,0.059531,44.0,171280.0,2018-10-19 03:36:06 UTC,2018-10-19 03:36:06 UTC
382744,1510790400,UNIC,0.052779,0.058981,0.05214,0.057912,17.0,156350.0,2018-10-19 03:36:06 UTC,2018-10-19 03:36:06 UTC
382745,1510704000,UNIC,0.049466,0.05583,0.042354,0.052299,30.0,146529.0,2018-10-19 03:36:06 UTC,2018-10-19 03:36:06 UTC
382746,1510617600,UNIC,0.048334,0.049696,0.047475,0.049429,2.0,143175.0,2018-10-19 03:36:06 UTC,2018-10-19 03:36:06 UTC
382747,1510531200,UNIC,0.043721,0.052128,0.043278,0.048239,30.0,129509.0,2018-10-19 03:36:06 UTC,2018-10-19 03:36:06 UTC
382748,1510444800,UNIC,0.056147,0.056569,0.042177,0.043706,81.0,166318.0,2018-10-19 03:36:06 UTC,2018-10-19 03:36:06 UTC
382749,1510358400,UNIC,0.048345,0.05776,0.048224,0.055596,0.0,143206.0,2018-10-19 03:36:06 UTC,2018-10-19 03:36:06 UTC
382750,1510272000,UNIC,0.053093,0.054507,0.047482,0.048578,27.0,157262.0,2018-10-19 03:36:06 UTC,2018-10-19 03:36:06 UTC
382751,1510185600,UNIC,0.054707,0.054769,0.051959,0.052876,49.0,162032.0,2018-10-19 03:36:06 UTC,2018-10-19 03:36:06 UTC
382752,1510099200,UNIC,0.052304,0.057644,0.051993,0.054763,199.0,154887.0,2018-10-19 03:36:06 UTC,2018-10-19 03:36:06 UTC
382753,1510012800,UNIC,0.051266,0.053053,0.051266,0.052468,47.0,151754.0,2018-10-19 03:36:06 UTC,2018-10-19 03:36:06 UTC
382754,1509926400,UNIC,0.055447,0.055624,0.051106,0.051351,20.0,164106.0,2018-10-19 03:36:06 UTC,2018-10-19 03:36:06 UTC
382755,1509840000,UNIC,0.054814,0.058282,0.054169,0.055345,70.0,162185.0,2018-10-19 03:36:06 UTC,2018-10-19 03:36:06 UTC
382756,1509753600,UNIC,0.053179,0.056161,0.051959,0.054855,44.0,157314.0,2018-10-19 03:36:06 UTC,2018-10-19 03:36:06 UTC
382757,1509667200,UNIC,0.058155,0.06227,0.053125,0.053317,17.0,172018.0,2018-10-19 03:36:06 UTC,2018-10-19 03:36:06 UTC
382758,1509580800,UNIC,0.049837,0.053683,0.049743,0.05237,10.0,147415.0,2018-10-19 03:36:06 UTC,2018-10-19 03:36:06 UTC
382759,1509494400,UNIC,0.054492,0.057207,0.048294,0.049716,20.0,161177.0,2018-10-19 03:36:06 UTC,2018-10-19 03:36:06 UTC
382760,1509408000,UNIC,0.048775,0.056433,0.048079,0.055522,0.0,144265.0,2018-10-19 03:36:06 UTC,2018-10-19 03:36:06 UTC
382761,1509321600,UNIC,0.045746,0.049474,0.045217,0.04919,0.0,135307.0,2018-10-19 03:36:06 UTC,2018-10-19 03:36:06 UTC
382762,1509235200,UNIC,0.042136,0.046231,0.031818,0.046013,0.0,124628.0,2018-10-19 03:36:06 UTC,2018-10-19 03:36:06 UTC
382763,1509148800,UNIC,0.043932,0.044996,0.041746,0.042193,18.0,129941.0,2018-10-19 03:36:06 UTC,2018-10-19 03:36:06 UTC
382764,1509062400,UNIC,0.045939,0.046903,0.043454,0.043911,0.0,135877.0,2018-10-19 03:36:06 UTC,2018-10-19 03:36:06 UTC
382765,1508976000,UNIC,0.047825,0.051741,0.045151,0.046332,116.0,141452.0,2018-10-19 03:36:06 UTC,2018-10-19 03:36:06 UTC
382766,1508889600,UNIC,0.041218,0.047916,0.039754,0.04783,6.0,121911.0,2018-10-19 03:36:06 UTC,2018-10-19 03:36:06 UTC
382767,1508803200,UNIC,0.043736,0.043964,0.04053,0.040877,18.0,129350.0,2018-10-19 03:36:06 UTC,2018-10-19 03:36:06 UTC
382768,1508716800,UNIC,0.050976,0.051018,0.042124,0.043857,239.0,150747.0,2018-10-19 03:36:06 UTC,2018-10-19 03:36:06 UTC
382769,1508630400,UNIC,0.045761,0.052543,0.044576,0.051284,26.0,135322.0,2018-10-19 03:36:06 UTC,2018-10-19 03:36:06 UTC
382770,1508544000,UNIC,0.046071,0.063659,0.044316,0.04578,41.0,136219.0,2018-10-19 03:36:06 UTC,2018-10-19 03:36:06 UTC
382771,1508457600,UNIC,0.042148,0.057511,0.041169,0.046157,60.0,124597.0,2018-10-19 03:36:06 UTC,2018-10-19 03:36:06 UTC
382772,1508371200,UNIC,0.044254,0.045597,0.042117,0.042136,8.0,130819.0,2018-10-19 03:36:06 UTC,2018-10-19 03:36:06 UTC
382773,1508284800,UNIC,0.040934,0.040934,0.037483,0.039307,61.0,121005.0,2018-10-19 03:36:06 UTC,2018-10-19 03:36:06 UTC
382774,1508198400,UNIC,0.044597,0.044657,0.040722,0.040925,92.0,131810.0,2018-10-19 03:36:06 UTC,2018-10-19 03:36:06 UTC
382775,1508112000,UNIC,0.045736,0.098617,0.043349,0.044592,47.0,135136.0,2018-10-19 03:36:06 UTC,2018-10-19 03:36:06 UTC
382776,1508025600,UNIC,0.054461,0.055864,0.044721,0.045692,72.0,160864.0,2018-10-19 03:36:06 UTC,2018-10-19 03:36:06 UTC
382777,1507939200,UNIC,0.052349,0.057381,0.046116,0.054367,98.0,154571.0,2018-10-19 03:36:06 UTC,2018-10-19 03:36:06 UTC
382778,1507852800,UNIC,0.081937,0.083866,0.051674,0.052326,361.0,241884.0,2018-10-19 03:36:06 UTC,2018-10-19 03:36:06 UTC
382779,1507766400,UNIC,0.067589,0.081363,0.067006,0.074009,174.0,199454.0,2018-10-19 03:36:06 UTC,2018-10-19 03:36:06 UTC
382780,1507680000,UNIC,0.069209,0.077413,0.066594,0.067545,47.0,204207.0,2018-10-19 03:36:06 UTC,2018-10-19 03:36:06 UTC
382781,1507593600,UNIC,0.065631,0.073994,0.065631,0.069207,78.0,193648.0,2018-10-19 03:36:06 UTC,2018-10-19 03:36:06 UTC
382782,1507507200,UNIC,0.064308,0.072692,0.062327,0.06563,27.0,189724.0,2018-10-19 03:36:06 UTC,2018-10-19 03:36:06 UTC
382783,1507420800,UNIC,0.067447,0.084391,0.063219,0.064295,100.0,198933.0,2018-10-19 03:36:06 UTC,2018-10-19 03:36:06 UTC
382784,1507334400,UNIC,0.06066,0.078691,0.060652,0.067572,47.0,178896.0,2018-10-19 03:36:06 UTC,2018-10-19 03:36:06 UTC
382785,1507248000,UNIC,0.059831,0.078676,0.059748,0.060641,40.0,176427.0,2018-10-19 03:36:06 UTC,2018-10-19 03:36:06 UTC
382786,1507161600,UNIC,0.070698,0.084892,0.0576,0.059834,93.0,208429.0,2018-10-19 03:36:06 UTC,2018-10-19 03:36:06 UTC
