id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
702919,1529938800,OTN,open-trading-network,1.33,1.48,1.32,1.32,32853.0,2549363.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702920,1529852400,OTN,open-trading-network,1.51,1.57,1.33,1.33,32164.0,2562340.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702921,1529766000,OTN,open-trading-network,1.53,1.55,1.42,1.51,34506.0,2904115.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702922,1529679600,OTN,open-trading-network,1.5,1.54,1.49,1.53,34060.0,2943297.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702923,1529593200,OTN,open-trading-network,1.73,1.87,1.47,1.5,30049.0,2889078.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702924,1529506800,OTN,open-trading-network,1.54,2.13,1.48,1.73,64711.0,3328239.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702925,1529420400,OTN,open-trading-network,1.28,2.05,1.28,1.53,44993.0,2948052.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702926,1529334000,OTN,open-trading-network,1.29,2.15,1.16,1.28,37806.0,2466745.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702927,1529247600,OTN,open-trading-network,1.2,1.55,1.2,1.3,33951.0,2493392.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702928,1529161200,OTN,open-trading-network,1.23,1.24,1.19,1.21,27432.0,2323727.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702929,1529074800,OTN,open-trading-network,1.19,1.37,1.19,1.22,31382.0,2340844.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702930,1528988400,OTN,open-trading-network,1.1,1.45,1.07,1.19,27883.0,2298736.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702931,1528902000,OTN,open-trading-network,0.891905,1.9,0.889583,1.09,26520.0,2101692.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702932,1528815600,OTN,open-trading-network,0.569101,1.83,0.569101,0.893643,22197.0,1720606.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702933,1528729200,OTN,open-trading-network,1.68,1.69,0.40887,0.566381,12134.0,1090501.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702934,1528642800,OTN,open-trading-network,1.65,1.7,1.63,1.69,37947.0,3250857.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702935,1528556400,OTN,open-trading-network,1.89,1.89,1.63,1.65,36494.0,3184817.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702936,1528470000,OTN,open-trading-network,1.92,1.94,1.89,1.89,43954.0,3647410.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702937,1528383600,OTN,open-trading-network,1.84,2.05,1.83,1.92,44091.0,3697681.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702938,1528297200,OTN,open-trading-network,1.92,2.39,1.84,1.84,99935.0,3541725.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702939,1528210800,OTN,open-trading-network,1.93,1.97,1.88,1.92,47613.0,3700107.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702940,1528124400,OTN,open-trading-network,1.89,1.95,1.86,1.94,41219.0,3734803.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702941,1528038000,OTN,open-trading-network,1.95,1.95,1.88,1.9,38390.0,3657056.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702942,1527951600,OTN,open-trading-network,1.93,1.95,1.92,1.94,40451.0,3732550.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702943,1527865200,OTN,open-trading-network,2.04,2.06,1.88,1.93,42939.0,3722904.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702944,1527778800,OTN,open-trading-network,1.93,2.05,1.92,2.05,43187.0,3938797.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702945,1527692400,OTN,open-trading-network,1.87,2.42,1.86,1.93,39544.0,3708752.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702946,1527606000,OTN,open-trading-network,1.88,2.39,1.85,1.87,37817.0,3602683.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702947,1527519600,OTN,open-trading-network,2.01,2.02,1.79,1.88,42240.0,3625634.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702948,1527433200,OTN,open-trading-network,2.08,2.09,2.0,2.01,30200.0,3863322.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702949,1527346800,OTN,open-trading-network,2.11,2.15,2.07,2.08,47035.0,4000852.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702950,1527260400,OTN,open-trading-network,2.26,2.29,2.1,2.1,50614.0,4046446.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702951,1527174000,OTN,open-trading-network,2.32,2.36,2.14,2.27,49081.0,4374435.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702952,1527087600,OTN,open-trading-network,2.22,2.49,2.19,2.33,51347.0,4483623.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702953,1527001200,OTN,open-trading-network,2.32,2.64,2.19,2.54,98177.0,4882832.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702954,1526914800,OTN,open-trading-network,2.52,2.63,2.3,2.32,57115.0,4464427.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702955,1526828400,OTN,open-trading-network,2.94,3.25,2.31,2.51,55021.0,4831425.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702956,1526742000,OTN,open-trading-network,2.94,3.09,2.29,2.94,60627.0,5662440.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702957,1526655600,OTN,open-trading-network,2.56,2.69,2.55,2.66,62553.0,5128666.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702958,1526569200,OTN,open-trading-network,2.3,2.56,2.27,2.55,55036.0,4901643.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702959,1526482800,OTN,open-trading-network,2.25,2.31,2.19,2.29,47825.0,4400139.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702960,1526396400,OTN,open-trading-network,2.4,2.41,2.17,2.27,46077.0,4361323.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702961,1526310000,OTN,open-trading-network,2.52,2.58,2.38,2.4,53474.0,4613664.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702962,1526223600,OTN,open-trading-network,2.5,3.06,2.38,2.54,57940.0,4882794.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702963,1526137200,OTN,open-trading-network,2.45,3.15,2.4,2.49,51104.0,4803834.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702964,1526050800,OTN,open-trading-network,3.01,3.09,2.38,2.45,63046.0,4726549.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702965,1525964400,OTN,open-trading-network,3.23,3.24,3.01,3.02,65398.0,5816856.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702966,1525878000,OTN,open-trading-network,3.34,3.38,3.24,3.24,67118.0,6246159.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702967,1525791600,OTN,open-trading-network,3.3,3.36,3.22,3.34,74344.0,6425739.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702968,1525705200,OTN,open-trading-network,3.38,3.42,3.29,3.29,71272.0,6332916.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702969,1525618800,OTN,open-trading-network,3.53,3.53,2.69,3.36,62293.0,6467039.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702970,1525532400,OTN,open-trading-network,2.69,3.71,2.57,3.53,70665.0,6791100.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702971,1525446000,OTN,open-trading-network,2.66,2.8,2.66,2.69,58586.0,5179804.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702972,1525359600,OTN,open-trading-network,3.33,3.33,2.64,2.66,54099.0,5113609.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702973,1525273200,OTN,open-trading-network,3.16,3.35,3.13,3.34,81288.0,6421773.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702974,1525186800,OTN,open-trading-network,3.11,3.55,3.08,3.16,64749.0,6075550.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702975,1525100400,OTN,open-trading-network,3.11,3.12,2.24,3.12,73032.0,6003040.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702976,1525014000,OTN,open-trading-network,3.23,3.26,3.08,3.1,72336.0,5964513.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702977,1524927600,OTN,open-trading-network,3.27,3.35,3.12,3.22,83540.0,6194809.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702978,1524841200,OTN,open-trading-network,2.19,3.23,2.19,3.23,53132.0,6226520.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702979,1524754800,OTN,open-trading-network,2.18,2.94,2.15,2.27,48867.0,4376726.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702980,1524668400,OTN,open-trading-network,2.49,2.52,2.0,2.18,50422.0,4189157.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702981,1524582000,OTN,open-trading-network,3.12,3.14,2.46,2.47,55932.0,8860388.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702982,1524495600,OTN,open-trading-network,2.88,3.26,2.88,3.14,76598.0,11291746.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702983,1524409200,OTN,open-trading-network,2.92,3.23,2.83,2.88,71287.0,10352591.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702984,1524322800,OTN,open-trading-network,2.88,2.96,2.82,2.92,61187.0,10503866.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702985,1524236400,OTN,open-trading-network,2.88,3.47,2.81,2.86,64813.0,10287461.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702986,1524150000,OTN,open-trading-network,2.7,3.07,2.66,2.92,66468.0,10477965.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702987,1524063600,OTN,open-trading-network,2.69,2.72,2.67,2.71,55479.0,9742605.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702988,1523977200,OTN,open-trading-network,2.59,2.72,2.58,2.69,61409.0,9652005.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702989,1523890800,OTN,open-trading-network,2.6,2.68,2.57,2.59,53575.0,9300419.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702990,1523804400,OTN,open-trading-network,2.69,2.71,2.56,2.6,56461.0,9323482.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702991,1523718000,OTN,open-trading-network,2.56,2.7,2.56,2.68,47433.0,9625277.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702992,1523631600,OTN,open-trading-network,2.53,2.62,2.51,2.57,50018.0,9240246.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702993,1523545200,OTN,open-trading-network,2.56,2.65,2.5,2.52,53235.0,9036379.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702994,1523458800,OTN,open-trading-network,2.26,2.63,2.24,2.55,58737.0,9163405.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702995,1523372400,OTN,open-trading-network,2.21,2.74,2.13,2.25,46373.0,8094169.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702996,1523286000,OTN,open-trading-network,1.97,2.23,1.96,2.19,44924.0,7883836.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702997,1523199600,OTN,open-trading-network,2.02,2.28,1.9,1.97,41437.0,7067503.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702998,1523113200,OTN,open-trading-network,2.1,2.2,2.01,2.02,45991.0,7249673.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
702999,1523026800,OTN,open-trading-network,1.78,2.74,1.74,2.09,48630.0,7524562.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703000,1522940400,OTN,open-trading-network,1.56,1.83,1.51,1.78,42176.0,6378449.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703001,1522854000,OTN,open-trading-network,1.58,1.73,1.53,1.57,33127.0,5634144.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703002,1522767600,OTN,open-trading-network,1.71,1.97,1.56,1.58,32674.0,5662308.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703003,1522681200,OTN,open-trading-network,1.92,2.0,1.65,1.72,38303.0,6163481.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703004,1522594800,OTN,open-trading-network,1.89,1.98,1.87,1.92,44901.0,6889537.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703005,1522508400,OTN,open-trading-network,1.99,2.54,1.8,1.87,42198.0,6709128.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703006,1522422000,OTN,open-trading-network,1.94,2.07,1.9,1.98,29752.0,7120742.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703007,1522335600,OTN,open-trading-network,2.05,2.05,1.82,1.93,36304.0,6926682.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703008,1522249200,OTN,open-trading-network,2.8,2.83,2.03,2.06,44394.0,7407522.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703009,1522162800,OTN,open-trading-network,2.33,2.73,2.33,2.7,61947.0,9711997.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703010,1522076400,OTN,open-trading-network,2.11,2.86,2.01,2.34,52971.0,8416657.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703011,1521990000,OTN,open-trading-network,2.65,2.81,1.88,2.11,43482.0,7583513.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703012,1521903600,OTN,open-trading-network,2.42,3.07,2.39,2.65,179440.0,9522751.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703013,1521817200,OTN,open-trading-network,2.65,2.66,2.44,2.45,53510.0,8791666.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703014,1521730800,OTN,open-trading-network,2.46,2.67,2.35,2.61,57497.0,9393928.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703015,1521644400,OTN,open-trading-network,2.78,3.6,2.39,2.44,63547.0,8774207.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703016,1521558000,OTN,open-trading-network,2.36,2.85,2.35,2.78,106050.0,10003735.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703017,1521471600,OTN,open-trading-network,2.04,2.94,1.96,2.35,98004.0,8439541.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703018,1521385200,OTN,open-trading-network,1.52,3.15,1.52,2.01,56109.0,7232753.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703019,1521298800,OTN,open-trading-network,1.22,2.96,1.15,1.53,40951.0,5496053.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703020,1521212400,OTN,open-trading-network,2.59,3.18,1.18,1.22,28450.0,4375662.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703021,1521126000,OTN,open-trading-network,2.54,2.67,2.45,2.58,69970.0,9280337.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703022,1521039600,OTN,open-trading-network,2.54,2.64,2.41,2.55,70408.0,9176589.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703023,1520953200,OTN,open-trading-network,3.31,3.4,2.46,2.54,74987.0,9113723.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703024,1520866800,OTN,open-trading-network,3.3,3.46,3.22,3.32,76820.0,11918940.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703025,1520780400,OTN,open-trading-network,3.66,3.8,3.19,3.31,64766.0,11906798.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703026,1520694000,OTN,open-trading-network,3.38,3.82,3.26,3.65,64823.0,13119226.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703027,1520607600,OTN,open-trading-network,3.54,3.66,3.36,3.4,56947.0,12229357.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703028,1520521200,OTN,open-trading-network,3.59,3.64,3.2,3.54,60590.0,12724243.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703029,1520434800,OTN,open-trading-network,3.86,4.57,3.48,3.62,58332.0,13003910.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703030,1520348400,OTN,open-trading-network,4.52,4.63,3.62,3.86,73609.0,13864788.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703031,1520262000,OTN,open-trading-network,5.04,5.11,4.49,4.52,50024.0,16241255.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703032,1520175600,OTN,open-trading-network,4.93,5.14,4.5,5.05,65427.0,18145790.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703033,1520089200,OTN,open-trading-network,4.89,4.93,4.58,4.93,55612.0,17705796.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703034,1520002800,OTN,open-trading-network,4.81,5.31,4.81,4.9,64029.0,17608586.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703035,1519916400,OTN,open-trading-network,4.74,4.93,4.7,4.82,51923.0,17299354.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703036,1519830000,OTN,open-trading-network,5.1,5.18,4.56,4.73,55527.0,17009665.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703037,1519743600,OTN,open-trading-network,5.56,5.7,5.09,5.1,65278.0,18338055.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703038,1519657200,OTN,open-trading-network,5.4,5.81,5.31,5.56,90000.0,19988106.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703039,1519570800,OTN,open-trading-network,5.87,6.01,5.28,5.4,76686.0,19394573.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703040,1519484400,OTN,open-trading-network,5.93,7.36,5.67,5.87,76561.0,21079220.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703041,1519398000,OTN,open-trading-network,6.27,6.48,5.74,5.93,57918.0,21319442.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703042,1519311600,OTN,open-trading-network,6.06,7.84,5.89,6.25,57147.0,22466094.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703043,1519225200,OTN,open-trading-network,7.28,7.5,6.05,6.05,56281.0,21741762.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703044,1519138800,OTN,open-trading-network,7.93,7.93,7.14,7.32,81309.0,26280769.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703045,1519052400,OTN,open-trading-network,7.89,8.3,7.82,7.91,85473.0,28402177.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703046,1518966000,OTN,open-trading-network,7.06,7.95,7.03,7.88,71103.0,28300189.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703047,1518879600,OTN,open-trading-network,7.58,7.66,6.89,7.1,42544.0,25514299.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703048,1518793200,OTN,open-trading-network,7.17,8.88,7.17,7.57,91359.0,27208465.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703049,1518706800,OTN,open-trading-network,7.15,8.31,6.83,7.22,84137.0,25946463.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703050,1518620400,OTN,open-trading-network,6.9,8.37,6.73,7.17,74113.0,25747014.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703051,1518534000,OTN,open-trading-network,6.27,6.94,6.25,6.92,69248.0,24848236.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703052,1518447600,OTN,open-trading-network,7.0,7.04,5.92,6.27,57958.0,22532301.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703053,1518361200,OTN,open-trading-network,6.5,8.41,5.97,6.98,70697.0,25064677.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703054,1518274800,OTN,open-trading-network,6.27,7.39,6.13,6.48,74449.0,23274810.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703055,1518188400,OTN,open-trading-network,5.95,7.47,5.63,6.29,68954.0,22582235.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703056,1518102000,OTN,open-trading-network,5.45,6.12,5.11,5.95,61503.0,21358527.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703057,1518015600,OTN,open-trading-network,5.8,6.81,5.44,5.45,60058.0,19562014.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703058,1517929200,OTN,open-trading-network,6.63,6.84,5.52,5.76,81360.0,20680214.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703059,1517842800,OTN,open-trading-network,5.62,6.75,4.73,6.69,240707.0,24025366.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703060,1517756400,OTN,open-trading-network,7.02,7.74,5.29,5.61,166412.0,20162301.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703061,1517670000,OTN,open-trading-network,9.43,9.44,6.9,7.09,66854.0,25481142.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703062,1517583600,OTN,open-trading-network,7.64,10.11,7.5,9.26,132591.0,33276712.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703063,1517497200,OTN,open-trading-network,8.1,8.11,6.71,7.62,117950.0,27385785.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703064,1517410800,OTN,open-trading-network,9.02,10.27,7.87,8.12,169045.0,29159774.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703065,1517324400,OTN,open-trading-network,8.25,10.39,8.0,9.02,134528.0,32416805.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703066,1517238000,OTN,open-trading-network,9.78,11.51,8.23,8.25,155658.0,29632747.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703067,1517151600,OTN,open-trading-network,10.78,11.29,9.66,9.84,183363.0,35358640.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703068,1517065200,OTN,open-trading-network,11.34,12.81,10.33,10.79,466863.0,38768958.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703069,1516978800,OTN,open-trading-network,7.78,25.65,7.2,11.28,3335090.0,40534612.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703070,1516892400,OTN,open-trading-network,7.88,10.83,6.64,7.78,791829.0,27952519.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703071,1516806000,OTN,open-trading-network,8.97,9.42,7.85,7.89,194571.0,28350986.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703072,1516719600,OTN,open-trading-network,8.04,8.97,7.65,8.85,87038.0,31804196.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703073,1516633200,OTN,open-trading-network,7.44,8.32,6.71,8.04,79835.0,28896668.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703074,1516546800,OTN,open-trading-network,7.91,8.27,7.06,7.46,81392.0,26793474.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703075,1516460400,OTN,open-trading-network,8.67,8.67,7.75,7.82,29049.0,28091688.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703076,1516374000,OTN,open-trading-network,8.1,9.17,8.01,8.65,33716.0,31081338.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703077,1516287600,OTN,open-trading-network,8.2,8.6,7.68,8.02,42728.0,28816774.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703078,1516201200,OTN,open-trading-network,8.02,9.33,7.66,8.28,79330.0,29730280.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703079,1516114800,OTN,open-trading-network,8.31,8.86,6.8,7.99,85749.0,28705589.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703080,1516028400,OTN,open-trading-network,11.32,11.32,7.79,8.35,75586.0,29987314.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703081,1515942000,OTN,open-trading-network,11.62,12.85,10.84,11.31,100106.0,40620829.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703082,1515855600,OTN,open-trading-network,11.49,12.52,10.58,11.7,97297.0,42028323.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703083,1515769200,OTN,open-trading-network,10.78,12.02,10.63,11.61,78495.0,41689921.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703084,1515682800,OTN,open-trading-network,10.31,10.82,9.84,10.79,65134.0,38750996.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703085,1515596400,OTN,open-trading-network,11.08,11.56,9.84,10.24,109716.0,36785964.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703086,1515510000,OTN,open-trading-network,10.64,11.36,10.31,11.1,156259.0,39863196.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703087,1515423600,OTN,open-trading-network,10.23,12.88,10.08,10.63,230728.0,38186274.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703088,1515337200,OTN,open-trading-network,9.14,13.07,8.76,10.2,296381.0,36625026.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703089,1515250800,OTN,open-trading-network,8.99,9.45,8.39,9.15,123601.0,32878964.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703090,1515164400,OTN,open-trading-network,8.52,9.2,8.44,9.0,92562.0,32341904.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703091,1515078000,OTN,open-trading-network,9.05,10.63,8.28,8.47,155770.0,30434027.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
703092,1514991600,OTN,open-trading-network,8.87,9.94,8.55,9.05,133071.0,32509560.0,2018-12-15 10:19:58 UTC,2018-12-15 10:19:58 UTC
