id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
862140,1530630000,EOSDAC,eosdac,0.071712,0.074816,0.067801,0.069796,233322.0,46117870.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862141,1530543600,EOSDAC,eosdac,0.074128,0.076269,0.071308,0.072256,360754.0,47743658.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862142,1530457200,EOSDAC,eosdac,0.075409,0.078526,0.070011,0.074533,372846.0,49247801.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862143,1530370800,EOSDAC,eosdac,0.080238,0.081331,0.066997,0.075145,605847.0,49652514.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862144,1530284400,EOSDAC,eosdac,0.082046,0.085875,0.076378,0.080167,305830.0,52970496.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862145,1530198000,EOSDAC,eosdac,0.080862,0.08316,0.073786,0.081838,570463.0,54074948.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862146,1530111600,EOSDAC,eosdac,0.101612,0.102511,0.080837,0.080911,709524.0,53462560.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862147,1530025200,EOSDAC,eosdac,0.101309,0.102242,0.098566,0.101753,793150.0,67233822.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862148,1529938800,EOSDAC,eosdac,0.104969,0.106287,0.101209,0.101209,848278.0,66874371.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862149,1529852400,EOSDAC,eosdac,0.098949,0.107203,0.096773,0.104828,913778.0,69265644.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862150,1529766000,EOSDAC,eosdac,0.108332,0.108612,0.091105,0.099717,885682.0,65888656.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862151,1529679600,EOSDAC,eosdac,0.109566,0.110955,0.106126,0.108692,739100.0,71818802.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862152,1529593200,EOSDAC,eosdac,0.127245,0.127764,0.108239,0.10873,968467.0,71843910.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862153,1529506800,EOSDAC,eosdac,0.136008,0.136311,0.126132,0.127556,1062690.0,84283287.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862154,1529420400,EOSDAC,eosdac,0.138179,0.138631,0.128708,0.135932,1379190.0,89817773.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862155,1529334000,EOSDAC,eosdac,0.144445,0.144627,0.133871,0.138032,1039650.0,91205359.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862156,1529247600,EOSDAC,eosdac,0.141965,0.147027,0.139041,0.14448,1217670.0,95465908.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862157,1529161200,EOSDAC,eosdac,0.140318,0.145477,0.13886,0.142101,1011300.0,93893971.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862158,1529074800,EOSDAC,eosdac,0.139774,0.147885,0.136282,0.14003,1270220.0,92525547.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862159,1528988400,EOSDAC,eosdac,0.149412,0.149879,0.136786,0.14045,1582950.0,92803065.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862160,1528902000,EOSDAC,eosdac,0.115317,0.151148,0.114641,0.148737,2394000.0,98278743.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862161,1528815600,EOSDAC,eosdac,0.117681,0.118967,0.107581,0.115294,1030680.0,76181107.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862162,1528729200,EOSDAC,eosdac,0.123106,0.124684,0.116817,0.117383,1202550.0,77561425.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862163,1528642800,EOSDAC,eosdac,0.134542,0.134542,0.117582,0.122605,1089000.0,81011888.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862164,1528556400,EOSDAC,eosdac,0.154266,0.154266,0.127744,0.132151,1858880.0,87319457.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862165,1528470000,EOSDAC,eosdac,0.144164,0.156587,0.143857,0.153755,1933710.0,101594412.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862166,1528383600,EOSDAC,eosdac,0.154531,0.156746,0.142722,0.143172,708285.0,94601640.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862167,1528297200,EOSDAC,eosdac,0.14656,0.156531,0.145657,0.154371,712140.0,102001437.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862168,1528210800,EOSDAC,eosdac,0.152459,0.164129,0.143882,0.14678,608561.0,96985645.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862169,1528124400,EOSDAC,eosdac,0.149324,0.15589,0.139915,0.154023,869728.0,101771495.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862170,1528038000,EOSDAC,eosdac,0.15954,0.16049,0.146084,0.149694,787307.0,98911085.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862171,1527951600,EOSDAC,eosdac,0.170826,0.172507,0.158896,0.159322,1287520.0,105272836.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862172,1527865200,EOSDAC,eosdac,0.161575,0.183974,0.159884,0.17212,1791780.0,113729181.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862173,1527778800,EOSDAC,eosdac,0.155558,0.174174,0.149735,0.160271,2093400.0,105899893.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862174,1527692400,EOSDAC,eosdac,0.133529,0.154539,0.130993,0.153962,2545670.0,101731189.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862175,1527606000,EOSDAC,eosdac,0.143859,0.144517,0.130447,0.134224,4264630.0,88689203.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862176,1527519600,EOSDAC,eosdac,0.141067,0.147316,0.132164,0.143743,3625380.0,94978931.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862177,1527433200,EOSDAC,eosdac,0.160936,0.164954,0.141549,0.141549,2648490.0,93529235.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862178,1527346800,EOSDAC,eosdac,0.174023,0.174023,0.157785,0.161017,4107430.0,106392816.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862179,1527260400,EOSDAC,eosdac,0.177773,0.190634,0.170097,0.174607,10347200.0,115372479.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862180,1527174000,EOSDAC,eosdac,0.173461,0.180541,0.165352,0.177947,2932290.0,117579401.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862181,1527087600,EOSDAC,eosdac,0.167574,0.184705,0.166084,0.173306,5715880.0,114512837.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862182,1527001200,EOSDAC,eosdac,0.19038,0.216443,0.16591,0.168749,19658300.0,111501775.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862183,1526914800,EOSDAC,eosdac,0.214572,0.219745,0.189104,0.191336,2029070.0,126426253.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862184,1526828400,EOSDAC,eosdac,0.226437,0.241926,0.21318,0.214825,3805510.0,141946731.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862185,1526742000,EOSDAC,eosdac,0.21674,0.226341,0.21051,0.226341,3140830.0,0.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862186,1526655600,EOSDAC,eosdac,0.218262,0.224103,0.210419,0.216577,2032820.0,0.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862187,1526569200,EOSDAC,eosdac,0.215946,0.219306,0.207028,0.217469,2895030.0,0.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862188,1526482800,EOSDAC,eosdac,0.232642,0.245897,0.210365,0.215503,3646250.0,0.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862189,1526396400,EOSDAC,eosdac,0.217584,0.241825,0.185561,0.233961,7030210.0,0.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862190,1526310000,EOSDAC,eosdac,0.24983,0.260594,0.201283,0.218121,6932290.0,0.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862191,1526223600,EOSDAC,eosdac,0.212313,0.27287,0.201682,0.250187,11945400.0,0.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862192,1526137200,EOSDAC,eosdac,0.150614,0.230811,0.150058,0.215055,6385930.0,0.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862193,1526050800,EOSDAC,eosdac,0.16052,0.161976,0.134124,0.151007,2889750.0,0.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862194,1525964400,EOSDAC,eosdac,0.182091,0.182091,0.154156,0.161522,3250100.0,0.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862195,1525878000,EOSDAC,eosdac,0.226594,0.226594,0.169813,0.181763,7087660.0,0.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862196,1525791600,EOSDAC,eosdac,0.193823,0.232601,0.169508,0.223711,9908350.0,0.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862197,1525705200,EOSDAC,eosdac,0.13318,0.200329,0.13318,0.194411,6659490.0,0.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862198,1525618800,EOSDAC,eosdac,0.115203,0.136257,0.101959,0.132408,2197860.0,0.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862199,1525532400,EOSDAC,eosdac,0.13995,0.142447,0.096189,0.113014,2663050.0,0.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862200,1525446000,EOSDAC,eosdac,0.155722,0.169062,0.138694,0.140273,1489980.0,0.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862201,1525359600,EOSDAC,eosdac,0.182643,0.192394,0.139307,0.150754,2708460.0,0.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862202,1525273200,EOSDAC,eosdac,0.162625,0.19559,0.154132,0.183044,4502860.0,0.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862203,1525186800,EOSDAC,eosdac,0.118217,0.177692,0.118066,0.163341,4088720.0,0.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862204,1525100400,EOSDAC,eosdac,0.105582,0.120644,0.096077,0.119856,2730830.0,0.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862205,1525014000,EOSDAC,eosdac,0.124106,0.155849,0.086304,0.107845,2736410.0,0.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862206,1524927600,EOSDAC,eosdac,0.140728,0.146962,0.106719,0.128054,1510930.0,0.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862207,1524841200,EOSDAC,eosdac,0.136956,0.173825,0.135655,0.145069,2032520.0,0.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862208,1524754800,EOSDAC,eosdac,0.184284,0.192538,0.145718,0.146756,486382.0,0.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862209,1524668400,EOSDAC,eosdac,0.155491,0.189288,0.154317,0.184778,869192.0,0.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862210,1524582000,EOSDAC,eosdac,0.209177,0.209177,0.150703,0.15398,930920.0,0.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862211,1524495600,EOSDAC,eosdac,0.124276,0.205373,0.124276,0.205309,1749050.0,0.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862212,1524409200,EOSDAC,eosdac,0.091078,0.124272,0.085556,0.124272,755586.0,0.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862213,1524322800,EOSDAC,eosdac,0.094673,0.097382,0.089925,0.091417,548223.0,0.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862214,1524236400,EOSDAC,eosdac,0.103845,0.103919,0.088715,0.094975,483042.0,0.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862215,1524150000,EOSDAC,eosdac,0.097521,0.105045,0.09358,0.103913,570841.0,0.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862216,1524063600,EOSDAC,eosdac,0.092692,0.105127,0.086641,0.097654,861743.0,0.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862217,1523977200,EOSDAC,eosdac,0.080374,0.126355,0.063415,0.093764,646260.0,0.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
862218,1523890800,EOSDAC,eosdac,0.036966,0.100813,0.036837,0.080334,108048.0,0.0,2018-12-15 10:47:20 UTC,2018-12-15 10:47:20 UTC
