id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
733737,1514991600,LTHN,lethean,0.029429,0.032985,0.027049,0.031012,69728.0,9945466.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733738,1514905200,LTHN,lethean,0.03759,0.038048,0.022116,0.029297,45558.0,9363526.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733739,1514818800,LTHN,lethean,0.038745,0.040531,0.030977,0.037675,83529.0,12001564.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733740,1514732400,LTHN,lethean,0.03836,0.041603,0.03506,0.038739,71371.0,12302388.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733741,1514646000,LTHN,lethean,0.030195,0.039696,0.030118,0.038224,97946.0,12098881.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733742,1514559600,LTHN,lethean,0.040649,0.043084,0.025527,0.030514,89822.0,9624928.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733743,1514473200,LTHN,lethean,0.039547,0.045463,0.036994,0.041128,198615.0,12927230.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733744,1514386800,LTHN,lethean,0.03035,0.04008,0.029386,0.03862,188611.0,11972015.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733745,1514300400,LTHN,lethean,0.021302,0.036642,0.019523,0.030413,184031.0,9427947.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733746,1514214000,LTHN,lethean,0.016596,0.022779,0.014155,0.021284,49745.0,6597876.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733747,1514127600,LTHN,lethean,0.018343,0.020929,0.01155,0.016611,22835.0,5149238.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733748,1514041200,LTHN,lethean,0.01269,0.033492,0.01037,0.018698,125609.0,5079449.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733749,1513954800,LTHN,lethean,0.00707,0.014966,0.006685,0.012017,79487.0,3264390.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733750,1513868400,LTHN,lethean,0.007216,0.007975,0.005145,0.007004,9040.0,1902638.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733751,1513782000,LTHN,lethean,0.006823,0.008669,0.006649,0.006881,20027.0,1869124.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733752,1513695600,LTHN,lethean,0.00667,0.00819,0.005878,0.006805,11011.0,1848739.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733753,1513609200,LTHN,lethean,0.006917,0.008382,0.00591,0.006676,12068.0,1813646.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733754,1513522800,LTHN,lethean,0.009989,0.010276,0.006801,0.006911,15898.0,1877295.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733755,1513436400,LTHN,lethean,0.011616,0.013164,0.009079,0.009977,39775.0,2710166.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733756,1513350000,LTHN,lethean,0.00532,0.011063,0.004839,0.011063,29159.0,3005394.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733757,1513263600,LTHN,lethean,0.008778,0.010273,0.004132,0.004826,24524.0,1311129.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733758,1513177200,LTHN,lethean,0.006878,0.008947,0.00631,0.008784,12289.0,2386310.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733759,1513090800,LTHN,lethean,0.005701,0.007325,0.005402,0.0069,9832.0,1874375.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733760,1513004400,LTHN,lethean,0.005051,0.00659,0.004934,0.005869,9677.0,1594321.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733761,1512918000,LTHN,lethean,0.004422,0.006167,0.004402,0.005035,7569.0,1367734.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733762,1512831600,LTHN,lethean,0.00406,0.005477,0.003315,0.004454,6510.0,1209889.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733763,1512745200,LTHN,lethean,0.004554,0.004621,0.003182,0.004194,3801.0,1139186.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733764,1512658800,LTHN,lethean,0.004339,0.004558,0.003185,0.004558,2670.0,1238326.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733765,1512572400,LTHN,lethean,0.00467,0.00478,0.002954,0.004329,5984.0,1175900.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733766,1512486000,LTHN,lethean,0.004095,0.005085,0.003845,0.004678,15071.0,1270865.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733767,1512399600,LTHN,lethean,0.003264,0.004123,0.003227,0.004104,4291.0,1114970.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733768,1512313200,LTHN,lethean,0.003485,0.003592,0.003021,0.003257,2602.0,884874.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733769,1512226800,LTHN,lethean,0.003607,0.004224,0.003282,0.003473,3095.0,943575.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733770,1512140400,LTHN,lethean,0.003592,0.004625,0.003379,0.003604,2469.0,979048.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733771,1512054000,LTHN,lethean,0.002698,0.004221,0.002554,0.003595,8669.0,976570.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733772,1511967600,LTHN,lethean,0.002654,0.003014,0.00234,0.002712,682.0,736610.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733773,1511881200,LTHN,lethean,0.00278,0.003533,0.002455,0.002614,3638.0,709996.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733774,1511794800,LTHN,lethean,0.002634,0.00299,0.002512,0.002783,969.0,755906.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733775,1511708400,LTHN,lethean,0.002702,0.003061,0.002448,0.002627,1727.0,713677.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733776,1511622000,LTHN,lethean,0.002711,0.003135,0.002512,0.002702,1364.0,733904.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733777,1511535600,LTHN,lethean,0.002873,0.003044,0.002449,0.002712,1589.0,736797.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733778,1511449200,LTHN,lethean,0.00225,0.002895,0.00225,0.002879,2227.0,782177.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733779,1511362800,LTHN,lethean,0.002632,0.002893,0.002253,0.002253,704.0,612160.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733780,1511276400,LTHN,lethean,0.002762,0.003434,0.002035,0.002633,3508.0,715239.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733781,1511190000,LTHN,lethean,0.002143,0.003927,0.002143,0.002752,3340.0,0.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733782,1511103600,LTHN,lethean,0.002169,0.002471,0.001763,0.002142,2209.0,0.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733783,1511017200,LTHN,lethean,0.002959,0.002964,0.001836,0.002173,4433.0,0.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733784,1510930800,LTHN,lethean,0.004897,0.005116,0.002327,0.002574,7454.0,0.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733785,1510844400,LTHN,lethean,0.004428,0.007393,0.003905,0.004938,7995.0,0.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
733786,1510758000,LTHN,lethean,0.003558,0.005422,0.003558,0.005422,14645.0,0.0,2018-12-15 10:24:54 UTC,2018-12-15 10:24:54 UTC
