id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1171033,1522681200,SHA,0.000705,0.00096,0.000703,0.000816,1574.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171034,1522594800,SHA,0.000683,0.001049,0.000618,0.000704,21420.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171035,1522508400,SHA,0.000693,0.000703,0.000545,0.000679,6989.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171036,1522422000,SHA,0.000684,0.000712,0.000614,0.000693,146.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171037,1522335600,SHA,0.000638,0.000759,0.000492,0.000684,2891.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171038,1522249200,SHA,0.000794,0.000795,0.000589,0.000639,1581.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171039,1522162800,SHA,0.000779,0.000969,0.000774,0.000793,703.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171040,1522076400,SHA,0.000899,0.000901,0.000776,0.000779,242.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171041,1521990000,SHA,0.000928,0.000933,0.000815,0.0009,55.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171042,1521903600,SHA,0.00085,0.001036,0.000761,0.000929,292.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171043,1521817200,SHA,0.001069,0.001071,0.00086,0.000862,1830.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171044,1521730800,SHA,0.001044,0.001054,0.000915,0.001054,278.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171045,1521644400,SHA,0.000801,0.001049,0.000799,0.001044,1647.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171046,1521558000,SHA,0.00089,0.000916,0.000795,0.000802,765.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171047,1521471600,SHA,0.000862,0.000951,0.000835,0.000889,170.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171048,1521385200,SHA,0.000737,0.000955,0.000733,0.000853,882.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171049,1521298800,SHA,0.000868,0.000933,0.000668,0.00074,6347.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171050,1521212400,SHA,0.001245,0.001283,0.000712,0.00087,6334.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171051,1521126000,SHA,0.001322,0.001453,0.00098,0.001243,1804.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171052,1521039600,SHA,0.001313,0.00165,0.00117,0.001322,2092.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171053,1520953200,SHA,0.002562,0.003318,0.001311,0.001314,3586.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171054,1520866800,SHA,0.001909,0.002763,0.001624,0.002561,2952.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171055,1520780400,SHA,0.002291,0.002416,0.001851,0.00192,898.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171056,1520694000,SHA,0.002018,0.002333,0.001852,0.002298,992.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171057,1520607600,SHA,0.001945,0.002099,0.00174,0.002025,531.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171058,1520521200,SHA,0.002045,0.002359,0.001781,0.001944,1830.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171059,1520434800,SHA,0.00267,0.002731,0.001947,0.002058,1489.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171060,1520348400,SHA,0.003108,0.003155,0.002613,0.002674,614.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171061,1520262000,SHA,0.003912,0.003912,0.00218,0.003113,2873.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171062,1520175600,SHA,0.003449,0.00442,0.003426,0.003923,413.0,0.0,2018-10-13 07:50:19 UTC,2018-10-13 07:50:19 UTC
1171063,1520089200,SHA,0.004004,0.004951,0.003336,0.003452,2949.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171064,1520002800,SHA,0.003636,0.004022,0.003496,0.004011,461.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171065,1519916400,SHA,0.004252,0.004348,0.003366,0.003641,2014.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171066,1519830000,SHA,0.00382,0.00493,0.003736,0.004263,4747.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171067,1519743600,SHA,0.004372,0.004389,0.003811,0.003815,80.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171068,1519657200,SHA,0.004537,0.004552,0.003915,0.004378,651.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171069,1519570800,SHA,0.003835,0.004582,0.003822,0.004524,368.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171070,1519484400,SHA,0.004266,0.004308,0.003823,0.00383,1485.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171071,1519398000,SHA,0.00487,0.005015,0.003832,0.004273,1357.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171072,1519311600,SHA,0.004726,0.005007,0.003932,0.004877,5372.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171073,1519225200,SHA,0.005547,0.006495,0.004387,0.00473,3078.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171074,1519138800,SHA,0.005833,0.006147,0.005289,0.005553,566.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171075,1519052400,SHA,0.005921,0.006127,0.005395,0.00584,2086.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171076,1518966000,SHA,0.006233,0.007026,0.005467,0.005916,6151.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171077,1518879600,SHA,0.00832,0.00834,0.005236,0.006783,10678.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171078,1518793200,SHA,0.008766,0.010003,0.006376,0.008295,10226.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171079,1518706800,SHA,0.008476,0.008997,0.007515,0.008768,1419.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171080,1518620400,SHA,0.008148,0.00857,0.007109,0.008512,1216.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171081,1518534000,SHA,0.008084,0.008584,0.006405,0.008144,2078.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171082,1518447600,SHA,0.007474,0.008216,0.006447,0.008109,1118.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171083,1518361200,SHA,0.006161,0.007546,0.005531,0.00746,1023.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171084,1518274800,SHA,0.005472,0.006338,0.005472,0.006122,623.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171085,1518188400,SHA,0.005561,0.005957,0.005173,0.005477,2095.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171086,1518102000,SHA,0.00908,0.00908,0.004517,0.005557,12339.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171087,1518015600,SHA,0.004772,0.007818,0.004185,0.007818,11176.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171088,1517929200,SHA,0.004702,0.006151,0.004275,0.004791,1643.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171089,1517842800,SHA,0.004858,0.005566,0.003266,0.00475,3989.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171090,1517756400,SHA,0.004435,0.004516,0.002733,0.003743,1646.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171091,1517670000,SHA,0.005362,0.005362,0.004111,0.004478,588.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171092,1517583600,SHA,0.004874,0.005359,0.004452,0.005359,654.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171093,1517497200,SHA,0.005176,0.005176,0.003933,0.004858,1287.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171094,1517410800,SHA,0.006611,0.010729,0.004492,0.005187,24182.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171095,1517324400,SHA,0.005609,0.008326,0.004024,0.006595,5619.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171096,1517238000,SHA,0.007056,0.007669,0.005525,0.005601,1133.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171097,1517151600,SHA,0.00696,0.008307,0.006704,0.007054,3078.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171098,1517065200,SHA,0.010618,0.01268,0.006367,0.006967,34121.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171099,1516978800,SHA,0.006008,0.010681,0.005351,0.010564,30680.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171100,1516892400,SHA,0.007031,0.007665,0.005292,0.006012,3304.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171101,1516806000,SHA,0.00776,0.008245,0.00652,0.00705,3056.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171102,1516719600,SHA,0.008997,0.009031,0.006613,0.00741,9999.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171103,1516633200,SHA,0.010612,0.012696,0.007214,0.009002,22679.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171104,1516546800,SHA,0.011492,0.01196,0.008254,0.010206,12022.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171105,1516460400,SHA,0.011512,0.01631,0.00853,0.011451,163217.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171106,1516374000,SHA,0.008943,0.011446,0.006808,0.010847,105109.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171107,1516287600,SHA,0.003947,0.009003,0.003708,0.008617,27276.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171108,1516201200,SHA,0.003676,0.004906,0.00361,0.003989,2876.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171109,1516114800,SHA,0.003427,0.006386,0.002741,0.003662,12559.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171110,1516028400,SHA,0.005603,0.006453,0.003008,0.003444,9120.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171111,1515942000,SHA,0.005886,0.007829,0.005593,0.005596,2753.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171112,1515855600,SHA,0.00718,0.008316,0.006072,0.006619,1879.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171113,1515769200,SHA,0.010853,0.01122,0.006587,0.007176,10721.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171114,1515682800,SHA,0.007557,0.008252,0.006086,0.008218,5645.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171115,1515596400,SHA,0.009289,0.009554,0.004517,0.007508,7576.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171116,1515510000,SHA,0.008471,0.011566,0.007852,0.009299,14596.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171117,1515423600,SHA,0.005873,0.01014,0.005873,0.009335,22583.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171118,1515337200,SHA,0.006025,0.012315,0.005355,0.005889,22955.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171119,1515250800,SHA,0.004645,0.007102,0.004049,0.006197,27523.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171120,1515164400,SHA,0.003906,0.004658,0.003283,0.004648,2583.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171121,1515078000,SHA,0.003188,0.004258,0.002846,0.003903,5692.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171122,1514991600,SHA,0.003042,0.003644,0.002409,0.003187,8479.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171123,1514905200,SHA,0.00267,0.003092,0.00223,0.003026,2516.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171124,1514818800,SHA,0.002835,0.003445,0.00238,0.00268,1789.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171125,1514732400,SHA,0.003216,0.003296,0.002582,0.002836,1830.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171126,1514646000,SHA,0.002543,0.004029,0.002161,0.003203,2733.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171127,1514559600,SHA,0.002319,0.002634,0.001982,0.002571,977.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171128,1514473200,SHA,0.002315,0.002484,0.001634,0.002325,340.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171129,1514386800,SHA,0.002327,0.002417,0.002044,0.002291,882.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171130,1514300400,SHA,0.002534,0.002794,0.002314,0.002332,320.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171131,1514214000,SHA,0.002229,0.00295,0.002229,0.002532,143.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171132,1514127600,SHA,0.002254,0.002687,0.002022,0.002231,207.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171133,1514041200,SHA,0.002191,0.002599,0.001932,0.002231,187.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171134,1513954800,SHA,0.002758,0.002947,0.001839,0.002167,739.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171135,1513868400,SHA,0.002514,0.003647,0.001421,0.002732,2476.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171136,1513782000,SHA,0.001483,0.002535,0.001139,0.002505,531.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171137,1513695600,SHA,0.001586,0.001784,0.001145,0.00148,285.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171138,1513609200,SHA,0.002296,0.002304,0.000853,0.001587,1154.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171139,1513522800,SHA,0.001339,0.002827,0.001292,0.002294,1794.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171140,1513436400,SHA,0.000584,0.001378,0.000573,0.001335,2748.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171141,1513350000,SHA,0.000581,0.000589,0.000576,0.000584,19.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171142,1513263600,SHA,0.000995,0.001084,0.000995,0.001066,9.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171143,1513177200,SHA,0.001146,0.001163,0.00065,0.000994,320.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171144,1513090800,SHA,0.001209,0.001225,0.001116,0.00115,67.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171145,1513004400,SHA,0.001182,0.001243,0.001151,0.001208,17.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171146,1512745200,SHA,0.000813,0.000825,0.000759,0.000767,15.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171147,1512658800,SHA,0.001049,0.001054,0.000704,0.000814,24.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171148,1512572400,SHA,0.000824,0.001025,0.000814,0.001019,11.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171149,1512486000,SHA,0.000702,0.00096,0.000702,0.000826,20.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171150,1512399600,SHA,0.000699,0.000715,0.00069,0.000704,159.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171151,1512313200,SHA,0.000562,0.000698,0.000544,0.000698,8.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171152,1512226800,SHA,0.000547,0.000592,0.000529,0.00056,2.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171153,1512140400,SHA,0.000653,0.000665,0.000536,0.000546,2.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171154,1512054000,SHA,0.0005,0.000657,0.000473,0.000654,19.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171155,1511967600,SHA,0.000491,0.000586,0.000386,0.000502,26.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171156,1511881200,SHA,0.000596,0.000652,0.000364,0.000484,49.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171157,1511794800,SHA,0.000585,0.000599,0.00058,0.000596,2.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171158,1511708400,SHA,0.000559,0.000585,0.000381,0.000584,54.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171159,1511622000,SHA,0.000525,0.000571,0.000442,0.000559,5.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171160,1511535600,SHA,0.000328,0.000525,0.000327,0.000525,26.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171161,1511449200,SHA,0.000402,0.000417,0.000164,0.000329,206.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171162,1511362800,SHA,0.000576,0.000579,0.000243,0.000402,583.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171163,1511276400,SHA,0.000568,0.000581,0.000405,0.000576,18.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171164,1511190000,SHA,0.000494,0.000582,0.000403,0.000567,13.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171165,1511103600,SHA,0.000483,0.000497,0.000399,0.000494,257.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171166,1511017200,SHA,0.000467,0.000487,0.000385,0.000483,17.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171167,1510930800,SHA,0.000384,0.000472,0.000156,0.000468,639.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171168,1510844400,SHA,0.000549,0.000626,0.000381,0.000386,3.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171169,1510758000,SHA,0.000511,0.00056,0.000442,0.00055,19.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171170,1510671600,SHA,0.000529,0.000582,0.000413,0.000509,17.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171171,1510585200,SHA,0.000522,0.000538,0.000514,0.000529,1.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171172,1510498800,SHA,0.00047,0.000673,0.000466,0.000521,47.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171173,1510412400,SHA,0.000445,0.000513,0.000368,0.000469,26.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171174,1510326000,SHA,0.00046,0.00068,0.000436,0.000446,1.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171175,1510239600,SHA,0.000642,0.000831,0.000406,0.000462,572.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171176,1510153200,SHA,0.000597,0.000724,0.000431,0.00064,125.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171177,1510066800,SHA,0.001139,0.001255,0.000441,0.000598,138.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171178,1509980400,SHA,0.001113,0.001154,0.001113,0.001142,37.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171179,1509894000,SHA,0.000957,0.001237,0.000939,0.001115,41.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171180,1509721200,SHA,0.000932,0.000965,0.00091,0.000955,5.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171181,1509634800,SHA,0.000913,0.000971,0.000903,0.000934,5.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171182,1509548400,SHA,0.001009,0.001019,0.000888,0.000914,3.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171183,1509462000,SHA,0.00096,0.00101,0.000955,0.001008,0.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171184,1509289200,SHA,0.001047,0.001049,0.001036,0.001042,1.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171185,1509202800,SHA,0.000989,0.001075,0.00098,0.001053,1.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171186,1509116400,SHA,0.000807,0.000822,0.000807,0.000821,3.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171187,1509030000,SHA,0.000824,0.000839,0.000798,0.000805,3.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171188,1508943600,SHA,0.000805,0.000838,0.000798,0.000824,1.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171189,1508770800,SHA,0.000821,0.000821,0.000789,0.000799,1.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171190,1508684400,SHA,0.000837,0.000849,0.000793,0.000823,1.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171191,1508598000,SHA,0.000812,0.000846,0.000805,0.000838,0.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171192,1508511600,SHA,0.000841,0.000861,0.000835,0.000856,37.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171193,1508425200,SHA,0.00097,0.000973,0.000787,0.000842,37.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171194,1508338800,SHA,0.00095,0.000976,0.00079,0.00097,6.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171195,1508252400,SHA,0.000784,0.000954,0.000735,0.000949,1.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171196,1508166000,SHA,0.000954,0.000961,0.000779,0.000784,5.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171197,1507906800,SHA,0.000848,0.000857,0.00084,0.000844,6.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171198,1507820400,SHA,0.000925,0.000999,0.000828,0.000848,28.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171199,1507734000,SHA,0.000825,0.000922,0.000824,0.000922,1.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171200,1507647600,SHA,0.000857,0.000874,0.00085,0.000873,13.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171201,1507561200,SHA,0.000766,0.000887,0.000727,0.000857,17.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171202,1507474800,SHA,0.000736,0.000779,0.000729,0.000766,12.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171203,1507388400,SHA,0.000711,0.000738,0.000709,0.000736,2.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171204,1507302000,SHA,0.000787,0.000789,0.000692,0.000713,2.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171205,1507215600,SHA,0.000692,0.000789,0.00069,0.000787,0.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171206,1507129200,SHA,0.000675,0.000699,0.000664,0.000692,2.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171207,1507042800,SHA,0.000691,0.000814,0.000672,0.000675,2.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171208,1506956400,SHA,0.000704,0.000708,0.00068,0.00069,7.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171209,1506870000,SHA,0.000747,0.000804,0.000699,0.000704,163.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171210,1506783600,SHA,0.000695,0.000747,0.000695,0.000747,37.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171211,1506697200,SHA,0.000584,0.000739,0.000584,0.000695,10.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171212,1506610800,SHA,0.000545,0.000785,0.000527,0.000584,22.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171213,1506524400,SHA,0.000673,0.000674,0.00054,0.000546,2.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171214,1506438000,SHA,0.000583,0.000676,0.000551,0.000673,4.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171215,1506351600,SHA,0.00074,0.000753,0.000196,0.000585,165.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171216,1506265200,SHA,0.000661,0.00071,0.000661,0.000706,0.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
1171217,1506178800,SHA,0.000758,0.000758,0.000659,0.000662,0.0,0.0,2018-10-13 07:50:20 UTC,2018-10-13 07:50:20 UTC
