id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
159984,1505001600,BELA,0.153462,0.1606,0.145173,0.157631,36041.0,5747724.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
159985,1504915200,BELA,0.162253,0.167084,0.150708,0.153857,51833.0,6074384.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
159986,1504828800,BELA,0.182455,0.186091,0.154069,0.161939,83809.0,6826567.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
159987,1504742400,BELA,0.168145,0.182674,0.163332,0.180301,73560.0,6289152.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
159988,1504656000,BELA,0.160724,0.179057,0.160724,0.168468,67255.0,6008523.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
159989,1504569600,BELA,0.151333,0.163461,0.138873,0.160585,52151.0,5655037.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
159990,1504483200,BELA,0.183313,0.183446,0.142195,0.150124,111336.0,6846646.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
159991,1504396800,BELA,0.178934,0.190641,0.175738,0.185505,42902.0,6680201.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
159992,1504310400,BELA,0.190528,0.19819,0.175157,0.18076,94349.0,7109326.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
159993,1504224000,BELA,0.167933,0.20242,0.167933,0.190241,182529.0,6263505.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
159994,1504137600,BELA,0.169626,0.17338,0.166064,0.167902,68962.0,6323536.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
159995,1504051200,BELA,0.173817,0.17913,0.165277,0.168639,46051.0,6476693.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
159996,1503964800,BELA,0.175185,0.183974,0.166993,0.174049,164721.0,6524687.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
159997,1503878400,BELA,0.15235,0.182879,0.146446,0.172961,196128.0,5671368.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
159998,1503792000,BELA,0.15996,0.161981,0.150231,0.15251,80991.0,5951581.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
159999,1503705600,BELA,0.151994,0.160813,0.142383,0.159996,76079.0,5652510.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160000,1503619200,BELA,0.162217,0.163086,0.146357,0.151905,92659.0,6029779.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160001,1503532800,BELA,0.159709,0.168927,0.154501,0.160358,101846.0,5933762.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160002,1503446400,BELA,0.152364,0.172971,0.14162,0.159929,198444.0,5657961.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160003,1503360000,BELA,0.160801,0.164808,0.1406,0.152675,94762.0,5968568.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160004,1503273600,BELA,0.167459,0.171085,0.153457,0.160269,149985.0,6212777.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160005,1503187200,BELA,0.161013,0.177079,0.148201,0.168057,207406.0,5970490.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160006,1503100800,BELA,0.192613,0.196615,0.157712,0.16697,229585.0,7138899.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160007,1503014400,BELA,0.221886,0.224059,0.188125,0.193188,265930.0,8220148.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160008,1502928000,BELA,0.25395,0.255274,0.21629,0.222353,147058.0,9403812.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160009,1502841600,BELA,0.258827,0.275054,0.235438,0.254185,259949.0,9579858.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160010,1502755200,BELA,0.259497,0.263116,0.225344,0.258543,203321.0,9599444.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160011,1502668800,BELA,0.234938,0.278,0.230082,0.253666,253853.0,8686957.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160012,1502582400,BELA,0.246627,0.251329,0.223016,0.234789,112954.0,9114503.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160013,1502496000,BELA,0.228136,0.249692,0.221998,0.246353,149937.0,8427294.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160014,1502409600,BELA,0.20516,0.2542,0.199352,0.228058,313247.0,7574913.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160015,1502323200,BELA,0.210676,0.221394,0.205042,0.205307,109183.0,7774576.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160016,1502236800,BELA,0.217875,0.221285,0.197286,0.210656,87069.0,8036161.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160017,1502150400,BELA,0.206149,0.221038,0.203847,0.215563,103727.0,7599822.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160018,1502064000,BELA,0.196137,0.213903,0.195602,0.205974,128949.0,7227489.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160019,1501977600,BELA,0.203502,0.20777,0.18937,0.196576,67131.0,7495266.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160020,1501891200,BELA,0.206759,0.214939,0.194002,0.20342,104249.0,7611592.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160021,1501804800,BELA,0.168055,0.215889,0.167282,0.206965,281272.0,6183600.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160022,1501718400,BELA,0.169254,0.173806,0.15592,0.168097,55984.0,6224696.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160023,1501632000,BELA,0.15125,0.179278,0.151115,0.16879,169975.0,5559850.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160024,1501545600,BELA,0.150901,0.159519,0.139448,0.151279,108837.0,5544188.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160025,1501459200,BELA,0.157572,0.161195,0.141231,0.150542,147940.0,5786489.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160026,1501372800,BELA,0.145352,0.162301,0.136597,0.15257,79652.0,5334959.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160027,1501286400,BELA,0.142521,0.150113,0.13516,0.145345,26322.0,5228694.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160028,1501200000,BELA,0.156343,0.159852,0.138977,0.144569,161987.0,5732813.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160029,1501113600,BELA,0.158034,0.161702,0.152782,0.157712,41752.0,5792009.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160030,1501027200,BELA,0.15873,0.162047,0.14972,0.157587,40617.0,5814526.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160031,1500940800,BELA,0.186977,0.189357,0.150362,0.158632,95179.0,6845848.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160032,1500854400,BELA,0.184344,0.196411,0.182759,0.187939,89678.0,6746306.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160033,1500768000,BELA,0.20923,0.210785,0.178669,0.184559,155551.0,7652946.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160034,1500681600,BELA,0.173293,0.209285,0.171883,0.209285,119095.0,6335345.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160035,1500595200,BELA,0.176832,0.182054,0.167859,0.173328,124783.0,6461428.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160036,1500508800,BELA,0.159463,0.184595,0.157819,0.175365,157160.0,5823859.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160037,1500422400,BELA,0.163626,0.18356,0.156234,0.159944,236693.0,5972695.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160038,1500336000,BELA,0.167827,0.177268,0.153442,0.163365,227816.0,6121020.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160039,1500249600,BELA,0.13905,0.168315,0.13905,0.168039,104874.0,5061871.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160040,1500163200,BELA,0.164251,0.169829,0.131118,0.140917,236330.0,5975328.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160041,1500076800,BELA,0.180438,0.180768,0.161566,0.162739,136443.0,6561016.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160042,1499990400,BELA,0.194769,0.195805,0.175526,0.180748,74219.0,7077124.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160043,1499904000,BELA,0.206291,0.217493,0.189931,0.194911,237885.0,7488350.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160044,1499817600,BELA,0.188255,0.215244,0.185945,0.208879,348310.0,6823874.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160045,1499731200,BELA,0.200222,0.212175,0.188155,0.189195,393023.0,7254856.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160046,1499644800,BELA,0.23551,0.253687,0.195222,0.200649,579678.0,8524936.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160047,1499558400,BELA,0.207917,0.259112,0.198631,0.237448,531830.0,7517818.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160048,1499472000,BELA,0.207588,0.21458,0.190167,0.205772,552939.0,7498686.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160049,1499385600,BELA,0.227891,0.238473,0.2054,0.207414,316226.0,8223549.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160050,1499299200,BELA,0.240041,0.24143,0.22711,0.227904,192611.0,8653324.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160051,1499212800,BELA,0.252174,0.252174,0.234705,0.240129,204845.0,9079126.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160052,1499126400,BELA,0.243509,0.256524,0.239954,0.250912,361156.0,8758132.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160053,1499040000,BELA,0.239011,0.256385,0.236737,0.244063,306447.0,8592160.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160054,1498953600,BELA,0.25418,0.267975,0.229431,0.244866,879578.0,9127512.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160055,1498867200,BELA,0.269549,0.3076,0.251073,0.254114,1323590.0,9676964.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160056,1498780800,BELA,0.264829,0.29381,0.249051,0.268574,670848.0,9497457.0,2018-10-19 03:01:19 UTC,2018-10-19 03:01:19 UTC
160057,1498694400,BELA,0.28203,0.287866,0.25632,0.265459,286888.0,10103622.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160058,1498608000,BELA,0.286999,0.292956,0.266624,0.282343,414586.0,10276387.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160059,1498521600,BELA,0.276895,0.285223,0.229536,0.28514,527276.0,9906193.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160060,1498435200,BELA,0.299399,0.323136,0.237512,0.276895,963153.0,10702129.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160061,1498348800,BELA,0.363384,0.381688,0.289962,0.301117,3543540.0,12976759.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160062,1498262400,BELA,0.322699,0.38329,0.321675,0.357257,2675280.0,11516213.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160063,1498176000,BELA,0.301688,0.332166,0.292,0.322736,364801.0,10754786.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160064,1498089600,BELA,0.302333,0.312215,0.29456,0.301688,574157.0,10768665.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160065,1498003200,BELA,0.285066,0.313747,0.274859,0.302333,819195.0,10147100.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160066,1497916800,BELA,0.295409,0.308407,0.278515,0.285765,767685.0,10504700.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160067,1497830400,BELA,0.301601,0.321939,0.284283,0.298628,1570870.0,10714200.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160068,1497744000,BELA,0.258317,0.331299,0.253603,0.29973,2649950.0,9167220.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160069,1497657600,BELA,0.242585,0.264325,0.237823,0.255798,467533.0,8600280.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160070,1497571200,BELA,0.221251,0.245603,0.217252,0.240849,309775.0,7835480.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160071,1497484800,BELA,0.223551,0.229995,0.192518,0.221413,212174.0,7909930.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160072,1497398400,BELA,0.253265,0.262376,0.215719,0.223635,351359.0,8952090.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160073,1497312000,BELA,0.234543,0.263006,0.23417,0.253251,479705.0,8282480.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160074,1497225600,BELA,0.27678,0.279032,0.218718,0.235807,296758.0,9763840.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160075,1497139200,BELA,0.260217,0.278442,0.252318,0.277147,335226.0,9170180.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160076,1497052800,BELA,0.267702,0.270468,0.25141,0.260627,448584.0,9420610.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160077,1496966400,BELA,0.260633,0.277799,0.256611,0.267216,431895.0,9166810.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160078,1496880000,BELA,0.244771,0.260529,0.24013,0.259643,406859.0,8601580.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160079,1496793600,BELA,0.308838,0.312704,0.239075,0.242048,1426140.0,10843100.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160080,1496707200,BELA,0.235099,0.303772,0.228103,0.303772,1386460.0,8245500.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160081,1496620800,BELA,0.217854,0.240327,0.217854,0.236076,390384.0,7631220.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160082,1496534400,BELA,0.225491,0.225491,0.208316,0.218444,404020.0,7896470.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160083,1496448000,BELA,0.219577,0.233768,0.21554,0.226096,281626.0,7681060.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160084,1496361600,BELA,0.206762,0.224351,0.200105,0.220092,490917.0,7229010.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160085,1496275200,BELA,0.191583,0.206549,0.189372,0.206549,232413.0,6691470.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160086,1496188800,BELA,0.180586,0.194188,0.177733,0.189836,180694.0,6296750.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160087,1496102400,BELA,0.188488,0.192399,0.178014,0.182362,138004.0,6572280.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160088,1496016000,BELA,0.18236,0.192425,0.172645,0.187613,123260.0,6353000.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160089,1495929600,BELA,0.164808,0.192991,0.164808,0.182752,166421.0,5736090.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160090,1495843200,BELA,0.194918,0.19616,0.149074,0.16383,498457.0,6778810.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160091,1495756800,BELA,0.202599,0.232337,0.18128,0.194405,166592.0,7039080.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160092,1495670400,BELA,0.234495,0.260845,0.198472,0.204097,452364.0,8138450.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160093,1495584000,BELA,0.208216,0.236347,0.206482,0.230322,635278.0,7220870.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160094,1495497600,BELA,0.186748,0.208504,0.183127,0.207965,321135.0,6473040.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160095,1495411200,BELA,0.188191,0.195152,0.175698,0.187021,449809.0,6517810.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160096,1495324800,BELA,0.188192,0.204341,0.179405,0.18756,536691.0,6511390.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160097,1495238400,BELA,0.171118,0.197664,0.170996,0.18421,670409.0,5914730.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160098,1495152000,BELA,0.167933,0.177969,0.165342,0.171324,317776.0,5798140.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160099,1495065600,BELA,0.164534,0.169875,0.153734,0.165673,552828.0,5675260.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160100,1494979200,BELA,0.152057,0.211462,0.146763,0.164622,1287700.0,5238300.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160101,1494892800,BELA,0.165505,0.169382,0.149164,0.152167,649304.0,5696760.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160102,1494806400,BELA,0.194719,0.195018,0.163527,0.164447,1182570.0,6695540.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160103,1494720000,BELA,0.181944,0.223431,0.174774,0.193429,1722820.0,6249420.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160104,1494633600,BELA,0.147704,0.194426,0.140628,0.182657,899973.0,5065720.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160105,1494547200,BELA,0.153461,0.160841,0.146667,0.147858,162587.0,5260100.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160106,1494460800,BELA,0.150086,0.157682,0.14549,0.154384,140550.0,5138880.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160107,1494374400,BELA,0.157613,0.162639,0.143541,0.14917,172356.0,5390240.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160108,1494288000,BELA,0.145662,0.160014,0.140553,0.158214,156292.0,4978440.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160109,1494201600,BELA,0.144544,0.151262,0.137836,0.145635,346522.0,4934960.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160110,1494115200,BELA,0.14914,0.155009,0.14412,0.145554,343278.0,5086860.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160111,1494028800,BELA,0.135837,0.151474,0.135837,0.150024,370751.0,4628840.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160112,1493942400,BELA,0.135071,0.141388,0.130462,0.136443,268209.0,4597230.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160113,1493856000,BELA,0.12219,0.137069,0.119664,0.134302,430624.0,4154390.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160114,1493769600,BELA,0.122936,0.126028,0.116648,0.12182,201561.0,4178640.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160115,1493683200,BELA,0.126258,0.128747,0.112738,0.122808,469304.0,4287330.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160116,1493596800,BELA,0.130661,0.13584,0.118289,0.126338,420493.0,4431760.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160117,1493510400,BELA,0.1367,0.137431,0.12523,0.130462,317266.0,4632830.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160118,1493424000,BELA,0.127666,0.13785,0.126827,0.137305,232074.0,4322660.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160119,1493337600,BELA,0.124155,0.131554,0.121413,0.127701,209182.0,4153300.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160120,1493251200,BELA,0.118006,0.124898,0.116266,0.123138,240347.0,3947600.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160121,1493164800,BELA,0.129637,0.133826,0.115592,0.117994,398435.0,4336690.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160122,1493078400,BELA,0.133267,0.137227,0.129326,0.129618,127751.0,4458120.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160123,1492992000,BELA,0.125502,0.141553,0.12408,0.133313,309707.0,4198360.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160124,1492905600,BELA,0.125977,0.133637,0.123908,0.125035,203821.0,4214250.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160125,1492819200,BELA,0.127394,0.128972,0.124134,0.12602,126501.0,4261650.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160126,1492732800,BELA,0.127893,0.130195,0.125409,0.126782,157456.0,4278350.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160127,1492646400,BELA,0.128129,0.140442,0.126587,0.128507,465164.0,4286240.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160128,1492560000,BELA,0.123047,0.12912,0.118156,0.12689,435082.0,4116240.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160129,1492473600,BELA,0.119516,0.128942,0.112035,0.121446,481879.0,3998120.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160130,1492387200,BELA,0.112553,0.126709,0.104647,0.118201,1094040.0,3765180.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160131,1492300800,BELA,0.135889,0.140559,0.110933,0.113215,746794.0,4542490.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160132,1492214400,BELA,0.148394,0.149181,0.128939,0.135428,794764.0,4953310.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160133,1492128000,BELA,0.148206,0.190159,0.138562,0.148312,2120180.0,4944600.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160134,1492041600,BELA,0.154871,0.159507,0.141386,0.147377,1013790.0,5163850.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160135,1491955200,BELA,0.154313,0.159666,0.141845,0.153708,694669.0,5140040.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160136,1491868800,BELA,0.156496,0.168726,0.145005,0.154735,823508.0,5208260.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160137,1491782400,BELA,0.139573,0.163755,0.128917,0.158595,853124.0,4639780.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160138,1491696000,BELA,0.155062,0.159424,0.136764,0.139629,942815.0,5149590.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160139,1491609600,BELA,0.186893,0.202388,0.147708,0.155269,2452010.0,6201450.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160140,1491523200,BELA,0.144596,0.196302,0.143884,0.185901,1736550.0,4792880.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160141,1491436800,BELA,0.129451,0.16491,0.119172,0.145552,1058190.0,4286440.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160142,1491350400,BELA,0.090693,0.138975,0.088957,0.128612,954078.0,3000120.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160143,1491264000,BELA,0.087036,0.092913,0.086087,0.090657,98094.0,2875720.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160144,1491177600,BELA,0.082189,0.090696,0.079538,0.086788,136844.0,2713720.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160145,1491091200,BELA,0.083504,0.086802,0.079845,0.081716,130054.0,2754360.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160146,1491004800,BELA,0.080877,0.085797,0.078093,0.082635,58607.0,2664860.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160147,1490918400,BELA,0.081702,0.083534,0.074527,0.080862,150899.0,2689050.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160148,1490832000,BELA,0.076874,0.088072,0.069462,0.08208,355234.0,2527470.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160149,1490745600,BELA,0.086325,0.087685,0.071823,0.076874,278482.0,2835270.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160150,1490659200,BELA,0.071478,0.09347,0.071478,0.08576,736838.0,2344860.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160151,1490572800,BELA,0.061145,0.077943,0.059165,0.072421,557686.0,2003890.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160152,1490486400,BELA,0.050583,0.064636,0.049491,0.06103,222000.0,1655820.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160153,1490400000,BELA,0.050429,0.053655,0.048957,0.051964,73904.0,1648910.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160154,1490313600,BELA,0.052895,0.054993,0.047238,0.05042,161419.0,1728600.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160155,1490227200,BELA,0.054288,0.056889,0.050991,0.052789,108630.0,1772630.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160156,1490140800,BELA,0.061417,0.062586,0.049443,0.05424,203659.0,2002050.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160157,1490054400,BELA,0.052971,0.065816,0.052259,0.061707,190065.0,1726260.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160158,1489968000,BELA,0.045856,0.05724,0.045856,0.052868,100591.0,1492760.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160159,1489881600,BELA,0.044971,0.049467,0.042909,0.046814,35131.0,1463090.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160160,1489795200,BELA,0.047309,0.048398,0.040969,0.04523,69007.0,1537320.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160161,1489708800,BELA,0.051705,0.052279,0.046729,0.047446,104007.0,1678270.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160162,1489622400,BELA,0.050009,0.05753,0.046809,0.051705,210887.0,1621390.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160163,1489536000,BELA,0.050803,0.054141,0.046784,0.049982,192276.0,1645360.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
160164,1489449600,BELA,0.053975,0.055594,0.049105,0.051339,164414.0,1746280.0,2018-10-19 03:01:20 UTC,2018-10-19 03:01:20 UTC
