id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
781496,1530543600,AIDOC,aidoc,0.020303,0.021918,0.019044,0.020627,1166220.0,9144681.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781497,1530457200,AIDOC,aidoc,0.01816,0.020695,0.017383,0.019435,1116850.0,8616228.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781498,1530370800,AIDOC,aidoc,0.017306,0.019202,0.016924,0.017997,781924.0,7978670.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781499,1530284400,AIDOC,aidoc,0.016781,0.017929,0.016457,0.01719,670902.0,7620989.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781500,1530198000,AIDOC,aidoc,0.017498,0.017498,0.015401,0.016992,1077520.0,7533209.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781501,1530111600,AIDOC,aidoc,0.017495,0.01976,0.016217,0.017232,1283140.0,7639653.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781502,1530025200,AIDOC,aidoc,0.016926,0.017737,0.015373,0.016856,756281.0,7472915.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781503,1529938800,AIDOC,aidoc,0.017213,0.01859,0.016197,0.016564,786377.0,7343373.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781504,1529852400,AIDOC,aidoc,0.016715,0.01855,0.014899,0.017281,861036.0,7661332.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781505,1529766000,AIDOC,aidoc,0.018612,0.019876,0.015454,0.017006,863292.0,7539149.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781506,1529679600,AIDOC,aidoc,0.01963,0.020784,0.016894,0.018909,569623.0,8383034.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781507,1529593200,AIDOC,aidoc,0.023253,0.024189,0.019383,0.019432,1242600.0,8614720.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781508,1529506800,AIDOC,aidoc,0.025004,0.025861,0.023162,0.023991,1140290.0,10635833.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781509,1529420400,AIDOC,aidoc,0.023921,0.025758,0.022953,0.025184,1780190.0,11164907.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781510,1529334000,AIDOC,aidoc,0.023893,0.024504,0.021726,0.023702,1589540.0,10508064.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781511,1529247600,AIDOC,aidoc,0.023174,0.024756,0.022053,0.023911,1211670.0,10600322.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781512,1529161200,AIDOC,aidoc,0.023758,0.025734,0.023167,0.024145,1216640.0,10704372.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781513,1529074800,AIDOC,aidoc,0.023224,0.024028,0.022785,0.023906,1348250.0,10598105.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781514,1528988400,AIDOC,aidoc,0.023661,0.024153,0.022004,0.023224,1817560.0,10295973.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781515,1528902000,AIDOC,aidoc,0.022731,0.024438,0.022092,0.023652,2139410.0,10485897.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781516,1528815600,AIDOC,aidoc,0.023024,0.023484,0.021531,0.022741,2054970.0,10082021.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781517,1528729200,AIDOC,aidoc,0.025778,0.026281,0.022967,0.023079,1844980.0,10231513.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781518,1528642800,AIDOC,aidoc,0.024966,0.025881,0.023293,0.025745,1974350.0,11413572.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781519,1528556400,AIDOC,aidoc,0.030549,0.030675,0.023963,0.024802,2459670.0,10995332.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781520,1528470000,AIDOC,aidoc,0.029287,0.032236,0.029287,0.030602,1588690.0,13567064.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781521,1528383600,AIDOC,aidoc,0.032982,0.033265,0.029568,0.030639,2009240.0,13583246.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781522,1528297200,AIDOC,aidoc,0.033801,0.03398,0.031679,0.032091,2163970.0,14227143.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781523,1528210800,AIDOC,aidoc,0.034741,0.035537,0.031588,0.032686,1989950.0,14490577.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781524,1528124400,AIDOC,aidoc,0.033271,0.037969,0.031273,0.034702,1741990.0,15384421.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781525,1528038000,AIDOC,aidoc,0.035872,0.036646,0.032579,0.032964,3112940.0,14613868.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781526,1527951600,AIDOC,aidoc,0.036863,0.037728,0.034873,0.036283,2122450.0,16085460.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781527,1527865200,AIDOC,aidoc,0.038948,0.040005,0.034726,0.036738,1755940.0,16286909.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781528,1527778800,AIDOC,aidoc,0.036206,0.039191,0.034513,0.035419,1334970.0,15702466.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781529,1527692400,AIDOC,aidoc,0.034238,0.038856,0.033444,0.037327,2068570.0,16548253.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781530,1527606000,AIDOC,aidoc,0.036353,0.037737,0.03283,0.035887,1873600.0,15909990.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781531,1527519600,AIDOC,aidoc,0.030648,0.036661,0.03047,0.035807,2221420.0,15874434.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781532,1527433200,AIDOC,aidoc,0.033903,0.035732,0.030076,0.030461,1710790.0,13504211.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781533,1527346800,AIDOC,aidoc,0.032122,0.034239,0.032122,0.034239,1879050.0,15179159.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781534,1527260400,AIDOC,aidoc,0.038094,0.04179,0.032435,0.032463,2709330.0,14391626.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781535,1527174000,AIDOC,aidoc,0.041417,0.04172,0.036302,0.038269,1537780.0,16965738.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781536,1527087600,AIDOC,aidoc,0.038251,0.041623,0.03664,0.041338,3530130.0,18326586.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781537,1527001200,AIDOC,aidoc,0.042476,0.043823,0.038057,0.038225,3785700.0,16946231.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781538,1526914800,AIDOC,aidoc,0.047534,0.04805,0.041887,0.042479,3476410.0,18832426.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781539,1526828400,AIDOC,aidoc,0.050318,0.050977,0.045427,0.047465,3546600.0,21042696.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781540,1526742000,AIDOC,aidoc,0.048353,0.050638,0.047421,0.050423,3720240.0,22353980.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781541,1526655600,AIDOC,aidoc,0.04891,0.051243,0.046542,0.048711,3047750.0,21595131.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781542,1526569200,AIDOC,aidoc,0.048351,0.049812,0.046765,0.049159,3310340.0,21793699.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781543,1526482800,AIDOC,aidoc,0.050505,0.053471,0.047458,0.049107,3349460.0,21770557.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781544,1526396400,AIDOC,aidoc,0.051525,0.052197,0.047277,0.050667,3310970.0,22462064.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781545,1526310000,AIDOC,aidoc,0.051253,0.054886,0.050391,0.051316,3477830.0,22749963.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781546,1526223600,AIDOC,aidoc,0.051089,0.05304,0.04677,0.051185,3828750.0,22691887.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781547,1526137200,AIDOC,aidoc,0.050139,0.053587,0.04682,0.051346,2768520.0,22763307.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781548,1526050800,AIDOC,aidoc,0.049817,0.054928,0.045782,0.050348,3475190.0,22320686.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781549,1525964400,AIDOC,aidoc,0.06184,0.064655,0.050112,0.050516,4376180.0,22395210.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781550,1525878000,AIDOC,aidoc,0.063208,0.068239,0.060175,0.063716,4169220.0,28247309.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781551,1525791600,AIDOC,aidoc,0.066165,0.066833,0.0608,0.063429,3787060.0,28119896.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781552,1525705200,AIDOC,aidoc,0.067697,0.06895,0.063116,0.066445,4116340.0,29457292.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781553,1525618800,AIDOC,aidoc,0.070933,0.070933,0.063934,0.067275,4325400.0,29824991.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781554,1525532400,AIDOC,aidoc,0.07568,0.077318,0.066697,0.070782,5923450.0,31379840.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781555,1525446000,AIDOC,aidoc,0.071333,0.07874,0.070284,0.07572,6523580.0,33569052.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781556,1525359600,AIDOC,aidoc,0.077626,0.0781,0.070753,0.071653,5174840.0,31765760.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781557,1525273200,AIDOC,aidoc,0.067608,0.080927,0.06579,0.07736,8066950.0,34296159.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781558,1525186800,AIDOC,aidoc,0.061222,0.067515,0.060272,0.067503,5605240.0,29926159.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781559,1525100400,AIDOC,aidoc,0.0635,0.065696,0.056812,0.060981,7536420.0,27034755.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781560,1525014000,AIDOC,aidoc,0.060839,0.065816,0.058123,0.06343,6521680.0,28120428.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781561,1524927600,AIDOC,aidoc,0.062379,0.065353,0.058888,0.060861,5370750.0,26981423.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781562,1524841200,AIDOC,aidoc,0.059896,0.063648,0.059696,0.0624,4643750.0,27663975.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781563,1524754800,AIDOC,aidoc,0.061453,0.063962,0.060011,0.060011,4396030.0,26604813.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781564,1524668400,AIDOC,aidoc,0.058036,0.06326,0.055713,0.061089,6617760.0,27082724.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781565,1524582000,AIDOC,aidoc,0.073264,0.073264,0.054047,0.057626,6583110.0,25547425.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781566,1524495600,AIDOC,aidoc,0.055573,0.074652,0.054574,0.072814,17075100.0,32280556.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781567,1524409200,AIDOC,aidoc,0.050801,0.06163,0.050596,0.055372,7160800.0,24548068.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781568,1524322800,AIDOC,aidoc,0.04764,0.05438,0.046358,0.050969,6683850.0,22596083.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781569,1524236400,AIDOC,aidoc,0.049365,0.050499,0.04525,0.04762,6309410.0,21111501.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781570,1524150000,AIDOC,aidoc,0.043623,0.05044,0.043623,0.049928,6334240.0,22134487.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781571,1524063600,AIDOC,aidoc,0.041479,0.043856,0.039729,0.043551,6649110.0,18291477.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781572,1523977200,AIDOC,aidoc,0.040416,0.043079,0.039275,0.040807,5135860.0,17138878.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781573,1523890800,AIDOC,aidoc,0.042515,0.04512,0.039437,0.040411,4533730.0,16972517.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781574,1523804400,AIDOC,aidoc,0.044406,0.046224,0.041164,0.042577,3843110.0,17882190.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781575,1523718000,AIDOC,aidoc,0.039153,0.048288,0.039144,0.04445,3853500.0,18668719.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781576,1523631600,AIDOC,aidoc,0.041583,0.043305,0.038541,0.039124,3349000.0,16431813.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781577,1523545200,AIDOC,aidoc,0.039837,0.043204,0.039026,0.041512,4109860.0,17434893.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781578,1523458800,AIDOC,aidoc,0.035167,0.039756,0.033255,0.039705,3915990.0,16675831.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781579,1523372400,AIDOC,aidoc,0.034933,0.038205,0.034355,0.035335,4031980.0,14840694.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781580,1523286000,AIDOC,aidoc,0.030512,0.035601,0.030257,0.034763,2488370.0,14600204.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781581,1523199600,AIDOC,aidoc,0.03212,0.033383,0.029993,0.030471,1909880.0,12797827.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781582,1523113200,AIDOC,aidoc,0.031367,0.033057,0.031132,0.032028,1888510.0,13451763.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781583,1523026800,AIDOC,aidoc,0.030155,0.03198,0.02994,0.031367,2149140.0,13174144.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781584,1522940400,AIDOC,aidoc,0.031493,0.031684,0.029273,0.030279,2229080.0,12716893.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781585,1522854000,AIDOC,aidoc,0.030383,0.032108,0.029457,0.031568,2206410.0,13258564.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781586,1522767600,AIDOC,aidoc,0.034683,0.034683,0.030037,0.030311,2405910.0,12730501.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781587,1522681200,AIDOC,aidoc,0.032362,0.035206,0.032183,0.034502,2360850.0,14490878.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781588,1522594800,AIDOC,aidoc,0.030686,0.033309,0.030534,0.032318,2324990.0,0.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781589,1522508400,AIDOC,aidoc,0.033054,0.03349,0.029771,0.030684,2350260.0,0.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781590,1522422000,AIDOC,aidoc,0.033762,0.036271,0.032479,0.033048,2634630.0,0.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781591,1522335600,AIDOC,aidoc,0.032951,0.035567,0.030189,0.033878,2340640.0,0.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781592,1522249200,AIDOC,aidoc,0.040615,0.04152,0.032525,0.033052,3159140.0,0.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781593,1522162800,AIDOC,aidoc,0.037682,0.041267,0.037258,0.039577,5997200.0,0.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781594,1522076400,AIDOC,aidoc,0.037826,0.039234,0.035731,0.037713,4202010.0,0.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781595,1521990000,AIDOC,aidoc,0.042751,0.042833,0.035416,0.037588,5103960.0,0.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781596,1521903600,AIDOC,aidoc,0.041416,0.043538,0.041038,0.042675,4182550.0,0.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781597,1521817200,AIDOC,aidoc,0.048704,0.051153,0.041574,0.041981,5045500.0,0.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781598,1521730800,AIDOC,aidoc,0.041586,0.049934,0.040156,0.048356,5823390.0,0.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781599,1521644400,AIDOC,aidoc,0.036794,0.044682,0.036347,0.042243,4951000.0,0.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781600,1521558000,AIDOC,aidoc,0.033645,0.039229,0.03337,0.036705,4220640.0,0.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781601,1521471600,AIDOC,aidoc,0.030533,0.034697,0.028854,0.033529,3876650.0,0.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781602,1521385200,AIDOC,aidoc,0.029417,0.03054,0.026904,0.030263,4032010.0,0.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781603,1521298800,AIDOC,aidoc,0.030636,0.030636,0.025619,0.029635,4520850.0,0.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781604,1521212400,AIDOC,aidoc,0.033326,0.034097,0.02982,0.030539,3736820.0,0.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781605,1521126000,AIDOC,aidoc,0.034023,0.034641,0.032589,0.033265,4526790.0,0.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781606,1521039600,AIDOC,aidoc,0.034264,0.035009,0.031918,0.033991,5351980.0,0.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781607,1520953200,AIDOC,aidoc,0.038264,0.038966,0.033069,0.034249,4489320.0,0.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781608,1520866800,AIDOC,aidoc,0.037781,0.039881,0.036646,0.038297,4007220.0,0.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781609,1520780400,AIDOC,aidoc,0.040082,0.041663,0.036952,0.037868,5068330.0,0.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781610,1520694000,AIDOC,aidoc,0.03796,0.041037,0.036136,0.040357,4877400.0,0.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781611,1520607600,AIDOC,aidoc,0.043129,0.043334,0.037961,0.038035,5313500.0,0.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781612,1520521200,AIDOC,aidoc,0.038506,0.043605,0.033386,0.04355,4763840.0,0.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781613,1520434800,AIDOC,aidoc,0.04408,0.046356,0.035985,0.038747,4978680.0,0.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781614,1520348400,AIDOC,aidoc,0.05931,0.060199,0.03464,0.04398,6501430.0,0.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781615,1520262000,AIDOC,aidoc,0.066763,0.06807,0.059092,0.059442,7118200.0,0.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781616,1520175600,AIDOC,aidoc,0.070861,0.070861,0.066783,0.066783,9056270.0,0.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781617,1520089200,AIDOC,aidoc,0.071057,0.071258,0.06836,0.070969,12556100.0,0.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781618,1520002800,AIDOC,aidoc,0.071051,0.072546,0.069729,0.071092,6361070.0,0.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781619,1519916400,AIDOC,aidoc,0.075249,0.077182,0.070809,0.071046,7572570.0,0.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781620,1519830000,AIDOC,aidoc,0.074909,0.077253,0.072602,0.075183,6919760.0,0.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781621,1519743600,AIDOC,aidoc,0.074505,0.078847,0.070645,0.074907,6058110.0,0.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781622,1519657200,AIDOC,aidoc,0.075828,0.077422,0.072189,0.074818,5778570.0,0.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781623,1519570800,AIDOC,aidoc,0.071347,0.076932,0.07015,0.075584,5202420.0,0.0,2018-12-15 10:33:09 UTC,2018-12-15 10:33:09 UTC
781624,1519484400,AIDOC,aidoc,0.067868,0.077864,0.06748,0.071467,5554130.0,0.0,2018-12-15 10:33:10 UTC,2018-12-15 10:33:10 UTC
781625,1519398000,AIDOC,aidoc,0.074504,0.075472,0.066606,0.068063,5656500.0,0.0,2018-12-15 10:33:10 UTC,2018-12-15 10:33:10 UTC
781626,1519311600,AIDOC,aidoc,0.064726,0.074829,0.063461,0.074555,5909180.0,0.0,2018-12-15 10:33:10 UTC,2018-12-15 10:33:10 UTC
781627,1519225200,AIDOC,aidoc,0.06787,0.070075,0.063512,0.064676,4775350.0,0.0,2018-12-15 10:33:10 UTC,2018-12-15 10:33:10 UTC
781628,1519138800,AIDOC,aidoc,0.072661,0.07367,0.066262,0.067662,4790110.0,0.0,2018-12-15 10:33:10 UTC,2018-12-15 10:33:10 UTC
781629,1519052400,AIDOC,aidoc,0.078545,0.079557,0.071883,0.072386,4714530.0,0.0,2018-12-15 10:33:10 UTC,2018-12-15 10:33:10 UTC
781630,1518966000,AIDOC,aidoc,0.073313,0.078866,0.073287,0.077881,4796290.0,0.0,2018-12-15 10:33:10 UTC,2018-12-15 10:33:10 UTC
781631,1518879600,AIDOC,aidoc,0.082217,0.08417,0.0726,0.073164,10689900.0,0.0,2018-12-15 10:33:10 UTC,2018-12-15 10:33:10 UTC
781632,1518793200,AIDOC,aidoc,0.079455,0.082979,0.078575,0.082361,16829600.0,0.0,2018-12-15 10:33:10 UTC,2018-12-15 10:33:10 UTC
781633,1518706800,AIDOC,aidoc,0.076824,0.079714,0.07493,0.079714,17074400.0,0.0,2018-12-15 10:33:10 UTC,2018-12-15 10:33:10 UTC
781634,1518620400,AIDOC,aidoc,0.075286,0.081108,0.072983,0.076812,15954800.0,0.0,2018-12-15 10:33:10 UTC,2018-12-15 10:33:10 UTC
781635,1518534000,AIDOC,aidoc,0.074065,0.076383,0.072309,0.075407,8441430.0,0.0,2018-12-15 10:33:10 UTC,2018-12-15 10:33:10 UTC
781636,1518447600,AIDOC,aidoc,0.072942,0.077203,0.07049,0.074082,15948600.0,0.0,2018-12-15 10:33:10 UTC,2018-12-15 10:33:10 UTC
781637,1518361200,AIDOC,aidoc,0.068637,0.074853,0.068637,0.072764,14322000.0,0.0,2018-12-15 10:33:10 UTC,2018-12-15 10:33:10 UTC
781638,1518274800,AIDOC,aidoc,0.076045,0.076045,0.064967,0.068243,12919900.0,0.0,2018-12-15 10:33:10 UTC,2018-12-15 10:33:10 UTC
781639,1518188400,AIDOC,aidoc,0.079158,0.082671,0.073048,0.076197,16189600.0,0.0,2018-12-15 10:33:10 UTC,2018-12-15 10:33:10 UTC
781640,1518102000,AIDOC,aidoc,0.072801,0.079435,0.069971,0.079365,15157600.0,0.0,2018-12-15 10:33:10 UTC,2018-12-15 10:33:10 UTC
781641,1518015600,AIDOC,aidoc,0.067144,0.077364,0.067144,0.072756,14546600.0,0.0,2018-12-15 10:33:10 UTC,2018-12-15 10:33:10 UTC
781642,1517929200,AIDOC,aidoc,0.070318,0.07917,0.062699,0.067626,15070800.0,0.0,2018-12-15 10:33:10 UTC,2018-12-15 10:33:10 UTC
781643,1517842800,AIDOC,aidoc,0.0597,0.073049,0.049602,0.070435,14223000.0,0.0,2018-12-15 10:33:10 UTC,2018-12-15 10:33:10 UTC
781644,1517756400,AIDOC,aidoc,0.073516,0.075912,0.055365,0.059695,10426000.0,0.0,2018-12-15 10:33:10 UTC,2018-12-15 10:33:10 UTC
781645,1517670000,AIDOC,aidoc,0.08991,0.091279,0.071141,0.074267,15473100.0,0.0,2018-12-15 10:33:10 UTC,2018-12-15 10:33:10 UTC
781646,1517583600,AIDOC,aidoc,0.09394,0.098653,0.083435,0.089936,18695600.0,0.0,2018-12-15 10:33:10 UTC,2018-12-15 10:33:10 UTC
781647,1517497200,AIDOC,aidoc,0.095661,0.111571,0.073131,0.093883,16289800.0,0.0,2018-12-15 10:33:10 UTC,2018-12-15 10:33:10 UTC
781648,1517410800,AIDOC,aidoc,0.113717,0.116973,0.089862,0.095902,22505100.0,0.0,2018-12-15 10:33:10 UTC,2018-12-15 10:33:10 UTC
781649,1517324400,AIDOC,aidoc,0.10606,0.114731,0.100938,0.112972,25370800.0,0.0,2018-12-15 10:33:10 UTC,2018-12-15 10:33:10 UTC
781650,1517238000,AIDOC,aidoc,0.13368,0.135031,0.102073,0.105673,19180800.0,0.0,2018-12-15 10:33:10 UTC,2018-12-15 10:33:10 UTC
781651,1517151600,AIDOC,aidoc,0.151503,0.158518,0.127027,0.133871,27516600.0,0.0,2018-12-15 10:33:10 UTC,2018-12-15 10:33:10 UTC
781652,1517065200,AIDOC,aidoc,0.156693,0.165091,0.147679,0.151625,26391800.0,0.0,2018-12-15 10:33:10 UTC,2018-12-15 10:33:10 UTC
781653,1516978800,AIDOC,aidoc,0.155043,0.168612,0.141631,0.155976,41407700.0,0.0,2018-12-15 10:33:10 UTC,2018-12-15 10:33:10 UTC
781654,1516892400,AIDOC,aidoc,0.141911,0.172287,0.126934,0.154058,39704200.0,0.0,2018-12-15 10:33:10 UTC,2018-12-15 10:33:10 UTC
781655,1516806000,AIDOC,aidoc,0.132174,0.16127,0.125058,0.14191,10945800.0,0.0,2018-12-15 10:33:10 UTC,2018-12-15 10:33:10 UTC
781656,1516719600,AIDOC,aidoc,0.105979,0.13856,0.095872,0.130725,10871300.0,0.0,2018-12-15 10:33:10 UTC,2018-12-15 10:33:10 UTC
781657,1516633200,AIDOC,aidoc,0.104203,0.113992,0.095661,0.10588,5876660.0,0.0,2018-12-15 10:33:10 UTC,2018-12-15 10:33:10 UTC
781658,1516546800,AIDOC,aidoc,0.111609,0.116253,0.096379,0.104552,7191810.0,0.0,2018-12-15 10:33:10 UTC,2018-12-15 10:33:10 UTC
781659,1516460400,AIDOC,aidoc,0.122319,0.124076,0.103947,0.11085,4071860.0,0.0,2018-12-15 10:33:10 UTC,2018-12-15 10:33:10 UTC
781660,1516374000,AIDOC,aidoc,0.10549,0.125401,0.104122,0.122489,3676830.0,0.0,2018-12-15 10:33:10 UTC,2018-12-15 10:33:10 UTC
781661,1516287600,AIDOC,aidoc,0.094807,0.108053,0.084322,0.104895,7831770.0,0.0,2018-12-15 10:33:10 UTC,2018-12-15 10:33:10 UTC
