id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
194647,1529161200,BTQ,bitquark,0.007181,0.007218,0.006802,0.006824,57.0,70249.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194648,1529074800,BTQ,bitquark,0.006807,0.009809,0.006796,0.007162,111.0,73674.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194649,1528988400,BTQ,bitquark,0.006378,0.010154,0.006356,0.006832,106.0,70239.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194650,1528902000,BTQ,bitquark,0.006319,0.009772,0.006306,0.006389,74.0,65635.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194651,1528815600,BTQ,bitquark,0.006517,0.011848,0.006079,0.006322,164.0,64912.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194652,1528729200,BTQ,bitquark,0.009643,0.01275,0.005382,0.0065,159.0,66697.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194653,1528642800,BTQ,bitquark,0.005353,0.009698,0.005153,0.009648,258.0,98927.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194654,1528556400,BTQ,bitquark,0.005854,0.008533,0.005133,0.005345,126.0,54770.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194655,1528470000,BTQ,bitquark,0.005873,0.006036,0.005768,0.005847,26.0,59874.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194656,1528383600,BTQ,bitquark,0.005839,0.009121,0.00567,0.005875,130.0,60128.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194657,1528297200,BTQ,bitquark,0.005896,0.006276,0.005815,0.005834,46.0,59669.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194658,1528210800,BTQ,bitquark,0.005947,0.005961,0.005772,0.00589,29.0,60203.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194659,1528124400,BTQ,bitquark,0.006002,0.009702,0.005905,0.005948,248.0,60755.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194660,1528038000,BTQ,bitquark,0.006013,0.008889,0.005977,0.005999,78.0,61233.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194661,1527951600,BTQ,bitquark,0.005879,0.006015,0.005831,0.00601,48.0,61306.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194662,1527865200,BTQ,bitquark,0.005788,0.005898,0.005682,0.005877,43.0,59912.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194663,1527778800,BTQ,bitquark,0.008316,0.008427,0.005615,0.00579,71.0,58986.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194664,1527692400,BTQ,bitquark,0.009081,0.009081,0.005438,0.00831,112.0,84597.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194665,1527606000,BTQ,bitquark,0.010003,0.010117,0.006458,0.009082,123.0,92403.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194666,1527519600,BTQ,bitquark,0.007688,0.010093,0.007594,0.009996,60.0,101629.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194667,1527433200,BTQ,bitquark,0.010945,0.011043,0.007667,0.00769,77.0,78139.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194668,1527346800,BTQ,bitquark,0.007995,0.01103,0.007885,0.010942,89.0,111102.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194669,1527260400,BTQ,bitquark,0.011127,0.011127,0.007976,0.007992,20.0,81093.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194670,1527174000,BTQ,bitquark,0.008243,0.011142,0.008154,0.011142,27.0,112984.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194671,1527087600,BTQ,bitquark,0.008422,0.012133,0.007941,0.008228,133.0,83380.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194672,1527001200,BTQ,bitquark,0.011205,0.011237,0.008374,0.008443,51.0,85505.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194673,1526914800,BTQ,bitquark,0.009333,0.012859,0.008843,0.012819,361.0,129734.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194674,1526828400,BTQ,bitquark,0.009465,0.009489,0.00917,0.009334,68.0,94411.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194675,1526742000,BTQ,bitquark,0.009152,0.011923,0.009093,0.009454,255.0,95556.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194676,1526655600,BTQ,bitquark,0.010628,0.010794,0.009073,0.009146,37.0,92381.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194677,1526569200,BTQ,bitquark,0.010421,0.010635,0.008914,0.01063,42.0,107307.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194678,1526482800,BTQ,bitquark,0.009267,0.012172,0.008863,0.010411,73.0,105033.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194679,1526396400,BTQ,bitquark,0.009505,0.010761,0.009086,0.009261,72.0,93367.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194680,1526310000,BTQ,bitquark,0.010583,0.011934,0.009455,0.00951,107.0,95815.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194681,1526223600,BTQ,bitquark,0.010689,0.012549,0.010242,0.010601,35.0,106735.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194682,1526137200,BTQ,bitquark,0.009907,0.013097,0.009827,0.010691,156.0,107569.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194683,1526050800,BTQ,bitquark,0.009486,0.011604,0.009306,0.009911,92.0,99651.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194684,1525964400,BTQ,bitquark,0.012563,0.012563,0.009472,0.009514,82.0,95604.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194685,1525878000,BTQ,bitquark,0.012946,0.013912,0.012536,0.012548,114.0,126006.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194686,1525791600,BTQ,bitquark,0.012787,0.012994,0.0125,0.01295,82.0,129961.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194687,1525705200,BTQ,bitquark,0.010772,0.013564,0.010716,0.012806,124.0,128433.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194688,1525618800,BTQ,bitquark,0.012305,0.012312,0.010746,0.010749,52.0,107734.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194689,1525532400,BTQ,bitquark,0.012679,0.012798,0.012037,0.012297,89.0,123164.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194690,1525446000,BTQ,bitquark,0.012697,0.013381,0.012599,0.01267,109.0,126828.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194691,1525359600,BTQ,bitquark,0.012769,0.012798,0.012468,0.012703,84.0,127081.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194692,1525273200,BTQ,bitquark,0.01263,0.013512,0.012362,0.012774,85.0,127722.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194693,1525186800,BTQ,bitquark,0.012353,0.013501,0.012222,0.01263,81.0,126212.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194694,1525100400,BTQ,bitquark,0.012752,0.012752,0.011614,0.012372,68.0,123555.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194695,1525014000,BTQ,bitquark,0.012974,0.012995,0.012033,0.012741,101.0,127163.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194696,1524927600,BTQ,bitquark,0.011962,0.015456,0.011962,0.012978,168.0,129444.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194697,1524841200,BTQ,bitquark,0.011323,0.014679,0.011294,0.011967,73.0,119276.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194698,1524754800,BTQ,bitquark,0.012179,0.015058,0.011362,0.011362,77.0,113173.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194699,1524668400,BTQ,bitquark,0.011167,0.014973,0.010895,0.012162,75.0,121076.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194700,1524582000,BTQ,bitquark,0.014159,0.017928,0.010995,0.011076,123.0,110193.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194701,1524495600,BTQ,bitquark,0.018028,0.018288,0.010521,0.014256,3250.0,141269.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194702,1524409200,BTQ,bitquark,0.018177,0.018259,0.010376,0.018013,717.0,178498.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194703,1524322800,BTQ,bitquark,0.018749,0.018749,0.013918,0.01399,180.0,138636.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194704,1524236400,BTQ,bitquark,0.018568,0.024326,0.018276,0.018749,4891.0,185796.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194705,1524150000,BTQ,bitquark,0.020259,0.024857,0.017796,0.018562,196.0,183935.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194706,1524063600,BTQ,bitquark,0.0169,0.024419,0.016843,0.020245,642.0,200619.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194707,1523977200,BTQ,bitquark,0.014213,0.024178,0.011971,0.016888,83359.0,167281.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194708,1523890800,BTQ,bitquark,0.012155,0.014297,0.011401,0.0142,6704.0,140561.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194709,1523804400,BTQ,bitquark,0.011183,0.012171,0.010493,0.012149,81.0,120174.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194710,1523718000,BTQ,bitquark,0.010722,0.016531,0.010722,0.011187,189.0,110591.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194711,1523631600,BTQ,bitquark,0.013531,0.013875,0.010686,0.01071,191.0,105802.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194712,1523545200,BTQ,bitquark,0.010135,0.013946,0.009822,0.013531,6706.0,133582.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194713,1523458800,BTQ,bitquark,0.01035,0.010579,0.008453,0.010123,315.0,99868.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194714,1523372400,BTQ,bitquark,0.008061,0.011361,0.008061,0.010375,45.0,102293.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194715,1523286000,BTQ,bitquark,0.007707,0.011748,0.007654,0.008053,88.0,79343.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194716,1523199600,BTQ,bitquark,0.011592,0.01183,0.007479,0.007701,66.0,75830.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194717,1523113200,BTQ,bitquark,0.011254,0.012602,0.011254,0.011573,194.0,113888.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194718,1523026800,BTQ,bitquark,0.011653,0.013817,0.011198,0.011244,67.0,110582.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194719,1522940400,BTQ,bitquark,0.011859,0.016823,0.011422,0.01164,167.0,114397.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194720,1522854000,BTQ,bitquark,0.010935,0.017384,0.010587,0.011919,136.0,117074.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194721,1522767600,BTQ,bitquark,0.011125,0.015196,0.010548,0.01093,82.0,107300.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194722,1522681200,BTQ,bitquark,0.010362,0.015517,0.010329,0.011132,151.0,109237.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194723,1522594800,BTQ,bitquark,0.008327,0.013109,0.008273,0.010355,152.0,101573.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194724,1522508400,BTQ,bitquark,0.006445,0.00955,0.006445,0.009508,249.0,93217.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194725,1522422000,BTQ,bitquark,0.005675,0.008401,0.005675,0.006445,104.0,63168.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194726,1522335600,BTQ,bitquark,0.008501,0.008541,0.005605,0.005674,214.0,55579.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194727,1522249200,BTQ,bitquark,0.006115,0.008522,0.005454,0.008522,275.0,83436.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194728,1522162800,BTQ,bitquark,0.005918,0.007519,0.00584,0.006108,29.0,59785.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194729,1522076400,BTQ,bitquark,0.006535,0.007667,0.005912,0.005919,95.0,57915.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194730,1521990000,BTQ,bitquark,0.005992,0.00739,0.005632,0.006545,21.0,64025.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194731,1521903600,BTQ,bitquark,0.006122,0.006168,0.005947,0.005997,25.0,58642.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194732,1521817200,BTQ,bitquark,0.006417,0.006475,0.006193,0.006208,10.0,60682.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194733,1521730800,BTQ,bitquark,0.007135,0.007135,0.005959,0.006324,38.0,61812.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194734,1521644400,BTQ,bitquark,0.007561,0.007712,0.007021,0.007135,23.0,69714.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194735,1521558000,BTQ,bitquark,0.007658,0.007784,0.007468,0.007575,62.0,73993.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194736,1521471600,BTQ,bitquark,0.007588,0.008471,0.007178,0.007644,122.0,74627.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194737,1521385200,BTQ,bitquark,0.007207,0.010012,0.007163,0.007505,108.0,73218.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194738,1521298800,BTQ,bitquark,0.007256,0.007256,0.006289,0.007238,128.0,70568.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194739,1521212400,BTQ,bitquark,0.007471,0.007986,0.007127,0.007273,7.0,70866.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194740,1521126000,BTQ,bitquark,0.007187,0.008185,0.006759,0.007459,54.0,72631.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194741,1521039600,BTQ,bitquark,0.008207,0.008574,0.00709,0.007191,262.0,69188.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194742,1520953200,BTQ,bitquark,0.009515,0.009733,0.007996,0.008211,69.0,79002.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194743,1520866800,BTQ,bitquark,0.009271,0.009767,0.00914,0.009514,33.0,91541.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194744,1520780400,BTQ,bitquark,0.009449,0.012323,0.008988,0.009324,121.0,89714.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194745,1520694000,BTQ,bitquark,0.009149,0.009629,0.009036,0.009479,12.0,91202.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194746,1520607600,BTQ,bitquark,0.008797,0.009011,0.008289,0.008327,4.0,80125.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194747,1520521200,BTQ,bitquark,0.008178,0.00884,0.007801,0.008793,50.0,84603.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194748,1520434800,BTQ,bitquark,0.010187,0.010316,0.007885,0.00823,61.0,79190.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194749,1520348400,BTQ,bitquark,0.011041,0.011207,0.009728,0.010202,75.0,98159.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194750,1520262000,BTQ,bitquark,0.01208,0.01208,0.010925,0.011055,69.0,106367.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194751,1520175600,BTQ,bitquark,0.012877,0.012877,0.012038,0.012114,103.0,116558.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194752,1520089200,BTQ,bitquark,0.0143,0.014377,0.012642,0.012887,86.0,123993.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194753,1520002800,BTQ,bitquark,0.013884,0.014798,0.013884,0.014325,87.0,137827.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194754,1519916400,BTQ,bitquark,0.013629,0.017209,0.013506,0.013901,91.0,133756.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194755,1519830000,BTQ,bitquark,0.013319,0.013829,0.012934,0.013665,55.0,131479.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194756,1519743600,BTQ,bitquark,0.013864,0.014343,0.013242,0.0133,59.0,127966.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194757,1519657200,BTQ,bitquark,0.014436,0.014838,0.01385,0.01388,165.0,133551.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194758,1519570800,BTQ,bitquark,0.017735,0.018069,0.013173,0.014395,49.0,138502.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194759,1519484400,BTQ,bitquark,0.013284,0.017913,0.01286,0.017712,71.0,170329.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194760,1519398000,BTQ,bitquark,0.015119,0.018372,0.013251,0.013304,162.0,127852.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194761,1519311600,BTQ,bitquark,0.013684,0.019309,0.013434,0.015138,61.0,145379.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194762,1519225200,BTQ,bitquark,0.016223,0.019999,0.013623,0.013697,252.0,131453.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194763,1519138800,BTQ,bitquark,0.016264,0.029201,0.015335,0.016239,308.0,155743.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194764,1519052400,BTQ,bitquark,0.014411,0.032132,0.014411,0.016284,716.0,156063.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194765,1518966000,BTQ,bitquark,0.02493,0.025549,0.013992,0.014398,603.0,137891.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194766,1518879600,BTQ,bitquark,0.026735,0.027192,0.024613,0.025045,165.0,239693.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194767,1518793200,BTQ,bitquark,0.025993,0.036785,0.025435,0.026654,416.0,254899.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194768,1518706800,BTQ,bitquark,0.027648,0.028503,0.025999,0.025999,291.0,248467.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194769,1518620400,BTQ,bitquark,0.025867,0.041988,0.025573,0.027766,63.0,265163.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194770,1518534000,BTQ,bitquark,0.02136,0.040108,0.02136,0.025853,440.0,246711.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194771,1518447600,BTQ,bitquark,0.024468,0.038824,0.021291,0.021424,974.0,204297.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194772,1518361200,BTQ,bitquark,0.023103,0.03433,0.023103,0.024424,101.0,232740.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194773,1518274800,BTQ,bitquark,0.029497,0.032892,0.022957,0.022957,66.0,218024.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194774,1518188400,BTQ,bitquark,0.049266,0.049266,0.028037,0.029522,39.0,280373.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194775,1518102000,BTQ,bitquark,0.030296,0.051745,0.027531,0.04923,429.0,467544.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194776,1518015600,BTQ,bitquark,0.027876,0.031651,0.027876,0.030203,104.0,286841.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194777,1517929200,BTQ,bitquark,0.028135,0.048532,0.026268,0.027988,1184.0,265748.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194778,1517842800,BTQ,bitquark,0.03144,0.032243,0.0209,0.028419,183.0,269646.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194779,1517756400,BTQ,bitquark,0.054039,0.06143,0.030588,0.0314,954.0,297712.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194780,1517670000,BTQ,bitquark,0.066374,0.066983,0.052152,0.054568,122.0,517001.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194781,1517583600,BTQ,bitquark,0.063634,0.094321,0.060465,0.06634,2363.0,628083.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194782,1517497200,BTQ,bitquark,0.101985,0.149185,0.060888,0.063418,6691.0,599672.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194783,1517410800,BTQ,bitquark,0.020443,0.24328,0.014244,0.102378,120934.0,967890.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194784,1517324400,BTQ,bitquark,0.038364,0.067798,0.019689,0.020395,336.0,192681.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194785,1517238000,BTQ,bitquark,0.043119,0.046326,0.037669,0.038304,78.0,361616.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194786,1517151600,BTQ,bitquark,0.127366,0.129015,0.042523,0.043105,822.0,406295.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194787,1517065200,BTQ,bitquark,0.075924,0.216434,0.047626,0.127488,7279.0,1201669.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194788,1516978800,BTQ,bitquark,0.054627,0.08424,0.046039,0.075538,2390.0,711579.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194789,1516892400,BTQ,bitquark,0.0654,0.079246,0.035957,0.054663,886.0,514432.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194790,1516806000,BTQ,bitquark,0.073607,0.074547,0.02394,0.065574,1989.0,616826.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194791,1516719600,BTQ,bitquark,0.072735,0.073213,0.020623,0.072415,3901.0,680690.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194792,1516633200,BTQ,bitquark,0.014294,0.093301,0.013403,0.072776,1326.0,683603.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194793,1516546800,BTQ,bitquark,0.023216,0.034405,0.013428,0.014331,142.0,134522.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194794,1516460400,BTQ,bitquark,0.015733,0.034176,0.014744,0.022903,263.0,214823.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194795,1516374000,BTQ,bitquark,0.02323,0.062921,0.013354,0.015697,163.0,147126.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194796,1516287600,BTQ,bitquark,0.028418,0.043627,0.022629,0.02298,170.0,215231.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194797,1516201200,BTQ,bitquark,0.035757,0.037861,0.026965,0.02872,28.0,268793.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194798,1516114800,BTQ,bitquark,0.052999,0.054352,0.035514,0.035619,133.0,332959.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194799,1516028400,BTQ,bitquark,0.078575,0.078575,0.047116,0.053269,67.0,497740.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194800,1515942000,BTQ,bitquark,0.109102,0.127652,0.077311,0.078477,828.0,732866.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194801,1515855600,BTQ,bitquark,0.063188,0.110307,0.059621,0.109899,5151.0,1025555.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194802,1515769200,BTQ,bitquark,0.039098,0.065141,0.039098,0.063147,758.0,588848.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194803,1515682800,BTQ,bitquark,0.014035,0.063721,0.013622,0.039142,4210.0,364731.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194804,1515596400,BTQ,bitquark,0.014233,0.016179,0.013609,0.013943,118.0,129828.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194805,1515510000,BTQ,bitquark,0.013874,0.014248,0.013005,0.014248,148.0,132577.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194806,1515423600,BTQ,bitquark,0.012801,0.014378,0.012421,0.013856,84.0,128834.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194807,1515337200,BTQ,bitquark,0.013842,0.013894,0.012106,0.012836,58.0,119260.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194808,1515250800,BTQ,bitquark,0.012042,0.016431,0.011786,0.013862,603.0,128695.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194809,1515164400,BTQ,bitquark,0.018682,0.018682,0.011721,0.012051,56.0,111799.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194810,1515078000,BTQ,bitquark,0.00835,0.018826,0.008269,0.018668,249.0,169533.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194811,1514991600,BTQ,bitquark,0.008518,0.008655,0.007902,0.008348,99.0,75814.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194812,1514905200,BTQ,bitquark,0.010485,0.013292,0.008388,0.008472,42.0,76937.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194813,1514818800,BTQ,bitquark,0.010801,0.011802,0.010428,0.011747,22.0,106688.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194814,1514732400,BTQ,bitquark,0.011744,0.013005,0.010529,0.010802,99.0,98101.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194815,1514646000,BTQ,bitquark,0.010299,0.011963,0.010196,0.011699,97.0,106247.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194816,1514559600,BTQ,bitquark,0.014496,0.014501,0.00986,0.010411,35.0,94552.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194817,1514473200,BTQ,bitquark,0.009838,0.022387,0.009606,0.014532,1164.0,131978.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
194818,1514386800,BTQ,bitquark,0.007913,0.009873,0.00705,0.009737,1356.0,88430.0,2018-12-15 09:03:48 UTC,2018-12-15 09:03:48 UTC
