id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
124837,1511103600,CASH,cashcoin,0.001046,0.00124,0.000878,0.001154,235.0,53059.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124838,1511017200,CASH,cashcoin,0.000857,0.001055,0.000849,0.001046,42.0,47846.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124839,1510930800,CASH,cashcoin,0.001153,0.001153,0.000851,0.000858,77.0,39248.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124840,1510844400,CASH,cashcoin,0.001177,0.001204,0.001135,0.001157,14.0,52937.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124841,1510758000,CASH,cashcoin,0.001022,0.0012,0.000887,0.001179,60.0,53906.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124842,1510671600,CASH,cashcoin,0.000793,0.001025,0.000793,0.001017,258.0,46518.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124843,1510585200,CASH,cashcoin,0.000849,0.000874,0.000784,0.000793,70.0,36262.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124844,1510498800,CASH,cashcoin,0.000998,0.001046,0.000815,0.000847,1127.0,38748.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124845,1510412400,CASH,cashcoin,0.001081,0.001153,0.000849,0.000938,32.0,42899.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124846,1510326000,CASH,cashcoin,0.000986,0.001226,0.000826,0.001082,677.0,49495.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124847,1510239600,CASH,cashcoin,0.001782,0.001834,0.000928,0.00099,168.0,45267.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124848,1510153200,CASH,cashcoin,0.000896,0.001809,0.000889,0.001777,470.0,81253.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124849,1510066800,CASH,cashcoin,0.001067,0.001543,0.000869,0.000897,2050.0,24445.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124850,1509980400,CASH,cashcoin,0.001113,0.001154,0.001052,0.001071,3.0,29180.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124851,1509894000,CASH,cashcoin,0.000961,0.001995,0.000904,0.001115,541.0,30391.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124852,1509807600,CASH,cashcoin,0.000959,0.001285,0.000948,0.000959,25.0,26134.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124853,1509721200,CASH,cashcoin,0.001003,0.001484,0.000955,0.000961,32.0,26183.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124854,1509634800,CASH,cashcoin,0.001545,0.001643,0.000996,0.001006,1.0,27414.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124855,1509548400,CASH,cashcoin,0.000875,0.001744,0.000875,0.001547,879.0,42162.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124856,1509462000,CASH,cashcoin,0.00174,0.00174,0.000829,0.000874,799.0,23811.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124857,1509375600,CASH,cashcoin,0.0019,0.001915,0.000819,0.001741,813.0,47449.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124858,1509289200,CASH,cashcoin,0.000862,0.002206,0.000785,0.001906,119.0,51944.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124859,1509202800,CASH,cashcoin,0.000802,0.000885,0.0008,0.000867,11.0,23627.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124860,1509116400,CASH,cashcoin,0.001268,0.001684,0.000739,0.000803,24.0,21883.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124861,1509030000,CASH,cashcoin,0.002178,0.002178,0.000741,0.001264,160.0,34460.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124862,1508943600,CASH,cashcoin,0.002466,0.002466,0.000771,0.002178,7.0,59343.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124863,1508857200,CASH,cashcoin,0.001269,0.00247,0.000715,0.002466,769.0,67204.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124864,1508770800,CASH,cashcoin,0.001408,0.001408,0.000893,0.001269,10.0,34574.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124865,1508684400,CASH,cashcoin,0.001495,0.001506,0.001189,0.001411,594.0,38448.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124866,1508598000,CASH,cashcoin,0.001082,0.0015,0.001043,0.001497,1008.0,40802.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124867,1508511600,CASH,cashcoin,0.001321,0.001353,0.001062,0.001082,11.0,29490.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124868,1508425200,CASH,cashcoin,0.000685,0.001344,0.000674,0.001324,1926.0,36079.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124869,1508338800,CASH,cashcoin,0.00067,0.000689,0.000664,0.000684,0.0,18650.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124870,1508252400,CASH,cashcoin,0.001008,0.001279,0.000616,0.00067,2.0,18262.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124871,1508166000,CASH,cashcoin,0.001271,0.002025,0.000996,0.001008,1782.0,27471.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124872,1508079600,CASH,cashcoin,0.000683,0.001336,0.000668,0.001271,2268.0,34642.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124873,1507993200,CASH,cashcoin,0.000761,0.000763,0.000655,0.000683,85.0,18611.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124874,1507906800,CASH,cashcoin,0.000735,0.00076,0.000727,0.000759,22.0,20692.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124875,1507820400,CASH,cashcoin,0.000979,0.001058,0.000718,0.000735,22.0,20031.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124876,1507734000,CASH,cashcoin,0.000627,0.000976,0.000626,0.000976,0.0,26606.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124877,1507647600,CASH,cashcoin,0.000667,0.00092,0.000623,0.000627,22.0,17083.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124878,1507561200,CASH,cashcoin,0.001005,0.001021,0.00062,0.000667,61.0,18174.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124879,1507474800,CASH,cashcoin,0.00069,0.001061,0.000593,0.001005,147.0,27392.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124880,1507388400,CASH,cashcoin,0.000667,0.000692,0.000664,0.00069,5.0,18810.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124881,1507302000,CASH,cashcoin,0.000525,0.00067,0.000523,0.000668,8.0,18213.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124882,1507215600,CASH,cashcoin,0.000649,0.000656,0.00052,0.000525,12.0,14299.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124883,1507129200,CASH,cashcoin,0.000633,0.000667,0.00054,0.000649,8.0,17674.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124884,1507042800,CASH,cashcoin,0.000648,0.000652,0.000505,0.000633,8.0,17240.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124885,1506956400,CASH,cashcoin,0.000528,0.000647,0.00051,0.000646,36.0,17617.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124886,1506870000,CASH,cashcoin,0.000527,0.000536,0.000524,0.000528,0.0,14398.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124887,1506783600,CASH,cashcoin,0.000521,0.000606,0.000512,0.000528,5.0,14376.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124888,1506697200,CASH,cashcoin,0.000668,0.000686,0.000511,0.000521,20.0,14201.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124889,1506610800,CASH,cashcoin,0.000545,0.000678,0.000486,0.000667,21.0,18189.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124890,1506524400,CASH,cashcoin,0.000505,0.000556,0.000497,0.000546,130.0,14868.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124891,1506438000,CASH,cashcoin,0.000467,0.000507,0.000467,0.000505,0.0,13759.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124892,1506351600,CASH,cashcoin,0.000472,0.000674,0.000464,0.000468,14.0,12752.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124893,1506265200,CASH,cashcoin,0.000441,0.000476,0.000441,0.000472,8.0,12864.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124894,1506178800,CASH,cashcoin,0.000568,0.000568,0.000437,0.000441,4.0,12021.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124895,1506092400,CASH,cashcoin,0.000397,0.000568,0.000393,0.000568,2.0,15488.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124896,1506006000,CASH,cashcoin,0.000398,0.000414,0.000389,0.000398,0.0,10844.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124897,1505919600,CASH,cashcoin,0.000582,0.000586,0.000395,0.000399,0.0,10867.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124898,1505833200,CASH,cashcoin,0.000509,0.000669,0.000461,0.000585,381.0,15936.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124899,1505746800,CASH,cashcoin,0.00078,0.000784,0.000503,0.000509,15.0,13883.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124900,1505660400,CASH,cashcoin,0.000813,0.000841,0.000492,0.000778,9.0,21194.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124901,1505574000,CASH,cashcoin,0.000817,0.000836,0.000768,0.000815,0.0,22198.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124902,1505487600,CASH,cashcoin,0.000816,0.000852,0.000492,0.000818,2.0,22284.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124903,1505401200,CASH,cashcoin,0.000324,0.000975,0.000324,0.000818,1206.0,22297.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124904,1505314800,CASH,cashcoin,0.000504,0.000511,0.000322,0.000322,109.0,8774.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124905,1505228400,CASH,cashcoin,0.000498,0.000519,0.000472,0.000504,3.0,13736.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124906,1505142000,CASH,cashcoin,0.000716,0.000744,0.000492,0.0005,21.0,13631.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124907,1505055600,CASH,cashcoin,0.00051,0.000726,0.000496,0.000716,25.0,19502.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124908,1504969200,CASH,cashcoin,0.00052,0.00052,0.000486,0.000511,8.0,13923.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124909,1504882800,CASH,cashcoin,0.000519,0.000749,0.000505,0.000521,20.0,14201.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124910,1504796400,CASH,cashcoin,0.00079,0.000793,0.000506,0.000518,5.0,14129.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124911,1504710000,CASH,cashcoin,0.000646,0.000656,0.00063,0.000646,2.0,17597.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124912,1504623600,CASH,cashcoin,0.000884,0.000891,0.000574,0.000647,264.0,17644.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124913,1504537200,CASH,cashcoin,0.000775,0.001009,0.00073,0.000883,25.0,24063.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124914,1504450800,CASH,cashcoin,0.000785,0.000804,0.000736,0.000771,33.0,21014.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124915,1504364400,CASH,cashcoin,0.000968,0.001032,0.000753,0.000785,14.0,21392.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124916,1504278000,CASH,cashcoin,0.000739,0.000975,0.000726,0.000968,17.0,26371.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124917,1504191600,CASH,cashcoin,0.000805,0.001003,0.000722,0.000738,35.0,20102.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124918,1504105200,CASH,cashcoin,0.000504,0.001089,0.000504,0.000805,65.0,21947.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124919,1504018800,CASH,cashcoin,0.000735,0.000913,0.00041,0.000505,1215.0,13752.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124920,1503932400,CASH,cashcoin,0.001229,0.001234,0.000696,0.000736,22.0,20058.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124921,1503846000,CASH,cashcoin,0.000695,0.001387,0.000473,0.001227,1629.0,33432.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124922,1503759600,CASH,cashcoin,0.001303,0.001485,0.000695,0.000696,849.0,18958.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124923,1503673200,CASH,cashcoin,0.001179,0.001564,0.001156,0.001304,63.0,35523.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124924,1503586800,CASH,cashcoin,0.001602,0.00165,0.00117,0.001177,221.0,32065.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124925,1503500400,CASH,cashcoin,0.000953,0.001616,0.000952,0.001604,560.0,43716.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124926,1503414000,CASH,cashcoin,0.001226,0.00169,0.000942,0.000952,58.0,25956.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124927,1503327600,CASH,cashcoin,0.00104,0.001243,0.000942,0.001228,468.0,33474.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124928,1503241200,CASH,cashcoin,0.000811,0.00106,0.000794,0.001038,11.0,28283.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124929,1503154800,CASH,cashcoin,0.000912,0.000912,0.000811,0.000814,2.0,22195.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124930,1503068400,CASH,cashcoin,0.000534,0.000918,0.000516,0.000916,21.0,24969.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124931,1502982000,CASH,cashcoin,0.000514,0.000566,0.000504,0.000535,3.0,14568.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124932,1502895600,CASH,cashcoin,0.00079,0.00108,0.000503,0.000515,14.0,14039.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124933,1502809200,CASH,cashcoin,0.000789,0.001164,0.000727,0.000791,7.0,21548.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124934,1502722800,CASH,cashcoin,0.000779,0.000808,0.000734,0.000788,8.0,21483.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124935,1502636400,CASH,cashcoin,0.000975,0.001682,0.000758,0.000777,17.0,21168.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124936,1502550000,CASH,cashcoin,0.001315,0.00183,0.000926,0.000974,90.0,26550.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124937,1502463600,CASH,cashcoin,0.00084,0.001346,0.000831,0.001316,649.0,35870.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124938,1502377200,CASH,cashcoin,0.000786,0.000852,0.000782,0.00084,10.0,22898.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124939,1502290800,CASH,cashcoin,0.000769,0.000792,0.000763,0.000786,130.0,21413.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124940,1502204400,CASH,cashcoin,0.000786,0.000788,0.000747,0.000769,31.0,20951.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124941,1502118000,CASH,cashcoin,0.000746,0.001117,0.00074,0.000787,82.0,21443.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124942,1502031600,CASH,cashcoin,0.000712,0.000749,0.000711,0.000745,801.0,20314.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124943,1501945200,CASH,cashcoin,0.001107,0.00112,0.001087,0.001088,0.0,29658.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124944,1501858800,CASH,cashcoin,0.000714,0.001129,0.000713,0.001106,0.0,30153.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124945,1501772400,CASH,cashcoin,0.001115,0.001119,0.000707,0.000714,737.0,19457.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124946,1501686000,CASH,cashcoin,0.000568,0.00112,0.000547,0.001115,173.0,30388.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124947,1501599600,CASH,cashcoin,0.000328,0.001515,0.000323,0.000567,240.0,15447.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124948,1501513200,CASH,cashcoin,0.00063,0.00064,0.000324,0.000328,4.0,8927.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124949,1501426800,CASH,cashcoin,0.001233,0.001234,0.000541,0.000629,21.0,17152.0,2018-12-15 08:53:39 UTC,2018-12-15 08:53:39 UTC
124950,1501340400,CASH,cashcoin,0.001359,0.001361,0.000754,0.001232,300.0,33574.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
124951,1501254000,CASH,cashcoin,0.000834,0.001359,0.000806,0.001359,32.0,37036.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
124952,1501167600,CASH,cashcoin,0.000772,0.001524,0.000771,0.000838,135.0,22826.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
124953,1501081200,CASH,cashcoin,0.000732,0.000777,0.000729,0.000769,1541.0,20966.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
124954,1500994800,CASH,cashcoin,0.00128,0.001444,0.000579,0.00073,1463.0,19897.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
124955,1500908400,CASH,cashcoin,0.001351,0.001517,0.000958,0.00128,1264.0,34870.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
124956,1500822000,CASH,cashcoin,0.001045,0.00137,0.00103,0.001352,0.0,36834.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
124957,1500735600,CASH,cashcoin,0.001189,0.0012,0.001034,0.001046,34.0,28517.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
124958,1500649200,CASH,cashcoin,0.0016,0.001673,0.001182,0.001189,25.0,32396.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
124959,1500562800,CASH,cashcoin,0.001303,0.001617,0.000943,0.001601,389.0,43621.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
124960,1500476400,CASH,cashcoin,0.001173,0.001671,0.001053,0.001293,1302.0,35239.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
124961,1500390000,CASH,cashcoin,0.001151,0.001498,0.001114,0.001176,1410.0,32055.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
124962,1500303600,CASH,cashcoin,0.001245,0.001248,0.000916,0.00115,133.0,31326.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
124963,1500217200,CASH,cashcoin,0.000731,0.001662,0.000731,0.001242,2725.0,33835.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
124964,1500130800,CASH,cashcoin,0.001112,0.001155,0.000558,0.000732,809.0,19935.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
124965,1500044400,CASH,cashcoin,0.001398,0.0014,0.001115,0.001115,413.0,39953.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
124966,1499958000,CASH,cashcoin,0.001288,0.00149,0.000926,0.0014,2776.0,50168.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
124967,1499871600,CASH,cashcoin,0.001551,0.001655,0.001277,0.001289,2881.0,46168.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
124968,1499785200,CASH,cashcoin,0.000969,0.001683,0.000944,0.00155,1394.0,55535.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
124969,1499698800,CASH,cashcoin,0.001685,0.001706,0.000863,0.000973,2857.0,34880.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
124970,1499612400,CASH,cashcoin,0.001403,0.002239,0.000916,0.001689,123.0,60506.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
124971,1499526000,CASH,cashcoin,0.001632,0.001638,0.000934,0.0014,17.0,50170.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
124972,1499439600,CASH,cashcoin,0.001701,0.001701,0.000899,0.00163,69.0,58410.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
124973,1499353200,CASH,cashcoin,0.000702,0.001719,0.000696,0.0017,334.0,60902.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
124974,1499266800,CASH,cashcoin,0.0026,0.002732,0.000697,0.000701,1214.0,25121.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
124975,1499180400,CASH,cashcoin,0.00101,0.002719,0.000999,0.002598,2090.0,93106.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
124976,1499094000,CASH,cashcoin,0.001015,0.001214,0.000963,0.001011,1603.0,36214.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
124977,1499007600,CASH,cashcoin,0.000772,0.001028,0.000766,0.001017,681.0,36437.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
124978,1498921200,CASH,cashcoin,0.000698,0.000992,0.000688,0.000775,178.0,27755.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
124979,1498834800,CASH,cashcoin,0.000319,0.001147,0.000319,0.000698,1110.0,25014.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
124980,1498748400,CASH,cashcoin,0.000279,0.000357,0.000279,0.000319,19.0,11425.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
124981,1498662000,CASH,cashcoin,0.000613,0.000613,0.000275,0.000278,8.0,9960.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
124982,1498575600,CASH,cashcoin,0.000612,0.000638,0.000301,0.000613,2.0,21971.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
124983,1498489200,CASH,cashcoin,0.000365,0.000608,0.000344,0.000608,9.0,21773.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
124984,1498402800,CASH,cashcoin,0.000378,0.000612,0.000348,0.000365,135.0,13093.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
124985,1498316400,CASH,cashcoin,0.00077,0.00077,0.000367,0.000378,7.0,13542.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
124986,1498230000,CASH,cashcoin,0.000811,0.000816,0.000378,0.000771,22.0,27640.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
124987,1498143600,CASH,cashcoin,0.000749,0.00082,0.000749,0.000817,4.0,29284.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
124988,1498057200,CASH,cashcoin,0.000575,0.000774,0.000375,0.000749,68.0,26852.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
124989,1497970800,CASH,cashcoin,0.000575,0.000724,0.000575,0.000575,13.0,20586.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
124990,1497884400,CASH,cashcoin,0.000649,0.000649,0.00055,0.000575,13.0,20586.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
124991,1497798000,CASH,cashcoin,0.0003,0.001199,0.0003,0.000649,964.0,23272.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
124992,1497711600,CASH,cashcoin,0.00035,0.00035,0.000275,0.0003,8.0,10741.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
124993,1497625200,CASH,cashcoin,0.0003,0.000375,0.0003,0.00035,2.0,12531.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
124994,1497538800,CASH,cashcoin,0.000676,0.000698,0.000248,0.0003,190.0,10741.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
124995,1497452400,CASH,cashcoin,0.000393,0.000679,0.000362,0.000676,119.0,24235.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
124996,1497366000,CASH,cashcoin,0.000867,0.001269,0.000376,0.000393,507.0,14089.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
124997,1497279600,CASH,cashcoin,0.000555,0.000934,0.000512,0.000867,916.0,31068.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
124998,1497193200,CASH,cashcoin,0.000684,0.001065,0.000242,0.000557,1428.0,19942.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
124999,1497106800,CASH,cashcoin,0.000202,0.000897,0.000202,0.000685,842.0,24545.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
125000,1497020400,CASH,cashcoin,0.000309,0.000903,0.000113,0.000203,1479.0,7256.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
125001,1496934000,CASH,cashcoin,0.000114,0.000311,0.000112,0.000309,1.0,11060.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
125002,1496674800,CASH,cashcoin,0.000296,0.000322,0.000296,0.000314,3.0,11242.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
125003,1496588400,CASH,cashcoin,0.000282,0.000296,0.000281,0.000296,3.0,10589.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
125004,1496415600,CASH,cashcoin,0.000272,0.000277,0.000267,0.000277,2.0,9913.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
125005,1496329200,CASH,cashcoin,0.000264,0.000272,0.000263,0.000272,2.0,9759.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
125006,1496070000,CASH,cashcoin,0.000251,0.000255,0.000245,0.000245,84.0,8778.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
125007,1495983600,CASH,cashcoin,0.000242,0.000256,0.000242,0.00025,85.0,8968.0,2018-12-15 08:53:40 UTC,2018-12-15 08:53:40 UTC
