id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
745467,1530025200,EVC,eventchain,0.044253,0.044517,0.043364,0.044271,1759.0,1383494.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745468,1529938800,EVC,eventchain,0.04504,0.046623,0.044229,0.044271,3078.0,1383475.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745469,1529852400,EVC,eventchain,0.044709,0.04976,0.044594,0.04504,3270.0,1407538.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745470,1529766000,EVC,eventchain,0.022446,0.050035,0.022332,0.044796,8910.0,1399894.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745471,1529679600,EVC,eventchain,0.020637,0.021164,0.020615,0.02097,2271.0,655310.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745472,1529593200,EVC,eventchain,0.024374,0.024472,0.020332,0.020634,2050.0,644835.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745473,1529506800,EVC,eventchain,0.025387,0.025428,0.024353,0.024468,2578.0,764650.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745474,1529420400,EVC,eventchain,0.027831,0.027858,0.025198,0.025382,1988.0,793194.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745475,1529334000,EVC,eventchain,0.028271,0.032609,0.026211,0.027813,2828.0,869179.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745476,1529247600,EVC,eventchain,0.036542,0.044208,0.02486,0.028286,4210.0,883961.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745477,1529161200,EVC,eventchain,0.033661,0.047872,0.033606,0.036732,4528.0,1147878.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745478,1529074800,EVC,eventchain,0.035474,0.035971,0.032412,0.033584,67.0,1049520.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745479,1528988400,EVC,eventchain,0.038927,0.039075,0.035369,0.035592,60.0,1112280.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745480,1528902000,EVC,eventchain,0.047247,0.048717,0.037392,0.038976,99.0,1218013.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745481,1528815600,EVC,eventchain,0.045096,0.049104,0.040556,0.047268,2785.0,1477148.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745482,1528729200,EVC,eventchain,0.043951,0.056239,0.04139,0.044979,4334.0,1405625.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745483,1528642800,EVC,eventchain,0.040773,0.060872,0.040435,0.043975,3073.0,1374237.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745484,1528556400,EVC,eventchain,0.049123,0.049123,0.040152,0.040715,21.0,1272351.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745485,1528470000,EVC,eventchain,0.04766,0.049757,0.047647,0.04904,179.0,1532518.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745486,1528383600,EVC,eventchain,0.045474,0.067723,0.045222,0.047675,2674.0,1489855.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745487,1528297200,EVC,eventchain,0.047097,0.047661,0.045309,0.045439,126.0,1419985.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745488,1528210800,EVC,eventchain,0.048274,0.050495,0.045988,0.047054,1867.0,1470464.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745489,1528124400,EVC,eventchain,0.053964,0.05548,0.047041,0.048287,5420.0,1509008.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745490,1528038000,EVC,eventchain,0.058125,0.058281,0.053939,0.053939,5507.0,1685605.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745491,1527951600,EVC,eventchain,0.057948,0.058923,0.057302,0.058098,10589.0,1815594.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745492,1527865200,EVC,eventchain,0.055925,0.058614,0.054964,0.057933,18495.0,1810429.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745493,1527778800,EVC,eventchain,0.057988,0.059057,0.047608,0.05595,20183.0,1748456.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745494,1527692400,EVC,eventchain,0.063891,0.078033,0.057388,0.057945,13539.0,1810823.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745495,1527606000,EVC,eventchain,0.068221,0.079725,0.062231,0.063903,25451.0,1996991.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745496,1527519600,EVC,eventchain,0.049478,0.079693,0.048848,0.068102,32151.0,2128206.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745497,1527433200,EVC,eventchain,0.053825,0.060013,0.046629,0.049495,12449.0,1546759.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745498,1527346800,EVC,eventchain,0.054716,0.064842,0.053562,0.053812,10817.0,1681642.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745499,1527260400,EVC,eventchain,0.056034,0.057217,0.05405,0.054691,20148.0,1709127.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745500,1527174000,EVC,eventchain,0.057657,0.05849,0.054921,0.056107,21450.0,1753362.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745501,1527087600,EVC,eventchain,0.057801,0.06014,0.052603,0.057549,23096.0,1798425.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745502,1527001200,EVC,eventchain,0.061538,0.062609,0.054099,0.057948,12933.0,1810898.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745503,1526914800,EVC,eventchain,0.067994,0.068047,0.061255,0.061602,20120.0,1925102.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745504,1526828400,EVC,eventchain,0.065344,0.076217,0.064163,0.068007,27865.0,2125253.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745505,1526742000,EVC,eventchain,0.064953,0.066327,0.062676,0.065263,23306.0,2039489.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745506,1526655600,EVC,eventchain,0.066071,0.06662,0.061145,0.064905,23033.0,2028301.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745507,1526569200,EVC,eventchain,0.066897,0.066897,0.059335,0.066081,23845.0,2065077.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745508,1526482800,EVC,eventchain,0.072596,0.073003,0.064029,0.066919,26502.0,2091258.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745509,1526396400,EVC,eventchain,0.075052,0.077684,0.065474,0.072552,18695.0,2267283.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745510,1526310000,EVC,eventchain,0.054221,0.080203,0.054043,0.075167,15954.0,2349009.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745511,1526223600,EVC,eventchain,0.073686,0.073686,0.0521,0.054314,11225.0,1697327.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745512,1526137200,EVC,eventchain,0.077729,0.078505,0.066369,0.073612,26836.0,2300421.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745513,1526050800,EVC,eventchain,0.081257,0.086521,0.071197,0.077756,29172.0,2429923.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745514,1525964400,EVC,eventchain,0.076811,0.086865,0.071515,0.081665,31608.0,2552069.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745515,1525878000,EVC,eventchain,0.084026,0.094001,0.075671,0.076899,18955.0,2403135.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745516,1525791600,EVC,eventchain,0.093446,0.09348,0.076179,0.08405,12079.0,2626592.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745517,1525705200,EVC,eventchain,0.096553,0.097454,0.075045,0.09359,13660.0,2924725.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745518,1525618800,EVC,eventchain,0.100742,0.100794,0.084545,0.096346,6178.0,3010864.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745519,1525532400,EVC,eventchain,0.087217,0.100763,0.071529,0.10067,2684.0,3145988.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745520,1525446000,EVC,eventchain,0.109313,0.111226,0.080781,0.087209,551.0,2725334.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745521,1525359600,EVC,eventchain,0.100786,0.109926,0.081445,0.109355,2967.0,3417398.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745522,1525273200,EVC,eventchain,0.069606,0.106232,0.06944,0.100826,5511.0,3150863.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745523,1525186800,EVC,eventchain,0.082564,0.082641,0.06859,0.069603,11760.0,2175135.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745524,1525100400,EVC,eventchain,0.082984,0.082984,0.07131,0.082598,3510.0,2581225.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745525,1525014000,EVC,eventchain,0.101911,0.102317,0.073604,0.082911,10652.0,2591013.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745526,1524927600,EVC,eventchain,0.100184,0.102207,0.091668,0.101945,38878.0,3185832.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745527,1524841200,EVC,eventchain,0.093169,0.10347,0.09293,0.100223,33110.0,3132019.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745528,1524754800,EVC,eventchain,0.107838,0.107838,0.091905,0.093489,30371.0,2921584.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745529,1524668400,EVC,eventchain,0.104478,0.108665,0.080565,0.107874,34851.0,3371116.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745530,1524582000,EVC,eventchain,0.103187,0.106055,0.070297,0.070297,25254.0,2196819.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745531,1524495600,EVC,eventchain,0.107373,0.111964,0.098633,0.103893,35372.0,3246708.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745532,1524409200,EVC,eventchain,0.112398,0.113412,0.10737,0.10737,35420.0,3355366.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745533,1524322800,EVC,eventchain,0.10185,0.11532,0.099811,0.112626,24686.0,3519618.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745534,1524236400,EVC,eventchain,0.103831,0.105652,0.099003,0.10185,508.0,3182863.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745535,1524150000,EVC,eventchain,0.100873,0.104024,0.094742,0.103798,1687.0,3243739.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745536,1524063600,EVC,eventchain,0.101582,0.101582,0.098388,0.100873,2761.0,3152331.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745537,1523977200,EVC,eventchain,0.103367,0.10556,0.098292,0.101507,21565.0,3172144.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745538,1523890800,EVC,eventchain,0.141108,0.142529,0.096087,0.103981,43632.0,3249458.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745539,1523804400,EVC,eventchain,0.153052,0.153052,0.12921,0.141197,52249.0,4412476.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745540,1523718000,EVC,eventchain,0.143566,0.153836,0.143544,0.153367,56119.0,4792795.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745541,1523631600,EVC,eventchain,0.141339,0.146994,0.139064,0.143411,54216.0,4481665.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745542,1523545200,EVC,eventchain,0.12621,0.149552,0.12382,0.141334,36669.0,4416758.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745543,1523458800,EVC,eventchain,0.128221,0.12834,0.114174,0.126032,204.0,3938563.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745544,1523372400,EVC,eventchain,0.126984,0.128578,0.123235,0.128578,156.0,4018126.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745545,1523286000,EVC,eventchain,0.126278,0.128178,0.124219,0.126862,33411.0,3964501.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745546,1523199600,EVC,eventchain,0.131301,0.134077,0.123624,0.126172,1829.0,3942938.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745547,1523113200,EVC,eventchain,0.125037,0.132646,0.125037,0.131088,13745.0,4096565.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745548,1523026800,EVC,eventchain,0.123885,0.129112,0.123202,0.124924,10.0,3903937.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745549,1522940400,EVC,eventchain,0.119535,0.124649,0.11556,0.123737,11657.0,3866843.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745550,1522854000,EVC,eventchain,0.127821,0.128318,0.11988,0.120147,2191.0,3754653.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745551,1522767600,EVC,eventchain,0.116437,0.13371,0.114424,0.127768,12255.0,3992814.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745552,1522681200,EVC,eventchain,0.119344,0.130383,0.115861,0.116517,6.0,3641214.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745553,1522594800,EVC,eventchain,0.120044,0.122286,0.113846,0.119226,41.0,3725872.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745554,1522508400,EVC,eventchain,0.123346,0.154227,0.115658,0.119651,534.0,3739153.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745555,1522422000,EVC,eventchain,0.146859,0.155652,0.122273,0.123311,41.0,3853530.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745556,1522335600,EVC,eventchain,0.130175,0.152792,0.122988,0.146985,1114.0,4593354.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745557,1522249200,EVC,eventchain,0.16194,0.162858,0.127318,0.130513,38.0,4078596.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745558,1522162800,EVC,eventchain,0.154615,0.17247,0.15361,0.161691,160.0,5052924.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745559,1522076400,EVC,eventchain,0.132421,0.158984,0.132401,0.154618,1797.0,4831889.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745560,1521990000,EVC,eventchain,0.144006,0.144804,0.127284,0.132621,247.0,4144472.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745561,1521903600,EVC,eventchain,0.142446,0.147324,0.134172,0.144129,20.0,4504103.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745562,1521817200,EVC,eventchain,0.160589,0.175008,0.139097,0.144321,330.0,4510103.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745563,1521730800,EVC,eventchain,0.191512,0.191512,0.150698,0.158351,323.0,4948547.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745564,1521644400,EVC,eventchain,0.195781,0.199972,0.188382,0.191517,281.0,5985001.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745565,1521558000,EVC,eventchain,0.233461,0.246763,0.195704,0.196136,803.0,6129347.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745566,1521471600,EVC,eventchain,0.225105,0.237112,0.218088,0.232057,50.0,7251897.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745567,1521385200,EVC,eventchain,0.259665,0.305758,0.215323,0.222835,9950.0,6963704.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745568,1521298800,EVC,eventchain,0.14334,0.273246,0.132697,0.260757,9202.0,8148786.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745569,1521212400,EVC,eventchain,0.110678,0.204787,0.108718,0.143625,3492.0,4488353.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745570,1521126000,EVC,eventchain,0.11093,0.116532,0.106612,0.110549,589.0,3454711.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745571,1521039600,EVC,eventchain,0.123767,0.124532,0.106889,0.111053,128.0,3470461.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745572,1520953200,EVC,eventchain,0.130436,0.13263,0.113362,0.123714,318.0,3866124.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745573,1520866800,EVC,eventchain,0.123291,0.170563,0.122596,0.130387,1141.0,4074659.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745574,1520780400,EVC,eventchain,0.160303,0.162234,0.121397,0.123982,189.0,3874499.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745575,1520694000,EVC,eventchain,0.156563,0.16617,0.126173,0.160588,61.0,5018455.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745576,1520607600,EVC,eventchain,0.171543,0.173729,0.124262,0.157045,241.0,4907734.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745577,1520521200,EVC,eventchain,0.174637,0.176512,0.126007,0.171605,131.0,5362742.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745578,1520434800,EVC,eventchain,0.189679,0.198078,0.161373,0.175351,208.0,5479806.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745579,1520348400,EVC,eventchain,0.20596,0.207655,0.142729,0.189964,412.0,5936469.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745580,1520262000,EVC,eventchain,0.150581,0.20586,0.148106,0.20586,711.0,6433227.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745581,1520175600,EVC,eventchain,0.176297,0.177333,0.150712,0.150717,114.0,4709981.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745582,1520089200,EVC,eventchain,0.165773,0.178164,0.158487,0.176351,45.0,5511056.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745583,1520002800,EVC,eventchain,0.264736,0.308936,0.163385,0.165979,2719.0,5186926.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745584,1519916400,EVC,eventchain,0.251063,0.341238,0.21235,0.264984,4086.0,8280882.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745585,1519830000,EVC,eventchain,0.239557,0.29502,0.238278,0.2517,1113.0,7865750.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745586,1519743600,EVC,eventchain,0.284687,0.301627,0.236578,0.239342,3021.0,7479556.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745587,1519657200,EVC,eventchain,0.193978,0.36478,0.19359,0.284924,10518.0,8904017.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745588,1519570800,EVC,eventchain,0.162618,0.241012,0.128184,0.193429,2623.0,6044752.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745589,1519484400,EVC,eventchain,0.188327,0.227137,0.162014,0.162151,189.0,5067299.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745590,1519398000,EVC,eventchain,0.126839,0.189017,0.11785,0.188677,411.0,5896250.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745591,1519311600,EVC,eventchain,0.160754,0.181159,0.104091,0.12697,712.0,3967876.0,2018-12-15 10:26:50 UTC,2018-12-15 10:26:50 UTC
745592,1519225200,EVC,eventchain,0.156593,0.163601,0.143092,0.16092,175.0,5028830.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745593,1519138800,EVC,eventchain,0.217616,0.219759,0.13531,0.156795,931.0,4899922.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745594,1519052400,EVC,eventchain,0.211477,0.228615,0.211477,0.217887,14.0,6809077.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745595,1518966000,EVC,eventchain,0.286936,0.297233,0.209773,0.211295,465.0,6603074.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745596,1518879600,EVC,eventchain,0.268648,0.356078,0.24678,0.288074,38.0,9002456.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745597,1518793200,EVC,eventchain,0.266843,0.286138,0.259569,0.267863,1016.0,8370852.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745598,1518706800,EVC,eventchain,0.331381,0.368038,0.22873,0.266886,543.0,8340320.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745599,1518620400,EVC,eventchain,0.33897,0.370175,0.306751,0.331744,1338.0,10367165.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745600,1518534000,EVC,eventchain,0.196782,0.352031,0.164613,0.338795,1140.0,10587512.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745601,1518447600,EVC,eventchain,0.192948,0.206277,0.162693,0.197047,287.0,6157817.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745602,1518361200,EVC,eventchain,0.242943,0.255064,0.148123,0.192663,496.0,6020815.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745603,1518274800,EVC,eventchain,0.32141,0.32141,0.209715,0.241439,131.0,7545089.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745604,1518188400,EVC,eventchain,0.321228,0.331596,0.224734,0.321858,194.0,10058222.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745605,1518102000,EVC,eventchain,0.289265,0.330935,0.288328,0.320993,12.0,10031191.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745606,1518015600,EVC,eventchain,0.231647,0.291522,0.22153,0.288506,725.0,9015956.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745607,1517929200,EVC,eventchain,0.165301,0.314093,0.154407,0.232435,585.0,7263709.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745608,1517842800,EVC,eventchain,0.171778,0.294521,0.119911,0.16684,218.0,5213833.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745609,1517756400,EVC,eventchain,0.245993,0.253305,0.167012,0.171507,100.0,5359679.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745610,1517670000,EVC,eventchain,0.231811,0.265708,0.224878,0.248401,166.0,7762655.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745611,1517583600,EVC,eventchain,0.314997,0.315079,0.166463,0.231788,1109.0,7243490.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745612,1517497200,EVC,eventchain,0.325017,0.325681,0.201348,0.312491,1935.0,9765499.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745613,1517410800,EVC,eventchain,0.359016,0.378763,0.274632,0.320634,1162.0,10019972.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745614,1517324400,EVC,eventchain,0.346708,0.43431,0.3346,0.358255,2824.0,11195647.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745615,1517238000,EVC,eventchain,0.448628,0.481661,0.334366,0.345856,641.0,10808172.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745616,1517151600,EVC,eventchain,0.423189,0.711865,0.348072,0.448475,5173.0,14015067.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745617,1517065200,EVC,eventchain,0.534562,0.558982,0.352247,0.423667,5071.0,13239804.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745618,1516978800,EVC,eventchain,0.477455,0.670967,0.35978,0.530904,7496.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745619,1516892400,EVC,eventchain,0.433991,0.477597,0.403085,0.477597,116.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745620,1516806000,EVC,eventchain,0.507986,0.520086,0.419317,0.435151,1665.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745621,1516719600,EVC,eventchain,0.529366,0.567499,0.426679,0.499769,8682.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745622,1516633200,EVC,eventchain,0.600174,0.60517,0.424614,0.529672,6194.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745623,1516546800,EVC,eventchain,0.696805,0.788862,0.437907,0.602779,1461.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745624,1516460400,EVC,eventchain,0.870353,0.947819,0.574275,0.688912,8882.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745625,1516374000,EVC,eventchain,0.963954,1.35,0.577385,0.868345,84337.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745626,1516287600,EVC,eventchain,0.820196,1.05,0.718969,0.955087,40430.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745627,1516201200,EVC,eventchain,0.314323,0.871216,0.304725,0.827892,40110.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745628,1516114800,EVC,eventchain,0.336829,0.388064,0.272806,0.313008,330.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745629,1516028400,EVC,eventchain,0.452447,0.493232,0.298188,0.338543,1701.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745630,1515942000,EVC,eventchain,0.671903,0.696958,0.397163,0.451876,3996.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745631,1515855600,EVC,eventchain,0.526209,0.67887,0.446046,0.676759,9579.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745632,1515769200,EVC,eventchain,0.420668,0.62158,0.393909,0.602675,8893.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745633,1515682800,EVC,eventchain,0.396364,0.488927,0.377937,0.421129,3447.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745634,1515596400,EVC,eventchain,0.546781,0.557821,0.391699,0.393746,1725.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745635,1515510000,EVC,eventchain,0.285426,0.547409,0.275771,0.547409,4523.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745636,1515423600,EVC,eventchain,0.313447,0.371237,0.268548,0.285137,4574.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
745637,1515337200,EVC,eventchain,0.300946,0.322002,0.254571,0.31431,3642.0,0.0,2018-12-15 10:26:51 UTC,2018-12-15 10:26:51 UTC
