id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
765760,1514818800,WAX,wax,0.822879,0.912008,0.816989,0.879037,11388900.0,433325278.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765761,1514732400,WAX,wax,0.926762,0.926762,0.789992,0.827803,14673900.0,408069245.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765762,1514646000,WAX,wax,0.924185,1.1,0.843162,0.912614,23059700.0,449877212.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765763,1514559600,WAX,wax,1.03,1.06,0.83364,0.937768,18321800.0,462276991.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765764,1514473200,WAX,wax,0.766804,1.09,0.719742,1.03,18979600.0,507555851.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765765,1514386800,WAX,wax,0.822085,0.829267,0.620454,0.777109,13791000.0,383079408.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765766,1514300400,WAX,wax,0.89685,0.917324,0.754371,0.833783,5572260.0,0.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765767,1514214000,WAX,wax,0.790295,1.2,0.784636,0.896541,10568700.0,0.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765768,1514127600,WAX,wax,1.06,1.13,0.732399,0.783417,7665420.0,0.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765769,1514041200,WAX,wax,0.618652,1.22,0.433588,1.05,26962800.0,0.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765770,1513954800,WAX,wax,0.933591,1.56,0.608618,0.632458,10685400.0,0.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765771,1513868400,WAX,wax,4.61,4.69,0.822921,1.01,10416000.0,0.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
765772,1513782000,WAX,wax,4.6,5.01,3.93,4.61,11963300.0,0.0,2018-12-15 10:30:24 UTC,2018-12-15 10:30:24 UTC
