id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
6550,1512054000,TRC,terracoin,0.15175,0.184589,0.151638,0.177017,2644.0,3854084.0,2018-12-15 08:36:05 UTC,2018-12-15 08:36:05 UTC
6551,1511967600,TRC,terracoin,0.148597,0.16339,0.138372,0.152511,1129.0,3319620.0,2018-12-15 08:36:05 UTC,2018-12-15 08:36:05 UTC
6552,1511881200,TRC,terracoin,0.171387,0.181499,0.137441,0.146356,3644.0,3184739.0,2018-12-15 08:36:05 UTC,2018-12-15 08:36:05 UTC
6553,1511794800,TRC,terracoin,0.157439,0.183227,0.151747,0.171548,4082.0,3730433.0,2018-12-15 08:36:05 UTC,2018-12-15 08:36:05 UTC
6554,1511708400,TRC,terracoin,0.169247,0.175896,0.14758,0.157042,4421.0,3414043.0,2018-12-15 08:36:05 UTC,2018-12-15 08:36:05 UTC
6555,1511622000,TRC,terracoin,0.163104,0.174707,0.158934,0.169213,4349.0,3677632.0,2018-12-15 08:36:05 UTC,2018-12-15 08:36:05 UTC
6556,1511535600,TRC,terracoin,0.165331,0.173078,0.151705,0.163168,5927.0,3545952.0,2018-12-15 08:36:05 UTC,2018-12-15 08:36:05 UTC
6557,1511449200,TRC,terracoin,0.159019,0.16887,0.151009,0.16561,9765.0,3598794.0,2018-12-15 08:36:05 UTC,2018-12-15 08:36:05 UTC
6558,1511362800,TRC,terracoin,0.16819,0.173848,0.139494,0.159289,25422.0,3457487.0,2018-12-15 08:36:05 UTC,2018-12-15 08:36:05 UTC
6559,1511276400,TRC,terracoin,0.157805,0.212635,0.135745,0.168322,33394.0,3653555.0,2018-12-15 08:36:05 UTC,2018-12-15 08:36:05 UTC
6560,1511190000,TRC,terracoin,0.166333,0.17053,0.151465,0.157954,3244.0,3427660.0,2018-12-15 08:36:05 UTC,2018-12-15 08:36:05 UTC
6561,1511103600,TRC,terracoin,0.175618,0.178903,0.155021,0.161889,6959.0,3461243.0,2018-12-15 08:36:05 UTC,2018-12-15 08:36:05 UTC
6562,1511017200,TRC,terracoin,0.163674,0.182865,0.15894,0.175698,8620.0,3756485.0,2018-12-15 08:36:05 UTC,2018-12-15 08:36:05 UTC
6563,1510930800,TRC,terracoin,0.183371,0.196152,0.163977,0.163977,7849.0,3505886.0,2018-12-15 08:36:05 UTC,2018-12-15 08:36:05 UTC
6564,1510844400,TRC,terracoin,0.177126,0.21404,0.170045,0.184071,8802.0,3935502.0,2018-12-15 08:36:05 UTC,2018-12-15 08:36:05 UTC
6565,1510758000,TRC,terracoin,0.166748,0.210604,0.161045,0.177418,15772.0,3793259.0,2018-12-15 08:36:06 UTC,2018-12-15 08:36:06 UTC
6566,1510671600,TRC,terracoin,0.148455,0.189613,0.142152,0.165888,6709.0,3546744.0,2018-12-15 08:36:06 UTC,2018-12-15 08:36:06 UTC
6567,1510585200,TRC,terracoin,0.162514,0.166758,0.132108,0.155578,4513.0,3326312.0,2018-12-15 08:36:06 UTC,2018-12-15 08:36:06 UTC
6568,1510498800,TRC,terracoin,0.128663,0.211285,0.125276,0.162187,8685.0,3467615.0,2018-12-15 08:36:06 UTC,2018-12-15 08:36:06 UTC
6569,1510412400,TRC,terracoin,0.156028,0.156028,0.114489,0.128471,1329.0,2746755.0,2018-12-15 08:36:06 UTC,2018-12-15 08:36:06 UTC
6570,1510326000,TRC,terracoin,0.142497,0.167067,0.122022,0.156141,6718.0,3338349.0,2018-12-15 08:36:06 UTC,2018-12-15 08:36:06 UTC
6571,1510239600,TRC,terracoin,0.146154,0.173151,0.123693,0.14301,2976.0,3057604.0,2018-12-15 08:36:06 UTC,2018-12-15 08:36:06 UTC
6572,1510153200,TRC,terracoin,0.162847,0.192073,0.121977,0.145688,9511.0,3114860.0,2018-12-15 08:36:06 UTC,2018-12-15 08:36:06 UTC
6573,1510066800,TRC,terracoin,0.184947,0.197792,0.15092,0.163035,8876.0,3485745.0,2018-12-15 08:36:06 UTC,2018-12-15 08:36:06 UTC
6574,1509980400,TRC,terracoin,0.163299,0.211695,0.148382,0.185551,8165.0,3967145.0,2018-12-15 08:36:06 UTC,2018-12-15 08:36:06 UTC
6575,1509894000,TRC,terracoin,0.117333,0.165545,0.111941,0.165092,4023.0,3529725.0,2018-12-15 08:36:06 UTC,2018-12-15 08:36:06 UTC
6576,1509807600,TRC,terracoin,0.135415,0.135633,0.110928,0.117075,4837.0,2503104.0,2018-12-15 08:36:06 UTC,2018-12-15 08:36:06 UTC
6577,1509721200,TRC,terracoin,0.125864,0.148762,0.115782,0.135664,3679.0,2900544.0,2018-12-15 08:36:06 UTC,2018-12-15 08:36:06 UTC
6578,1509634800,TRC,terracoin,0.134873,0.145608,0.123096,0.126207,2547.0,2698350.0,2018-12-15 08:36:06 UTC,2018-12-15 08:36:06 UTC
6579,1509548400,TRC,terracoin,0.119205,0.166869,0.117199,0.141151,6208.0,3017858.0,2018-12-15 08:36:06 UTC,2018-12-15 08:36:06 UTC
6580,1509462000,TRC,terracoin,0.158617,0.171075,0.11855,0.118857,17795.0,2541204.0,2018-12-15 08:36:06 UTC,2018-12-15 08:36:06 UTC
6581,1509375600,TRC,terracoin,0.18065,0.186091,0.140385,0.158833,3166.0,3395905.0,2018-12-15 08:36:06 UTC,2018-12-15 08:36:06 UTC
6582,1509289200,TRC,terracoin,0.202749,0.20385,0.156414,0.18124,7484.0,3874975.0,2018-12-15 08:36:06 UTC,2018-12-15 08:36:06 UTC
6583,1509202800,TRC,terracoin,0.216681,0.218256,0.162359,0.204324,9063.0,4368519.0,2018-12-15 08:36:06 UTC,2018-12-15 08:36:06 UTC
6584,1509116400,TRC,terracoin,0.211542,0.22663,0.179073,0.217033,22106.0,4640242.0,2018-12-15 08:36:06 UTC,2018-12-15 08:36:06 UTC
6585,1509030000,TRC,terracoin,0.192029,0.211086,0.17591,0.210943,6159.0,4510035.0,2018-12-15 08:36:06 UTC,2018-12-15 08:36:06 UTC
6586,1508943600,TRC,terracoin,0.174316,0.203267,0.173236,0.191579,3398.0,4096026.0,2018-12-15 08:36:06 UTC,2018-12-15 08:36:06 UTC
6587,1508857200,TRC,terracoin,0.173278,0.195583,0.165942,0.174337,6096.0,3727386.0,2018-12-15 08:36:06 UTC,2018-12-15 08:36:06 UTC
6588,1508770800,TRC,terracoin,0.159162,0.19412,0.153555,0.17322,47124.0,3703504.0,2018-12-15 08:36:06 UTC,2018-12-15 08:36:06 UTC
6589,1508684400,TRC,terracoin,0.158131,0.178349,0.128861,0.173107,6832.0,3701088.0,2018-12-15 08:36:06 UTC,2018-12-15 08:36:06 UTC
6590,1508598000,TRC,terracoin,0.151253,0.170922,0.130852,0.158427,3867.0,3387225.0,2018-12-15 08:36:06 UTC,2018-12-15 08:36:06 UTC
6591,1508511600,TRC,terracoin,0.163514,0.177439,0.130872,0.151202,8960.0,3232752.0,2018-12-15 08:36:06 UTC,2018-12-15 08:36:06 UTC
6592,1508425200,TRC,terracoin,0.133828,0.184527,0.133828,0.163845,4356.0,3503063.0,2018-12-15 08:36:06 UTC,2018-12-15 08:36:06 UTC
6593,1508338800,TRC,terracoin,0.17463,0.193953,0.1338,0.1338,10796.0,2860691.0,2018-12-15 08:36:06 UTC,2018-12-15 08:36:06 UTC
6594,1508252400,TRC,terracoin,0.222971,0.226125,0.168558,0.17458,8481.0,3732582.0,2018-12-15 08:36:06 UTC,2018-12-15 08:36:06 UTC
6595,1508166000,TRC,terracoin,0.254141,0.256135,0.214909,0.222998,6284.0,4767775.0,2018-12-15 08:36:06 UTC,2018-12-15 08:36:06 UTC
6596,1508079600,TRC,terracoin,0.25715,0.260176,0.179634,0.241916,19797.0,5172249.0,2018-12-15 08:36:06 UTC,2018-12-15 08:36:06 UTC
6597,1507993200,TRC,terracoin,0.274057,0.274057,0.227959,0.257115,9163.0,5497209.0,2018-12-15 08:36:06 UTC,2018-12-15 08:36:06 UTC
6598,1507906800,TRC,terracoin,0.262468,0.273568,0.227482,0.273568,10102.0,5848980.0,2018-12-15 08:36:06 UTC,2018-12-15 08:36:06 UTC
6599,1507820400,TRC,terracoin,0.266892,0.27965,0.223513,0.262397,16598.0,5610140.0,2018-12-15 08:36:06 UTC,2018-12-15 08:36:06 UTC
6600,1507734000,TRC,terracoin,0.257184,0.288813,0.210626,0.266071,35183.0,5688691.0,2018-12-15 08:36:06 UTC,2018-12-15 08:36:06 UTC
6601,1507647600,TRC,terracoin,0.225867,0.269055,0.222529,0.256968,31827.0,5494066.0,2018-12-15 08:36:06 UTC,2018-12-15 08:36:06 UTC
6602,1507561200,TRC,terracoin,0.195836,0.266223,0.180679,0.225905,23404.0,4829928.0,2018-12-15 08:36:06 UTC,2018-12-15 08:36:06 UTC
6603,1507474800,TRC,terracoin,0.198429,0.201143,0.176821,0.19585,14490.0,4187342.0,2018-12-15 08:36:06 UTC,2018-12-15 08:36:06 UTC
6604,1507388400,TRC,terracoin,0.236057,0.237501,0.178801,0.198378,10375.0,4241391.0,2018-12-15 08:36:06 UTC,2018-12-15 08:36:06 UTC
6605,1507302000,TRC,terracoin,0.204979,0.237502,0.17029,0.236687,20612.0,5060451.0,2018-12-15 08:36:06 UTC,2018-12-15 08:36:06 UTC
6606,1507215600,TRC,terracoin,0.248353,0.248368,0.172116,0.204928,21068.0,4381432.0,2018-12-15 08:36:06 UTC,2018-12-15 08:36:06 UTC
6607,1507129200,TRC,terracoin,0.255349,0.25576,0.214693,0.248356,6281.0,5309938.0,2018-12-15 08:36:06 UTC,2018-12-15 08:36:06 UTC
6608,1507042800,TRC,terracoin,0.216577,0.267256,0.216577,0.255119,19298.0,5454534.0,2018-12-15 08:36:06 UTC,2018-12-15 08:36:06 UTC
6609,1506956400,TRC,terracoin,0.254687,0.325834,0.204873,0.217115,58171.0,4641995.0,2018-12-15 08:36:06 UTC,2018-12-15 08:36:06 UTC
6610,1506870000,TRC,terracoin,0.189384,0.318002,0.184843,0.24966,91476.0,5337816.0,2018-12-15 08:36:06 UTC,2018-12-15 08:36:06 UTC
6611,1506783600,TRC,terracoin,0.256681,0.257348,0.170484,0.189466,32534.0,4050847.0,2018-12-15 08:36:07 UTC,2018-12-15 08:36:07 UTC
6612,1506697200,TRC,terracoin,0.237021,0.259154,0.225357,0.256543,14839.0,5483522.0,2018-12-15 08:36:07 UTC,2018-12-15 08:36:07 UTC
6613,1506610800,TRC,terracoin,0.206515,0.268441,0.19616,0.236987,23851.0,5063907.0,2018-12-15 08:36:07 UTC,2018-12-15 08:36:07 UTC
6614,1506524400,TRC,terracoin,0.254061,0.256399,0.198192,0.207363,41797.0,4429498.0,2018-12-15 08:36:07 UTC,2018-12-15 08:36:07 UTC
6615,1506438000,TRC,terracoin,0.21954,0.254774,0.210163,0.254078,47071.0,5425622.0,2018-12-15 08:36:07 UTC,2018-12-15 08:36:07 UTC
6616,1506351600,TRC,terracoin,0.191587,0.228042,0.178798,0.220137,56502.0,4699328.0,2018-12-15 08:36:07 UTC,2018-12-15 08:36:07 UTC
6617,1506265200,TRC,terracoin,0.135483,0.219321,0.134331,0.19161,64627.0,4089053.0,2018-12-15 08:36:07 UTC,2018-12-15 08:36:07 UTC
6618,1506178800,TRC,terracoin,0.114701,0.149104,0.109071,0.135605,31661.0,2892940.0,2018-12-15 08:36:07 UTC,2018-12-15 08:36:07 UTC
6619,1506092400,TRC,terracoin,0.109719,0.116521,0.107681,0.114709,27306.0,2446375.0,2018-12-15 08:36:07 UTC,2018-12-15 08:36:07 UTC
6620,1506006000,TRC,terracoin,0.108912,0.114738,0.105889,0.110033,17693.0,2345894.0,2018-12-15 08:36:07 UTC,2018-12-15 08:36:07 UTC
6621,1505919600,TRC,terracoin,0.117,0.118741,0.107512,0.109036,38088.0,2323886.0,2018-12-15 08:36:07 UTC,2018-12-15 08:36:07 UTC
6622,1505833200,TRC,terracoin,0.114836,0.12466,0.113366,0.117577,41403.0,2505110.0,2018-12-15 08:36:07 UTC,2018-12-15 08:36:07 UTC
6623,1505746800,TRC,terracoin,0.125837,0.127451,0.11499,0.11499,16655.0,2449203.0,2018-12-15 08:36:07 UTC,2018-12-15 08:36:07 UTC
6624,1505660400,TRC,terracoin,0.110851,0.127392,0.107484,0.125534,11923.0,2672923.0,2018-12-15 08:36:07 UTC,2018-12-15 08:36:07 UTC
6625,1505574000,TRC,terracoin,0.113171,0.119043,0.106598,0.111076,3756.0,2364315.0,2018-12-15 08:36:07 UTC,2018-12-15 08:36:07 UTC
6626,1505487600,TRC,terracoin,0.114493,0.120512,0.108835,0.113248,10824.0,2409770.0,2018-12-15 08:36:07 UTC,2018-12-15 08:36:07 UTC
6627,1505401200,TRC,terracoin,0.098205,0.116785,0.087236,0.114804,11811.0,2442092.0,2018-12-15 08:36:07 UTC,2018-12-15 08:36:07 UTC
6628,1505314800,TRC,terracoin,0.120508,0.125362,0.096157,0.097476,13732.0,2072842.0,2018-12-15 08:36:07 UTC,2018-12-15 08:36:07 UTC
6629,1505228400,TRC,terracoin,0.125585,0.126025,0.103985,0.120478,16408.0,2561141.0,2018-12-15 08:36:07 UTC,2018-12-15 08:36:07 UTC
6630,1505142000,TRC,terracoin,0.128812,0.135528,0.124953,0.126059,9257.0,2678909.0,2018-12-15 08:36:07 UTC,2018-12-15 08:36:07 UTC
6631,1505055600,TRC,terracoin,0.132013,0.13584,0.126943,0.128687,18657.0,2733878.0,2018-12-15 08:36:07 UTC,2018-12-15 08:36:07 UTC
6632,1504969200,TRC,terracoin,0.136704,0.140561,0.125248,0.132236,12877.0,2808365.0,2018-12-15 08:36:07 UTC,2018-12-15 08:36:07 UTC
6633,1504882800,TRC,terracoin,0.137453,0.14593,0.127193,0.137053,20394.0,2909737.0,2018-12-15 08:36:07 UTC,2018-12-15 08:36:07 UTC
6634,1504796400,TRC,terracoin,0.148854,0.154537,0.127857,0.137026,32870.0,2908222.0,2018-12-15 08:36:07 UTC,2018-12-15 08:36:07 UTC
6635,1504710000,TRC,terracoin,0.151576,0.159929,0.143628,0.146302,21488.0,3104088.0,2018-12-15 08:36:07 UTC,2018-12-15 08:36:07 UTC
6636,1504623600,TRC,terracoin,0.139391,0.175192,0.137144,0.151852,34442.0,3220799.0,2018-12-15 08:36:07 UTC,2018-12-15 08:36:07 UTC
6637,1504537200,TRC,terracoin,0.130148,0.155855,0.122267,0.139496,12594.0,2957769.0,2018-12-15 08:36:07 UTC,2018-12-15 08:36:07 UTC
6638,1504450800,TRC,terracoin,0.139396,0.14353,0.12836,0.129521,9323.0,2745379.0,2018-12-15 08:36:07 UTC,2018-12-15 08:36:07 UTC
6639,1504364400,TRC,terracoin,0.142307,0.145773,0.134636,0.13935,5612.0,2952758.0,2018-12-15 08:36:07 UTC,2018-12-15 08:36:07 UTC
6640,1504278000,TRC,terracoin,0.148109,0.149941,0.134589,0.142226,6568.0,3012732.0,2018-12-15 08:36:07 UTC,2018-12-15 08:36:07 UTC
6641,1504191600,TRC,terracoin,0.140395,0.150274,0.139906,0.147922,10159.0,3132377.0,2018-12-15 08:36:07 UTC,2018-12-15 08:36:07 UTC
6642,1504105200,TRC,terracoin,0.144053,0.151282,0.138398,0.140395,26066.0,2972016.0,2018-12-15 08:36:07 UTC,2018-12-15 08:36:07 UTC
6643,1504018800,TRC,terracoin,0.153424,0.162077,0.136312,0.144298,47182.0,3053646.0,2018-12-15 08:36:07 UTC,2018-12-15 08:36:07 UTC
6644,1503932400,TRC,terracoin,0.105455,0.156243,0.102617,0.153634,51302.0,3250160.0,2018-12-15 08:36:07 UTC,2018-12-15 08:36:07 UTC
6645,1503846000,TRC,terracoin,0.101647,0.111318,0.098056,0.105278,22209.0,2226456.0,2018-12-15 08:36:07 UTC,2018-12-15 08:36:07 UTC
6646,1503759600,TRC,terracoin,0.092534,0.111266,0.090639,0.101756,7619.0,2151274.0,2018-12-15 08:36:07 UTC,2018-12-15 08:36:07 UTC
6647,1503673200,TRC,terracoin,0.091904,0.095923,0.086075,0.092554,6855.0,1956104.0,2018-12-15 08:36:07 UTC,2018-12-15 08:36:07 UTC
6648,1503586800,TRC,terracoin,0.099641,0.101862,0.086978,0.091876,11015.0,1941140.0,2018-12-15 08:36:07 UTC,2018-12-15 08:36:07 UTC
6649,1503500400,TRC,terracoin,0.093815,0.101175,0.093646,0.099797,6847.0,2107810.0,2018-12-15 08:36:07 UTC,2018-12-15 08:36:07 UTC
6650,1503414000,TRC,terracoin,0.086228,0.107073,0.08017,0.093775,10368.0,1979965.0,2018-12-15 08:36:07 UTC,2018-12-15 08:36:07 UTC
6651,1503327600,TRC,terracoin,0.077437,0.089111,0.068743,0.086385,1224.0,1823349.0,2018-12-15 08:36:07 UTC,2018-12-15 08:36:07 UTC
6652,1503241200,TRC,terracoin,0.074332,0.085629,0.073427,0.077183,6990.0,1628579.0,2018-12-15 08:36:07 UTC,2018-12-15 08:36:07 UTC
6653,1503154800,TRC,terracoin,0.075538,0.088494,0.0744,0.083884,8075.0,1769402.0,2018-12-15 08:36:07 UTC,2018-12-15 08:36:07 UTC
6654,1503068400,TRC,terracoin,0.07652,0.077337,0.069236,0.075885,6852.0,1600163.0,2018-12-15 08:36:07 UTC,2018-12-15 08:36:07 UTC
6655,1502982000,TRC,terracoin,0.075537,0.081781,0.072285,0.076539,2570.0,1613432.0,2018-12-15 08:36:07 UTC,2018-12-15 08:36:07 UTC
6656,1502895600,TRC,terracoin,0.09163,0.092615,0.072579,0.075769,2315.0,1596667.0,2018-12-15 08:36:07 UTC,2018-12-15 08:36:07 UTC
6657,1502809200,TRC,terracoin,0.074898,0.091711,0.0685,0.091711,2119.0,1931993.0,2018-12-15 08:36:07 UTC,2018-12-15 08:36:07 UTC
6658,1502722800,TRC,terracoin,0.081792,0.084137,0.063845,0.074817,1606.0,1575575.0,2018-12-15 08:36:07 UTC,2018-12-15 08:36:07 UTC
6659,1502636400,TRC,terracoin,0.075188,0.087775,0.067203,0.08158,1996.0,1717449.0,2018-12-15 08:36:07 UTC,2018-12-15 08:36:07 UTC
6660,1502550000,TRC,terracoin,0.089025,0.089823,0.066984,0.075146,2841.0,1581476.0,2018-12-15 08:36:07 UTC,2018-12-15 08:36:07 UTC
6661,1502463600,TRC,terracoin,0.100462,0.102205,0.078613,0.089107,4556.0,1874699.0,2018-12-15 08:36:07 UTC,2018-12-15 08:36:07 UTC
6662,1502377200,TRC,terracoin,0.087098,0.100649,0.083675,0.10054,3676.0,2114537.0,2018-12-15 08:36:08 UTC,2018-12-15 08:36:08 UTC
6663,1502290800,TRC,terracoin,0.086889,0.098574,0.068946,0.087118,5797.0,1831657.0,2018-12-15 08:36:08 UTC,2018-12-15 08:36:08 UTC
6664,1502204400,TRC,terracoin,0.082909,0.087135,0.067037,0.086887,4401.0,1826208.0,2018-12-15 08:36:08 UTC,2018-12-15 08:36:08 UTC
6665,1502118000,TRC,terracoin,0.096421,0.101454,0.081487,0.082978,5655.0,1743462.0,2018-12-15 08:36:08 UTC,2018-12-15 08:36:08 UTC
6666,1502031600,TRC,terracoin,0.096589,0.105756,0.087495,0.096324,5179.0,2023230.0,2018-12-15 08:36:08 UTC,2018-12-15 08:36:08 UTC
6667,1501945200,TRC,terracoin,0.095314,0.1336,0.091247,0.096799,2702.0,2032281.0,2018-12-15 08:36:08 UTC,2018-12-15 08:36:08 UTC
6668,1501858800,TRC,terracoin,0.074184,0.097499,0.074102,0.09529,4300.0,1999301.0,2018-12-15 08:36:08 UTC,2018-12-15 08:36:08 UTC
6669,1501772400,TRC,terracoin,0.077165,0.087465,0.063532,0.074217,3219.0,1556146.0,2018-12-15 08:36:08 UTC,2018-12-15 08:36:08 UTC
6670,1501686000,TRC,terracoin,0.074123,0.0875,0.051899,0.077177,9324.0,1617141.0,2018-12-15 08:36:08 UTC,2018-12-15 08:36:08 UTC
6671,1501599600,TRC,terracoin,0.083662,0.088601,0.068814,0.073991,5197.0,1549379.0,2018-12-15 08:36:08 UTC,2018-12-15 08:36:08 UTC
6672,1501513200,TRC,terracoin,0.08193,0.092624,0.080867,0.083676,2266.0,1751040.0,2018-12-15 08:36:08 UTC,2018-12-15 08:36:08 UTC
6673,1501426800,TRC,terracoin,0.078164,0.085944,0.077036,0.081887,2756.0,1712471.0,2018-12-15 08:36:08 UTC,2018-12-15 08:36:08 UTC
6674,1501340400,TRC,terracoin,0.08457,0.092125,0.075513,0.078084,5142.0,1631812.0,2018-12-15 08:36:08 UTC,2018-12-15 08:36:08 UTC
6675,1501254000,TRC,terracoin,0.082149,0.085372,0.079501,0.083907,4939.0,1752362.0,2018-12-15 08:36:08 UTC,2018-12-15 08:36:08 UTC
6676,1501167600,TRC,terracoin,0.08179,0.085154,0.07866,0.082904,11973.0,1730301.0,2018-12-15 08:36:08 UTC,2018-12-15 08:36:08 UTC
6677,1501081200,TRC,terracoin,0.076378,0.083171,0.075566,0.081258,7913.0,1694826.0,2018-12-15 08:36:08 UTC,2018-12-15 08:36:08 UTC
6678,1500994800,TRC,terracoin,0.079188,0.0805,0.07311,0.076163,11333.0,1587505.0,2018-12-15 08:36:08 UTC,2018-12-15 08:36:08 UTC
6679,1500908400,TRC,terracoin,0.085804,0.08967,0.076333,0.079152,9850.0,1648718.0,2018-12-15 08:36:08 UTC,2018-12-15 08:36:08 UTC
6680,1500822000,TRC,terracoin,0.085613,0.098408,0.08313,0.085739,5856.0,1784750.0,2018-12-15 08:36:08 UTC,2018-12-15 08:36:08 UTC
6681,1500735600,TRC,terracoin,0.081445,0.091078,0.079881,0.087237,6088.0,1814696.0,2018-12-15 08:36:08 UTC,2018-12-15 08:36:08 UTC
6682,1500649200,TRC,terracoin,0.076532,0.101195,0.07615,0.081446,13915.0,1693183.0,2018-12-15 08:36:08 UTC,2018-12-15 08:36:08 UTC
6683,1500562800,TRC,terracoin,0.087376,0.097321,0.0707,0.076509,6244.0,1589494.0,2018-12-15 08:36:08 UTC,2018-12-15 08:36:08 UTC
6684,1500476400,TRC,terracoin,0.085225,0.098621,0.068555,0.087004,29129.0,1806344.0,2018-12-15 08:36:08 UTC,2018-12-15 08:36:08 UTC
6685,1500390000,TRC,terracoin,0.115418,0.130433,0.077586,0.085476,46709.0,1773450.0,2018-12-15 08:36:08 UTC,2018-12-15 08:36:08 UTC
6686,1500303600,TRC,terracoin,0.142717,0.156148,0.114532,0.115242,35157.0,2389451.0,2018-12-15 08:36:08 UTC,2018-12-15 08:36:08 UTC
6687,1500217200,TRC,terracoin,0.104307,0.149182,0.097581,0.14235,23604.0,2949563.0,2018-12-15 08:36:08 UTC,2018-12-15 08:36:08 UTC
6688,1500130800,TRC,terracoin,0.103984,0.12226,0.089551,0.10442,15087.0,2162202.0,2018-12-15 08:36:08 UTC,2018-12-15 08:36:08 UTC
6689,1500044400,TRC,terracoin,0.155142,0.158354,0.09246,0.104434,35728.0,2161076.0,2018-12-15 08:36:08 UTC,2018-12-15 08:36:08 UTC
6690,1499958000,TRC,terracoin,0.205815,0.279384,0.140692,0.155395,228308.0,3213494.0,2018-12-15 08:36:08 UTC,2018-12-15 08:36:08 UTC
6691,1499871600,TRC,terracoin,0.090369,0.206276,0.049367,0.206276,350049.0,4262842.0,2018-12-15 08:36:08 UTC,2018-12-15 08:36:08 UTC
6692,1499785200,TRC,terracoin,0.03943,0.110543,0.037795,0.086995,40743.0,1796619.0,2018-12-15 08:36:08 UTC,2018-12-15 08:36:08 UTC
6693,1499698800,TRC,terracoin,0.038174,0.043087,0.037151,0.039624,3163.0,817767.0,2018-12-15 08:36:08 UTC,2018-12-15 08:36:08 UTC
6694,1499612400,TRC,terracoin,0.043085,0.049716,0.03728,0.038259,9379.0,789062.0,2018-12-15 08:36:08 UTC,2018-12-15 08:36:08 UTC
6695,1499526000,TRC,terracoin,0.033138,0.047992,0.032105,0.043006,8090.0,886397.0,2018-12-15 08:36:08 UTC,2018-12-15 08:36:08 UTC
6696,1499439600,TRC,terracoin,0.03043,0.040328,0.030255,0.032839,1271.0,676383.0,2018-12-15 08:36:08 UTC,2018-12-15 08:36:08 UTC
6697,1499353200,TRC,terracoin,0.034288,0.03585,0.03021,0.030403,895.0,625798.0,2018-12-15 08:36:08 UTC,2018-12-15 08:36:08 UTC
6698,1499266800,TRC,terracoin,0.033968,0.036406,0.031338,0.034265,766.0,704821.0,2018-12-15 08:36:08 UTC,2018-12-15 08:36:08 UTC
6699,1499180400,TRC,terracoin,0.032714,0.039935,0.031667,0.033907,2150.0,696985.0,2018-12-15 08:36:08 UTC,2018-12-15 08:36:08 UTC
6700,1499094000,TRC,terracoin,0.033177,0.042806,0.032318,0.03666,1637.0,753076.0,2018-12-15 08:36:08 UTC,2018-12-15 08:36:08 UTC
6701,1499007600,TRC,terracoin,0.031739,0.042907,0.031419,0.03327,3524.0,682988.0,2018-12-15 08:36:08 UTC,2018-12-15 08:36:08 UTC
6702,1498921200,TRC,terracoin,0.034983,0.036325,0.029805,0.031588,1081.0,648037.0,2018-12-15 08:36:08 UTC,2018-12-15 08:36:08 UTC
6703,1498834800,TRC,terracoin,0.031871,0.037178,0.031703,0.03308,562.0,678178.0,2018-12-15 08:36:08 UTC,2018-12-15 08:36:08 UTC
6704,1498748400,TRC,terracoin,0.035469,0.038776,0.031163,0.031882,1299.0,653177.0,2018-12-15 08:36:08 UTC,2018-12-15 08:36:08 UTC
6705,1498662000,TRC,terracoin,0.036192,0.040714,0.032891,0.037888,465.0,775704.0,2018-12-15 08:36:09 UTC,2018-12-15 08:36:09 UTC
6706,1498575600,TRC,terracoin,0.031167,0.039458,0.029957,0.036227,1760.0,741200.0,2018-12-15 08:36:09 UTC,2018-12-15 08:36:09 UTC
6707,1498489200,TRC,terracoin,0.031111,0.035193,0.023818,0.030968,2431.0,633178.0,2018-12-15 08:36:09 UTC,2018-12-15 08:36:09 UTC
6708,1498402800,TRC,terracoin,0.03627,0.037764,0.028076,0.031111,2346.0,635656.0,2018-12-15 08:36:09 UTC,2018-12-15 08:36:09 UTC
6709,1498316400,TRC,terracoin,0.031468,0.042105,0.030744,0.036295,3825.0,741113.0,2018-12-15 08:36:09 UTC,2018-12-15 08:36:09 UTC
6710,1498230000,TRC,terracoin,0.035335,0.04061,0.031016,0.031541,2313.0,643606.0,2018-12-15 08:36:09 UTC,2018-12-15 08:36:09 UTC
6711,1498143600,TRC,terracoin,0.037498,0.041559,0.032224,0.035336,2116.0,720557.0,2018-12-15 08:36:09 UTC,2018-12-15 08:36:09 UTC
6712,1498057200,TRC,terracoin,0.036385,0.041227,0.034566,0.036764,2849.0,749180.0,2018-12-15 08:36:09 UTC,2018-12-15 08:36:09 UTC
6713,1497970800,TRC,terracoin,0.037379,0.040768,0.036385,0.036385,2695.0,740951.0,2018-12-15 08:36:09 UTC,2018-12-15 08:36:09 UTC
6714,1497884400,TRC,terracoin,0.038194,0.039795,0.035927,0.037334,3294.0,759762.0,2018-12-15 08:36:09 UTC,2018-12-15 08:36:09 UTC
6715,1497798000,TRC,terracoin,0.037279,0.038818,0.0353,0.038319,1259.0,778670.0,2018-12-15 08:36:09 UTC,2018-12-15 08:36:09 UTC
6716,1497711600,TRC,terracoin,0.037241,0.03884,0.034119,0.037228,2025.0,756504.0,2018-12-15 08:36:09 UTC,2018-12-15 08:36:09 UTC
6717,1497625200,TRC,terracoin,0.036104,0.040599,0.036007,0.037812,2930.0,767940.0,2018-12-15 08:36:09 UTC,2018-12-15 08:36:09 UTC
6718,1497538800,TRC,terracoin,0.035005,0.036948,0.032232,0.036202,632.0,734752.0,2018-12-15 08:36:09 UTC,2018-12-15 08:36:09 UTC
6719,1497452400,TRC,terracoin,0.03541,0.04339,0.027285,0.035031,4969.0,710500.0,2018-12-15 08:36:09 UTC,2018-12-15 08:36:09 UTC
