id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1237688,1523545200,DSH,0.026083,0.02996,0.021049,0.026103,1515.0,458406.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237689,1523458800,DSH,0.023812,0.028275,0.022262,0.02605,252.0,418499.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237690,1523372400,DSH,0.022488,0.024864,0.022455,0.023675,601.0,395218.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237691,1523286000,DSH,0.023398,0.0253,0.02199,0.022466,122.0,411216.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237692,1523199600,DSH,0.026,0.026461,0.02178,0.023379,38.0,456953.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237693,1523113200,DSH,0.024524,0.026029,0.022881,0.023861,350.0,431009.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237694,1523026800,DSH,0.021844,0.028623,0.021761,0.024502,1258.0,383904.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237695,1522940400,DSH,0.020092,0.021818,0.018998,0.021818,198.0,353115.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237696,1522854000,DSH,0.021055,0.022711,0.017335,0.020195,44.0,370033.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237697,1522767600,DSH,0.024348,0.024356,0.020854,0.021046,1033.0,427915.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237698,1522681200,DSH,0.018455,0.024365,0.018395,0.024365,940.0,324341.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237699,1522594800,DSH,0.015937,0.021578,0.015371,0.018442,1184.0,280088.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237700,1522508400,DSH,0.016216,0.017437,0.014618,0.015859,204.0,284991.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237701,1522422000,DSH,0.015869,0.017858,0.015379,0.016216,398.0,278898.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237702,1522335600,DSH,0.015464,0.017305,0.014458,0.015867,628.0,271777.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237703,1522249200,DSH,0.017733,0.019353,0.015169,0.015502,179.0,311653.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237704,1522162800,DSH,0.017785,0.019492,0.016807,0.018164,1450.0,312572.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237705,1522076400,DSH,0.017008,0.01837,0.016161,0.016831,204.0,298915.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237706,1521990000,DSH,0.016483,0.018594,0.014694,0.017034,1175.0,289690.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237707,1521903600,DSH,0.016921,0.018094,0.01619,0.016496,20.0,297388.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237708,1521817200,DSH,0.020952,0.020975,0.016954,0.017157,408.0,368227.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237709,1521730800,DSH,0.021318,0.021681,0.019583,0.020651,38.0,374668.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237710,1521644400,DSH,0.020922,0.022538,0.020483,0.021319,58.0,367708.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237711,1521558000,DSH,0.022439,0.022918,0.020746,0.020961,14.0,394363.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237712,1521471600,DSH,0.021774,0.022551,0.019619,0.022398,50.0,382671.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237713,1521385200,DSH,0.017658,0.023444,0.017658,0.021533,145.0,310344.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237714,1521298800,DSH,0.015395,0.025423,0.01253,0.025423,3088.0,270559.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237715,1521212400,DSH,0.014054,0.015976,0.013132,0.015432,913.0,247004.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237716,1521126000,DSH,0.017876,0.018237,0.014031,0.014031,527.0,314169.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237717,1521039600,DSH,0.016603,0.02463,0.015613,0.017886,912.0,291796.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237718,1520953200,DSH,0.018308,0.019064,0.016175,0.01661,54.0,321759.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237719,1520866800,DSH,0.018686,0.019261,0.017863,0.018305,160.0,328414.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237720,1520780400,DSH,0.01865,0.020131,0.017923,0.018794,111.0,327767.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237721,1520694000,DSH,0.017673,0.019907,0.01706,0.018709,43.0,310609.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237722,1520607600,DSH,0.019047,0.019511,0.017573,0.017735,56.0,334753.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237723,1520521200,DSH,0.018847,0.01914,0.016283,0.019039,208.0,331236.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237724,1520434800,DSH,0.020315,0.02074,0.01835,0.018967,96.0,357040.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237725,1520348400,DSH,0.021749,0.021978,0.018745,0.020344,157.0,382233.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237726,1520262000,DSH,0.023241,0.023241,0.020645,0.021777,17.0,408454.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237727,1520175600,DSH,0.023087,0.023723,0.021783,0.023305,128.0,405756.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237728,1520089200,DSH,0.02352,0.023641,0.022306,0.023104,20.0,413368.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237729,1520002800,DSH,0.022645,0.023606,0.022257,0.023561,106.0,397982.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237730,1519916400,DSH,0.021927,0.022842,0.02175,0.022673,261.0,385370.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237731,1519830000,DSH,0.020691,0.022127,0.020655,0.021984,106.0,363648.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237732,1519743600,DSH,0.021926,0.022684,0.020622,0.020661,56.0,385350.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237733,1519657200,DSH,0.0215,0.022268,0.02091,0.021952,531.0,377858.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237734,1519570800,DSH,0.020381,0.021957,0.019724,0.021438,366.0,358195.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237735,1519484400,DSH,0.020255,0.02246,0.019792,0.020355,1581.0,355981.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237736,1519398000,DSH,0.024849,0.025587,0.019262,0.020286,724.0,436724.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237737,1519311600,DSH,0.02413,0.025502,0.023565,0.024373,769.0,424081.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237738,1519225200,DSH,0.025653,0.027927,0.02504,0.025128,943.0,450856.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237739,1519138800,DSH,0.028759,0.028759,0.025183,0.025679,185.0,505440.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237740,1519052400,DSH,0.030163,0.03758,0.028795,0.028795,1127.0,530113.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237741,1518966000,DSH,0.033386,0.039201,0.030093,0.030147,697.0,586758.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237742,1518879600,DSH,0.038561,0.039186,0.033462,0.03354,423.0,677710.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237743,1518793200,DSH,0.038939,0.039926,0.037284,0.038443,1122.0,684355.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237744,1518706800,DSH,0.039403,0.041038,0.035595,0.038958,541.0,692510.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237745,1518620400,DSH,0.036697,0.042034,0.036247,0.039572,1067.0,644941.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237746,1518534000,DSH,0.03529,0.036968,0.034515,0.036677,732.0,620225.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237747,1518447600,DSH,0.03712,0.038064,0.034592,0.035396,594.0,652392.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237748,1518361200,DSH,0.03249,0.038241,0.03249,0.037053,595.0,571015.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237749,1518274800,DSH,0.034344,0.034922,0.03155,0.032284,1118.0,603599.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237750,1518188400,DSH,0.044261,0.045106,0.033329,0.034331,1936.0,777888.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237751,1518102000,DSH,0.029132,0.047029,0.028958,0.044229,3496.0,511991.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237752,1518015600,DSH,0.028202,0.033256,0.028202,0.029051,500.0,495650.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237753,1517929200,DSH,0.0299,0.031485,0.027106,0.028315,901.0,525496.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237754,1517842800,DSH,0.027442,0.030481,0.023175,0.030203,344.0,482293.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237755,1517756400,DSH,0.03506,0.035704,0.026595,0.027407,373.0,616171.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237756,1517670000,DSH,0.03731,0.040049,0.033836,0.035403,283.0,655722.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237757,1517583600,DSH,0.034095,0.040555,0.030731,0.037291,2024.0,599216.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237758,1517497200,DSH,0.037606,0.037606,0.030354,0.033979,973.0,660929.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237759,1517410800,DSH,0.043743,0.043942,0.034957,0.037684,797.0,768781.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237760,1517324400,DSH,0.050595,0.050674,0.03907,0.043642,4316.0,889203.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237761,1517238000,DSH,0.071678,0.071678,0.046235,0.050005,3541.0,1259746.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237762,1517151600,DSH,0.069599,0.078979,0.057658,0.071655,10755.0,1223203.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237763,1517065200,DSH,0.057166,0.075194,0.047876,0.069666,7908.0,1004688.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237764,1516978800,DSH,0.056785,0.064589,0.054962,0.056829,2265.0,998002.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237765,1516892400,DSH,0.063614,0.06685,0.05556,0.056823,1640.0,1118014.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237766,1516806000,DSH,0.066805,0.068784,0.061666,0.063784,2497.0,1174101.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237767,1516719600,DSH,0.064443,0.066932,0.060093,0.065623,2515.0,1132576.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237768,1516633200,DSH,0.062815,0.067199,0.057124,0.064479,1790.0,1103979.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237769,1516546800,DSH,0.067338,0.070773,0.059022,0.065143,8234.0,1183462.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237770,1516460400,DSH,0.080599,0.080599,0.063476,0.067781,4473.0,1416527.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237771,1516374000,DSH,0.080711,0.089711,0.069409,0.082709,5362.0,1418498.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237772,1516287600,DSH,0.080066,0.08809,0.076506,0.079844,4802.0,1407152.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237773,1516201200,DSH,0.07109,0.090476,0.069489,0.080916,3827.0,1249408.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237774,1516114800,DSH,0.064078,0.076834,0.052224,0.074434,5671.0,1126172.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237775,1516028400,DSH,0.082004,0.092067,0.059159,0.064405,2913.0,1441225.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237776,1515942000,DSH,0.072703,0.111499,0.070153,0.081902,8649.0,1277753.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237777,1515855600,DSH,0.099909,0.104118,0.067615,0.077357,10926.0,1755898.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237778,1515769200,DSH,0.083329,0.106722,0.058795,0.094075,22487.0,1464512.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237779,1515682800,DSH,0.068825,0.12367,0.06617,0.083425,51631.0,1209604.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237780,1515596400,DSH,0.075088,0.084364,0.065438,0.068374,10913.0,1319661.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237781,1515510000,DSH,0.069868,0.083518,0.064366,0.081546,5388.0,1227923.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237782,1515423600,DSH,0.076037,0.076789,0.066078,0.069776,3176.0,1336352.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237783,1515337200,DSH,0.087776,0.094045,0.061235,0.073089,8540.0,1542659.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237784,1515250800,DSH,0.088886,0.157445,0.049745,0.08317,48990.0,1562161.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237785,1515164400,DSH,0.06797,0.098026,0.062887,0.088383,4658.0,1194569.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237786,1515078000,DSH,0.057871,0.090901,0.054797,0.067916,5702.0,1017074.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237787,1514991600,DSH,0.066243,0.070795,0.051278,0.057859,2852.0,1164217.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237788,1514905200,DSH,0.059239,0.076757,0.058879,0.065806,8978.0,1041126.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237789,1514818800,DSH,0.043569,0.059804,0.039119,0.05945,3681.0,765725.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237790,1514732400,DSH,0.041888,0.045525,0.038115,0.043572,2693.0,736181.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237791,1514646000,DSH,0.036389,0.04207,0.036027,0.041727,1317.0,639532.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237792,1514559600,DSH,0.042531,0.042531,0.035315,0.036786,2773.0,747474.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237793,1514473200,DSH,0.040509,0.044703,0.038513,0.041606,13249.0,711946.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237794,1514386800,DSH,0.051047,0.051191,0.038613,0.041956,660.0,897155.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237795,1514300400,DSH,0.051244,0.054383,0.043475,0.051154,2216.0,900611.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237796,1514214000,DSH,0.049992,0.066612,0.046414,0.050744,4474.0,878614.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237797,1514127600,DSH,0.067002,0.068122,0.049609,0.050044,2334.0,1177556.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237798,1514041200,DSH,0.046071,0.066313,0.043107,0.066313,3619.0,809691.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237799,1513954800,DSH,0.048126,0.053957,0.045291,0.045566,11041.0,845819.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237800,1513868400,DSH,0.071862,0.072569,0.040673,0.047759,4210.0,1262965.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237801,1513782000,DSH,0.056505,0.071721,0.050709,0.071721,2340.0,993070.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237802,1513695600,DSH,0.078756,0.079917,0.053114,0.056376,5820.0,1384130.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237803,1513609200,DSH,0.069574,0.081236,0.057721,0.07901,2502.0,1222754.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237804,1513522800,DSH,0.059278,0.069515,0.055942,0.069515,2211.0,1041804.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237805,1513436400,DSH,0.068913,0.069099,0.050817,0.059099,4047.0,1211146.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237806,1513350000,DSH,0.055989,0.070184,0.050956,0.068904,1414.0,984006.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237807,1513263600,DSH,0.060692,0.068865,0.050983,0.05591,968.0,1066654.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237808,1513177200,DSH,0.045712,0.062373,0.042231,0.061151,1338.0,803392.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237809,1513090800,DSH,0.051333,0.052556,0.043118,0.04586,3177.0,902171.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237810,1513004400,DSH,0.059343,0.059343,0.04888,0.05129,3055.0,1042959.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237811,1512918000,DSH,0.042228,0.060691,0.042044,0.059154,851.0,742162.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237812,1512831600,DSH,0.046912,0.048705,0.037788,0.042535,717.0,824486.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237813,1512745200,DSH,0.045689,0.049274,0.041754,0.046723,632.0,802988.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237814,1512658800,DSH,0.04696,0.057979,0.040429,0.045578,900.0,825321.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237815,1512572400,DSH,0.045029,0.057165,0.042258,0.057165,1958.0,791387.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237816,1512486000,DSH,0.039532,0.051596,0.038033,0.045105,2264.0,694775.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237817,1512399600,DSH,0.041536,0.043501,0.037196,0.039589,920.0,730004.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237818,1512313200,DSH,0.041542,0.048856,0.039286,0.041011,945.0,730105.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237819,1512226800,DSH,0.033948,0.047323,0.033496,0.041841,896.0,596626.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237820,1512140400,DSH,0.041587,0.041777,0.03465,0.034898,1008.0,730888.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237821,1512054000,DSH,0.030351,0.041758,0.02899,0.041758,620.0,533420.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237822,1511967600,DSH,0.032828,0.035821,0.028206,0.030502,709.0,576948.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237823,1511881200,DSH,0.029745,0.042704,0.028223,0.032331,640.0,522771.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237824,1511794800,DSH,0.033776,0.033777,0.028195,0.029775,2532.0,593611.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237825,1511708400,DSH,0.032143,0.039719,0.032143,0.033689,739.0,564904.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237826,1511622000,DSH,0.031004,0.033608,0.028595,0.032136,868.0,544898.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237827,1511535600,DSH,0.029103,0.031507,0.026168,0.031015,396.0,511479.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237828,1511449200,DSH,0.03527,0.036962,0.027519,0.029162,585.0,619863.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237829,1511362800,DSH,0.02709,0.037003,0.023857,0.035318,1535.0,476112.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237830,1511276400,DSH,0.025717,0.028331,0.023784,0.027099,4848.0,451980.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237831,1511190000,DSH,0.024748,0.028781,0.022959,0.025213,8475.0,434953.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237832,1511103600,DSH,0.025435,0.025931,0.021895,0.024744,4888.0,447026.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237833,1511017200,DSH,0.030569,0.034619,0.022948,0.025447,2810.0,537256.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237834,1510930800,DSH,0.028192,0.032382,0.026165,0.030626,560.0,495473.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237835,1510844400,DSH,0.037542,0.038062,0.026737,0.0283,481.0,659791.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237836,1510758000,DSH,0.023529,0.041813,0.022569,0.037603,1237.0,413525.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237837,1510671600,DSH,0.024202,0.026463,0.020914,0.023386,17210.0,425357.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237838,1510585200,DSH,0.020769,0.024818,0.017141,0.02342,44767.0,365021.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237839,1510498800,DSH,0.018849,0.021398,0.016555,0.020725,11704.0,331274.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237840,1510412400,DSH,0.021494,0.024534,0.015357,0.018242,51288.0,377763.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237841,1510326000,DSH,0.020518,0.028814,0.017027,0.02151,41976.0,360598.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237842,1510239600,DSH,0.024061,0.028356,0.013874,0.020591,6660.0,422879.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237843,1510153200,DSH,0.02317,0.030276,0.022718,0.02399,15350.0,407215.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237844,1510066800,DSH,0.025594,0.027968,0.022682,0.023194,3742.0,449818.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237845,1509980400,DSH,0.029386,0.031087,0.02378,0.025675,1609.0,516456.0,2018-10-13 07:55:32 UTC,2018-10-13 07:55:32 UTC
1237846,1509894000,DSH,0.039133,0.041118,0.023927,0.028025,5368.0,687763.0,2018-10-13 07:55:33 UTC,2018-10-13 07:55:33 UTC
1237847,1509807600,DSH,0.023305,0.043371,0.023185,0.037128,5597.0,409582.0,2018-10-13 07:55:33 UTC,2018-10-13 07:55:33 UTC
1237848,1509721200,DSH,0.027748,0.033316,0.022996,0.023607,639.0,487666.0,2018-10-13 07:55:33 UTC,2018-10-13 07:55:33 UTC
1237849,1509634800,DSH,0.032758,0.03618,0.025169,0.02782,276.0,575724.0,2018-10-13 07:55:33 UTC,2018-10-13 07:55:33 UTC
1237850,1509548400,DSH,0.030073,0.036729,0.021725,0.032801,2028.0,528531.0,2018-10-13 07:55:33 UTC,2018-10-13 07:55:33 UTC
1237851,1509462000,DSH,0.027863,0.032166,0.027455,0.030039,1726.0,489689.0,2018-10-13 07:55:33 UTC,2018-10-13 07:55:33 UTC
1237852,1509375600,DSH,0.026634,0.030938,0.026621,0.027883,325.0,468089.0,2018-10-13 07:55:33 UTC,2018-10-13 07:55:33 UTC
1237853,1509289200,DSH,0.022155,0.026725,0.02003,0.026725,895.0,389365.0,2018-10-13 07:55:33 UTC,2018-10-13 07:55:33 UTC
1237854,1509202800,DSH,0.026562,0.026575,0.02134,0.022284,809.0,466825.0,2018-10-13 07:55:33 UTC,2018-10-13 07:55:33 UTC
1237855,1509116400,DSH,0.020811,0.026721,0.019694,0.026604,242.0,365756.0,2018-10-13 07:55:33 UTC,2018-10-13 07:55:33 UTC
1237856,1509030000,DSH,0.022519,0.023399,0.019036,0.020754,264.0,395774.0,2018-10-13 07:55:33 UTC,2018-10-13 07:55:33 UTC
1237857,1508943600,DSH,0.029115,0.031169,0.020754,0.022514,839.0,511698.0,2018-10-13 07:55:33 UTC,2018-10-13 07:55:33 UTC
1237858,1508857200,DSH,0.021688,0.029706,0.020261,0.029119,2352.0,381167.0,2018-10-13 07:55:33 UTC,2018-10-13 07:55:33 UTC
1237859,1508770800,DSH,0.022095,0.025882,0.018481,0.021679,1019.0,388312.0,2018-10-13 07:55:33 UTC,2018-10-13 07:55:33 UTC
1237860,1508684400,DSH,0.027263,0.032816,0.017442,0.022141,4191.0,479140.0,2018-10-13 07:55:33 UTC,2018-10-13 07:55:33 UTC
1237861,1508598000,DSH,0.0357,0.052252,0.02379,0.027376,15333.0,627419.0,2018-10-13 07:55:33 UTC,2018-10-13 07:55:33 UTC
1237862,1508511600,DSH,0.067282,0.079052,0.026584,0.035689,10588.0,1182481.0,2018-10-13 07:55:33 UTC,2018-10-13 07:55:33 UTC
1237863,1508425200,DSH,0.017051,0.089045,0.009715,0.066491,17725.0,299664.0,2018-10-13 07:55:33 UTC,2018-10-13 07:55:33 UTC
1237864,1508338800,DSH,0.024534,0.026692,0.015897,0.01807,586.0,431177.0,2018-10-13 07:55:33 UTC,2018-10-13 07:55:33 UTC
1237865,1508252400,DSH,0.018261,0.024519,0.017678,0.024519,570.0,320940.0,2018-10-13 07:55:33 UTC,2018-10-13 07:55:33 UTC
1237866,1508166000,DSH,0.020767,0.023479,0.017754,0.018259,265.0,364976.0,2018-10-13 07:55:33 UTC,2018-10-13 07:55:33 UTC
1237867,1508079600,DSH,0.016366,0.021322,0.011908,0.02076,231.0,287628.0,2018-10-13 07:55:33 UTC,2018-10-13 07:55:33 UTC
1237868,1507993200,DSH,0.013828,0.022353,0.010722,0.015728,279.0,243021.0,2018-10-13 07:55:33 UTC,2018-10-13 07:55:33 UTC
1237869,1507906800,DSH,0.011326,0.017055,0.007712,0.013803,105.0,199049.0,2018-10-13 07:55:33 UTC,2018-10-13 07:55:33 UTC
