id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
653131,1524441600,BDL,0.00281,0.003922,0.0027,0.002827,9932.0,493386.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653132,1524355200,BDL,0.002807,0.003054,0.002638,0.002816,4362.0,492892.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653133,1524268800,BDL,0.002881,0.003023,0.002648,0.002807,3954.0,505873.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653134,1524182400,BDL,0.002538,0.002906,0.002438,0.00288,5112.0,445676.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653135,1524096000,BDL,0.002561,0.002646,0.002319,0.002537,4433.0,449717.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653136,1524009600,BDL,0.00256,0.002635,0.002406,0.002559,4597.0,449411.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653137,1523923200,BDL,0.002816,0.002816,0.002395,0.002557,4207.0,494417.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653138,1523836800,BDL,0.003088,0.003184,0.002742,0.002814,4824.0,542160.0,2018-10-19 04:20:29 UTC,2018-10-19 04:20:29 UTC
653139,1523750400,BDL,0.00307,0.003171,0.002815,0.003089,3174.0,538998.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653140,1523664000,BDL,0.003269,0.003426,0.002861,0.002864,2905.0,573897.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653141,1523577600,BDL,0.002389,0.004335,0.002336,0.00335,21819.0,419549.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653142,1523491200,BDL,0.002235,0.002454,0.001857,0.002414,8658.0,392373.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653143,1523404800,BDL,0.001972,0.002401,0.001926,0.002239,14055.0,346302.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653144,1523318400,BDL,0.001905,0.002351,0.001724,0.001967,9552.0,334557.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653145,1523232000,BDL,0.002389,0.002409,0.001732,0.001907,6174.0,419393.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653146,1523145600,BDL,0.002749,0.002777,0.001373,0.002244,7398.0,482646.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653147,1523059200,BDL,0.00296,0.003208,0.002664,0.002673,6893.0,519730.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653148,1522972800,BDL,0.003234,0.003292,0.00292,0.002956,6686.0,567901.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653149,1522886400,BDL,0.003434,0.003613,0.003055,0.003251,5043.0,602869.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653150,1522800000,BDL,0.004141,0.004262,0.003244,0.003432,5017.0,727038.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653151,1522713600,BDL,0.003165,0.00486,0.003155,0.004144,9905.0,555701.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653152,1522627200,BDL,0.003803,0.003803,0.003035,0.003163,9143.0,667770.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653153,1522540800,BDL,0.003939,0.00417,0.003298,0.003784,7061.0,691707.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653154,1522454400,BDL,0.003736,0.004104,0.00367,0.003861,3350.0,655906.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653155,1522368000,BDL,0.003856,0.004302,0.00355,0.003735,3842.0,677001.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653156,1522281600,BDL,0.004381,0.004613,0.003805,0.003865,2100.0,769271.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653157,1522195200,BDL,0.004868,0.004887,0.004239,0.004376,8294.0,854795.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653158,1522108800,BDL,0.005097,0.005312,0.004863,0.004869,3767.0,894955.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653159,1522022400,BDL,0.005795,0.005839,0.004914,0.005105,9155.0,1017569.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653160,1521936000,BDL,0.005799,0.006004,0.005503,0.0058,5346.0,1018276.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653161,1521849600,BDL,0.006177,0.006423,0.005656,0.005883,14011.0,1084573.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653162,1521763200,BDL,0.005565,0.008114,0.005238,0.006024,14767.0,977050.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653163,1521676800,BDL,0.005604,0.006177,0.005081,0.005565,5257.0,984004.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653164,1521590400,BDL,0.005699,0.005974,0.005104,0.005614,6462.0,1000697.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653165,1521504000,BDL,0.00706,0.00706,0.004275,0.005655,15852.0,1239626.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653166,1521417600,BDL,0.006537,0.007294,0.005865,0.006982,12864.0,1147785.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653167,1521331200,BDL,0.006815,0.007053,0.005797,0.006565,5368.0,1196584.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653168,1521244800,BDL,0.007803,0.007841,0.006443,0.006832,11639.0,1370016.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653169,1521158400,BDL,0.008178,0.0083,0.007426,0.00779,10823.0,1435923.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653170,1521072000,BDL,0.008332,0.008367,0.007313,0.008183,12405.0,1462930.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653171,1520985600,BDL,0.010012,0.01046,0.007986,0.008336,16866.0,1757952.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653172,1520899200,BDL,0.010832,0.011712,0.009834,0.01001,9482.0,1901997.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653173,1520812800,BDL,0.012239,0.01321,0.010713,0.010895,16524.0,2148949.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653174,1520726400,BDL,0.011359,0.012565,0.010971,0.012278,6108.0,1994453.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653175,1520640000,BDL,0.012338,0.013184,0.011335,0.011398,9928.0,2166438.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653176,1520553600,BDL,0.012649,0.012798,0.010037,0.012333,9919.0,2220949.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653177,1520467200,BDL,0.015682,0.016234,0.010777,0.012727,25788.0,2753472.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653178,1520380800,BDL,0.018145,0.018988,0.014564,0.015746,22110.0,3185956.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653179,1520294400,BDL,0.012026,0.030795,0.01163,0.018168,75214.0,2111627.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653180,1520208000,BDL,0.014949,0.019504,0.011808,0.01206,43415.0,2624799.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653181,1520121600,BDL,0.016854,0.017549,0.012398,0.01496,24186.0,2959281.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653182,1520035200,BDL,0.018556,0.018945,0.015765,0.016883,13831.0,3258062.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653183,1519948800,BDL,0.018707,0.019466,0.016428,0.018578,15072.0,3284711.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653184,1519862400,BDL,0.016073,0.02105,0.014805,0.018811,26957.0,2822199.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653185,1519776000,BDL,0.025834,0.025838,0.01605,0.01605,29605.0,4536110.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653186,1519689600,BDL,0.022797,0.027781,0.022217,0.02585,29946.0,4002768.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653187,1519603200,BDL,0.023682,0.02611,0.022359,0.025166,11334.0,4158129.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653188,1519516800,BDL,0.025114,0.026289,0.023181,0.023754,16213.0,4409577.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653189,1519430400,BDL,0.027006,0.029807,0.024416,0.025152,19613.0,4741749.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653190,1519344000,BDL,0.029331,0.030343,0.025715,0.028916,14208.0,5150142.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653191,1519257600,BDL,0.033512,0.033717,0.027803,0.029327,12128.0,5884195.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653192,1519171200,BDL,0.039202,0.039202,0.031353,0.033773,15471.0,6883254.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653193,1519084800,BDL,0.041417,0.046032,0.038831,0.039251,43222.0,7272171.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653194,1518998400,BDL,0.039152,0.04239,0.037989,0.04138,23738.0,6874365.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653195,1518912000,BDL,0.043936,0.044268,0.038313,0.039332,12404.0,7714377.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653196,1518825600,BDL,0.042248,0.046546,0.041704,0.043801,15034.0,7418037.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653197,1518739200,BDL,0.038445,0.044783,0.038245,0.042257,37579.0,6750321.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653198,1518652800,BDL,0.03655,0.03989,0.034402,0.03861,19280.0,6417676.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653199,1518566400,BDL,0.032421,0.036671,0.030647,0.036531,55133.0,5692686.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653200,1518480000,BDL,0.033827,0.035624,0.029714,0.032518,40716.0,5939484.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653201,1518393600,BDL,0.034691,0.035321,0.023217,0.033765,50381.0,6091177.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653202,1518307200,BDL,0.039807,0.039807,0.030167,0.033555,60675.0,6989385.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653203,1518220800,BDL,0.04558,0.04793,0.036259,0.039841,67351.0,8003187.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653204,1518134400,BDL,0.046195,0.046488,0.03775,0.045547,88123.0,8111107.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653205,1518048000,BDL,0.048848,0.050675,0.039575,0.046044,78947.0,8576852.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653206,1517961600,BDL,0.051797,0.055146,0.043916,0.049659,62802.0,9094640.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653207,1517875200,BDL,0.047243,0.052803,0.039214,0.05232,52119.0,8295056.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653208,1517788800,BDL,0.057051,0.059033,0.045295,0.047183,22812.0,10017161.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653209,1517702400,BDL,0.064406,0.066345,0.055134,0.057609,63023.0,11308710.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653210,1517616000,BDL,0.060486,0.067046,0.054155,0.064373,37466.0,10620409.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653211,1517529600,BDL,0.063862,0.063862,0.052256,0.060281,54855.0,11213122.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653212,1517443200,BDL,0.073216,0.073642,0.059046,0.063994,81299.0,12855498.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653213,1517356800,BDL,0.069843,0.073938,0.068588,0.073046,83996.0,12263230.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653214,1517270400,BDL,0.079805,0.085113,0.069535,0.069733,96050.0,14012477.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653215,1517184000,BDL,0.079489,0.083893,0.073624,0.083582,108434.0,13957040.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653216,1517097600,BDL,0.080677,0.084508,0.07678,0.079565,106460.0,14165641.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653217,1517011200,BDL,0.077427,0.081722,0.07519,0.080267,54529.0,13594930.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653218,1516924800,BDL,0.080372,0.082493,0.072368,0.077478,46876.0,14112014.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653219,1516838400,BDL,0.084735,0.085785,0.077101,0.080586,77747.0,14878124.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653220,1516752000,BDL,0.075362,0.086054,0.071659,0.083364,67142.0,13232407.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653221,1516665600,BDL,0.073738,0.082067,0.071128,0.075405,104283.0,12947146.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653222,1516579200,BDL,0.084499,0.085594,0.068823,0.073933,103806.0,14836569.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653223,1516492800,BDL,0.096878,0.097774,0.078551,0.083359,83842.0,17010270.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653224,1516406400,BDL,0.091238,0.104071,0.09103,0.096654,22199.0,16019969.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653225,1516320000,BDL,0.088008,0.095828,0.081669,0.090257,205969.0,15452826.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653226,1516233600,BDL,0.090736,0.102604,0.083662,0.088943,286882.0,15931773.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653227,1516147200,BDL,0.09227,0.093744,0.075929,0.090376,398990.0,16201109.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653228,1516060800,BDL,0.128716,0.130515,0.082783,0.09274,383080.0,22600508.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653229,1515974400,BDL,0.106237,0.141972,0.101461,0.128228,576930.0,18653486.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653230,1515888000,BDL,0.099947,0.10972,0.098219,0.107023,501181.0,17549080.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653231,1515801600,BDL,0.093208,0.09987,0.090901,0.09987,156515.0,16365755.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653232,1515715200,BDL,0.083777,0.093762,0.08097,0.093315,163305.0,14709889.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653233,1515628800,BDL,0.10518,0.105564,0.080848,0.082228,176874.0,18467966.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653234,1515542400,BDL,0.107284,0.108806,0.085636,0.105408,210697.0,18837330.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653235,1515456000,BDL,0.095965,0.121473,0.093906,0.107178,419475.0,16849972.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653236,1515369600,BDL,0.099621,0.099621,0.085855,0.093991,259908.0,17491874.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653237,1515283200,BDL,0.106766,0.106766,0.088551,0.099796,238460.0,18746346.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653238,1515196800,BDL,0.116402,0.121468,0.103516,0.105928,221776.0,20438320.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653239,1515110400,BDL,0.110591,0.120014,0.104851,0.11631,252879.0,19417984.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653240,1515024000,BDL,0.123015,0.130962,0.106622,0.110569,422836.0,21599402.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653241,1514937600,BDL,0.072858,0.139116,0.072538,0.122346,638645.0,12792767.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653242,1514851200,BDL,0.098738,0.101708,0.070936,0.072852,509697.0,17336742.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653243,1514764800,BDL,0.112039,0.113254,0.093159,0.098743,249504.0,19672320.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653244,1514678400,BDL,0.117341,0.128981,0.08964,0.111608,582731.0,20603260.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653245,1514592000,BDL,0.094044,0.245762,0.081124,0.121849,2186620.0,16512562.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653246,1514505600,BDL,0.052926,0.098541,0.051588,0.094619,767802.0,9293003.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653247,1514419200,BDL,0.050584,0.054273,0.045164,0.052254,158485.0,8881682.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653248,1514332800,BDL,0.032049,0.064234,0.030248,0.050538,332172.0,5627249.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653249,1514246400,BDL,0.029126,0.037839,0.027861,0.032026,126102.0,5114117.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653250,1514160000,BDL,0.031681,0.043637,0.027853,0.029151,127235.0,5562663.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653251,1514073600,BDL,0.034607,0.03478,0.028016,0.031365,64433.0,6076456.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653252,1513987200,BDL,0.034308,0.037127,0.030344,0.033868,86179.0,6023870.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653253,1513900800,BDL,0.040279,0.041906,0.027424,0.033989,111643.0,7072309.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653254,1513814400,BDL,0.048177,0.048829,0.035848,0.04014,111035.0,8459081.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653255,1513728000,BDL,0.062796,0.062796,0.044236,0.048051,132130.0,11025904.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653256,1513641600,BDL,0.075905,0.076588,0.059863,0.063936,92931.0,13327635.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653257,1513555200,BDL,0.092426,0.092426,0.070778,0.077545,115885.0,16228521.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653258,1513468800,BDL,0.103539,0.103945,0.082743,0.093066,193407.0,18179752.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653259,1513382400,BDL,0.101024,0.113753,0.093904,0.103919,288352.0,17738156.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653260,1513296000,BDL,0.085886,0.102242,0.085886,0.100874,140675.0,15080259.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653261,1513209600,BDL,0.081248,0.103729,0.076863,0.085757,180521.0,14265767.0,2018-10-19 04:20:30 UTC,2018-10-19 04:20:30 UTC
653262,1513123200,BDL,0.078544,0.086543,0.075706,0.0812,93993.0,13791040.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653263,1513036800,BDL,0.084339,0.087697,0.078477,0.078477,123456.0,14808617.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653264,1512950400,BDL,0.084083,0.095121,0.074867,0.083765,175444.0,14763600.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653265,1512864000,BDL,0.09105,0.093322,0.075883,0.084694,149893.0,15986858.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653266,1512777600,BDL,0.074721,0.120325,0.068868,0.090682,235852.0,13119844.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653267,1512691200,BDL,0.093153,0.094537,0.06089,0.074795,305747.0,16356224.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653268,1512604800,BDL,0.145265,0.145265,0.065775,0.094254,271395.0,25506134.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653269,1512518400,BDL,0.145893,0.152732,0.057818,0.146757,345955.0,25616376.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653270,1512432000,BDL,0.140982,0.217606,0.120674,0.143165,213450.0,24754214.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653271,1512345600,BDL,0.142133,0.147871,0.125332,0.140706,166356.0,24956264.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653272,1512259200,BDL,0.184905,0.184905,0.138406,0.141671,115093.0,32466374.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653273,1512172800,BDL,0.194959,0.199855,0.037552,0.184729,109781.0,34231556.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653274,1512086400,BDL,0.202371,0.205393,0.171429,0.195123,100090.0,35533048.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653275,1512000000,BDL,0.193245,0.254696,0.180253,0.203411,217272.0,33930652.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653276,1511913600,BDL,0.192559,0.3097,0.173619,0.188511,290482.0,33810192.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653277,1511827200,BDL,0.201707,0.205121,0.184302,0.19275,96557.0,35416504.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653278,1511740800,BDL,0.201135,0.210536,0.1765,0.201187,137378.0,35315992.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653279,1511654400,BDL,0.212428,0.220465,0.191009,0.201096,71125.0,37298868.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653280,1511568000,BDL,0.220016,0.225429,0.207821,0.211916,71278.0,38631264.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653281,1511481600,BDL,0.242113,0.263347,0.208604,0.229215,94280.0,42511180.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653282,1511395200,BDL,0.255761,0.276005,0.233621,0.242446,173068.0,44907512.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653283,1511308800,BDL,0.195048,0.287466,0.192886,0.260535,156616.0,34247272.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653284,1511222400,BDL,0.194567,0.202712,0.184936,0.194567,87143.0,34162808.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653285,1511136000,BDL,0.198077,0.206974,0.172121,0.193584,121792.0,34779148.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653286,1511049600,BDL,0.193773,0.201398,0.178372,0.199534,75393.0,34023384.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653287,1510963200,BDL,0.206981,0.218369,0.182207,0.19509,85339.0,36342512.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653288,1510876800,BDL,0.270142,0.273734,0.20025,0.207807,92988.0,47432512.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653289,1510790400,BDL,0.286454,0.289303,0.265899,0.266062,111979.0,50296604.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653290,1510704000,BDL,0.291351,0.315014,0.274191,0.286635,173651.0,51156508.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653291,1510617600,BDL,0.273941,0.529845,0.253718,0.291234,578623.0,48099560.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653292,1510531200,BDL,0.325405,0.333957,0.245614,0.273399,144046.0,50831400.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653293,1510444800,BDL,0.279396,1.38,0.243301,0.329015,253856.0,43644336.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653294,1510358400,BDL,0.267325,0.810378,0.259196,0.279251,256502.0,41758740.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653295,1510272000,BDL,0.279482,0.305035,0.267164,0.268325,112411.0,43657892.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653296,1510185600,BDL,0.304108,0.404433,0.272121,0.290855,247566.0,47504668.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653297,1510099200,BDL,0.290443,0.32288,0.284723,0.305992,179383.0,45370112.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653298,1510012800,BDL,0.28963,0.309088,0.284922,0.291358,358407.0,45242996.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653299,1509926400,BDL,0.304996,0.365647,0.271408,0.289983,322943.0,47643308.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653300,1509840000,BDL,0.326029,0.329766,0.242428,0.304547,118042.0,50928900.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653301,1509753600,BDL,0.295569,0.355945,0.291413,0.32686,160167.0,46170816.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653302,1509667200,BDL,0.326986,0.346478,0.276464,0.303059,160577.0,51078356.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653303,1509580800,BDL,0.335083,0.359524,0.259706,0.327399,141849.0,52343220.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653304,1509494400,BDL,0.317493,0.355495,0.310255,0.33205,80940.0,49595536.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653305,1509408000,BDL,0.26971,0.374321,0.263485,0.317726,176110.0,42131376.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653306,1509321600,BDL,0.409615,0.409949,0.206914,0.270624,125648.0,63985880.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653307,1509235200,BDL,0.389612,0.413283,0.378,0.412005,103449.0,60861192.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653308,1509148800,BDL,0.397604,0.406097,0.37003,0.390145,143028.0,62109596.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653309,1509062400,BDL,0.395799,0.431134,0.389228,0.396547,444144.0,61827712.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653310,1508976000,BDL,0.366832,0.426431,0.366568,0.392887,253488.0,57302720.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
653311,1508889600,BDL,0.356153,0.372748,0.332751,0.367335,118020.0,55634516.0,2018-10-19 04:20:31 UTC,2018-10-19 04:20:31 UTC
