id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
675123,1508198400,MAO,0.213825,0.218937,0.201922,0.20318,947.0,1329243.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675124,1508112000,MAO,0.209234,0.214908,0.201375,0.213792,1304.0,1300663.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675125,1508025600,MAO,0.216204,0.216903,0.192004,0.209206,1771.0,1343944.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675126,1507939200,MAO,0.204566,0.216117,0.197306,0.215818,1315.0,1271559.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675127,1507852800,MAO,0.194614,0.211572,0.182517,0.20451,1619.0,1209657.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675128,1507766400,MAO,0.177557,0.194016,0.121164,0.194016,8417.0,1103605.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675129,1507680000,MAO,0.175031,0.178706,0.159891,0.177407,588.0,1087865.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675130,1507593600,MAO,0.160337,0.181065,0.155091,0.175061,1104.0,996501.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675131,1507507200,MAO,0.155804,0.176143,0.11146,0.160349,6269.0,968298.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675132,1507420800,MAO,0.142551,0.156128,0.135234,0.155765,790.0,885903.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675133,1507334400,MAO,0.142062,0.149611,0.13445,0.14926,709.0,882839.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675134,1507248000,MAO,0.15937,0.159381,0.123444,0.137294,4818.0,990370.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675135,1507161600,MAO,0.157079,0.160964,0.116674,0.159371,10972.0,976099.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675136,1507075200,MAO,0.163976,0.1641,0.126497,0.156937,4288.0,1018922.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675137,1506988800,MAO,0.153659,0.172693,0.116181,0.163596,19659.0,954788.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675138,1506902400,MAO,0.064374,0.2162,0.055146,0.153653,44652.0,334984.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675139,1506816000,MAO,0.055961,0.064578,0.0502,0.064402,8357.0,291209.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675140,1506729600,MAO,0.039425,0.055931,0.034333,0.055931,17088.0,205160.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675141,1506643200,MAO,0.03921,0.04011,0.034126,0.039421,1285.0,204040.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675142,1506556800,MAO,0.039761,0.040429,0.035843,0.039241,1235.0,206905.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675143,1506470400,MAO,0.03667,0.039921,0.035448,0.039759,968.0,190819.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675144,1506384000,MAO,0.040081,0.040688,0.035433,0.036772,715.0,208570.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675145,1506297600,MAO,0.03856,0.041208,0.033195,0.040085,1322.0,200656.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675146,1506211200,MAO,0.034286,0.038866,0.034152,0.038599,734.0,178416.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675147,1506124800,MAO,0.036794,0.040157,0.034002,0.034289,862.0,191467.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675148,1506038400,MAO,0.03639,0.039609,0.03315,0.036898,660.0,189363.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675149,1505952000,MAO,0.037824,0.040932,0.035231,0.036431,1129.0,196828.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675150,1505865600,MAO,0.039136,0.041456,0.037921,0.038011,811.0,203653.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675151,1505779200,MAO,0.032414,0.041246,0.032414,0.039188,801.0,168676.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675152,1505692800,MAO,0.035325,0.041885,0.031715,0.032336,3433.0,183824.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675153,1505606400,MAO,0.028881,0.039649,0.028571,0.035396,9191.0,150288.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675154,1505520000,MAO,0.028636,0.035316,0.026216,0.028836,2071.0,149016.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675155,1505433600,MAO,0.020279,0.029075,0.020279,0.028373,978.0,105526.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675156,1505347200,MAO,0.020976,0.027502,0.017068,0.020122,2417.0,109155.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675157,1505260800,MAO,0.023551,0.032473,0.018863,0.020975,2867.0,122552.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675158,1505174400,MAO,0.029888,0.035759,0.02561,0.033294,4155.0,155530.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675159,1505088000,MAO,0.030866,0.031413,0.02052,0.029898,5917.0,160620.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675160,1505001600,MAO,0.021712,0.031247,0.017155,0.030769,3717.0,112985.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675161,1504915200,MAO,0.02588,0.026404,0.020556,0.021689,517.0,134670.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675162,1504828800,MAO,0.027797,0.028273,0.021482,0.025833,1640.0,144650.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675163,1504742400,MAO,0.028441,0.029288,0.025526,0.027805,793.0,148000.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675164,1504656000,MAO,0.027373,0.031103,0.025764,0.028429,2107.0,142441.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675165,1504569600,MAO,0.029987,0.030306,0.025031,0.027581,682.0,156045.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675166,1504483200,MAO,0.026652,0.035441,0.02602,0.030094,4491.0,138688.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675167,1504396800,MAO,0.024884,0.029881,0.02459,0.026643,1144.0,129489.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675168,1504310400,MAO,0.025752,0.03369,0.022467,0.024825,2638.0,134007.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675169,1504224000,MAO,0.020465,0.026692,0.014203,0.024097,2927.0,106495.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675170,1504137600,MAO,0.024134,0.026238,0.018019,0.020473,1641.0,125586.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675171,1504051200,MAO,0.026773,0.029528,0.023161,0.02569,1587.0,139320.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675172,1503964800,MAO,0.02493,0.035195,0.021954,0.026789,6598.0,129730.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675173,1503878400,MAO,0.029478,0.029478,0.024042,0.024934,1374.0,153397.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675174,1503792000,MAO,0.024984,0.030357,0.024344,0.029449,6726.0,130012.0,2018-10-19 04:24:27 UTC,2018-10-19 04:24:27 UTC
675175,1503705600,MAO,0.021526,0.027615,0.018358,0.024991,3484.0,112014.0,2018-10-19 04:24:28 UTC,2018-10-19 04:24:28 UTC
675176,1503619200,MAO,0.014631,0.021805,0.013087,0.020046,2180.0,76137.0,2018-10-19 04:24:28 UTC,2018-10-19 04:24:28 UTC
675177,1503532800,MAO,0.012429,0.017424,0.011656,0.014654,990.0,64677.0,2018-10-19 04:24:28 UTC,2018-10-19 04:24:28 UTC
675178,1503446400,MAO,0.012462,0.017021,0.01164,0.012424,956.0,64852.0,2018-10-19 04:24:28 UTC,2018-10-19 04:24:28 UTC
675179,1503360000,MAO,0.010002,0.015996,0.009667,0.012488,2455.0,52050.0,2018-10-19 04:24:28 UTC,2018-10-19 04:24:28 UTC
675180,1503273600,MAO,0.01238,0.01385,0.00996,0.009979,1813.0,64422.0,2018-10-19 04:24:28 UTC,2018-10-19 04:24:28 UTC
675181,1503187200,MAO,0.015752,0.015752,0.012435,0.012454,1674.0,81971.0,2018-10-19 04:24:28 UTC,2018-10-19 04:24:28 UTC
675182,1503100800,MAO,0.017872,0.018202,0.012692,0.015826,227.0,93002.0,2018-10-19 04:24:28 UTC,2018-10-19 04:24:28 UTC
675183,1503014400,MAO,0.016734,0.018061,0.012323,0.017065,2622.0,87080.0,2018-10-19 04:24:28 UTC,2018-10-19 04:24:28 UTC
675184,1502928000,MAO,0.016634,0.022618,0.016528,0.016785,2865.0,86558.0,2018-10-19 04:24:28 UTC,2018-10-19 04:24:28 UTC
675185,1502841600,MAO,0.018609,0.019294,0.015229,0.016649,2916.0,96835.0,2018-10-19 04:24:28 UTC,2018-10-19 04:24:28 UTC
675186,1502755200,MAO,0.02077,0.021791,0.016983,0.018588,713.0,108081.0,2018-10-19 04:24:28 UTC,2018-10-19 04:24:28 UTC
675187,1502668800,MAO,0.024087,0.024621,0.017324,0.020714,5426.0,125345.0,2018-10-19 04:24:28 UTC,2018-10-19 04:24:28 UTC
675188,1502582400,MAO,0.01083,0.021895,0.01083,0.020094,13224.0,56355.0,2018-10-19 04:24:28 UTC,2018-10-19 04:24:28 UTC
675189,1502496000,MAO,0.010513,0.013504,0.00603,0.01084,5237.0,54707.0,2018-10-19 04:24:28 UTC,2018-10-19 04:24:28 UTC
675190,1502409600,MAO,0.014655,0.017401,0.007244,0.009791,6180.0,76262.0,2018-10-19 04:24:28 UTC,2018-10-19 04:24:28 UTC
675191,1502323200,MAO,0.003878,0.040118,0.003064,0.014656,57467.0,20179.0,2018-10-19 04:24:28 UTC,2018-10-19 04:24:28 UTC
675192,1502236800,MAO,0.002735,0.00424,0.002371,0.003877,2633.0,14232.0,2018-10-19 04:24:28 UTC,2018-10-19 04:24:28 UTC
675193,1502150400,MAO,0.002744,0.002744,0.002735,0.002737,851.0,14279.0,2018-10-19 04:24:28 UTC,2018-10-19 04:24:28 UTC
