id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
288270,1525996800,BITUSD,0.923253,1.09,0.907531,1.07,6619850.0,14228903.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288271,1525910400,BITUSD,1.0,1.01,0.924393,0.924722,1757130.0,15452747.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288272,1525824000,BITUSD,1.0,1.03,0.962659,0.999773,2807320.0,15804237.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288273,1525737600,BITUSD,0.97327,1.01,0.954402,1.01,2356830.0,15385643.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288274,1525651200,BITUSD,1.03,1.03,0.937029,0.972525,4218600.0,16233828.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288275,1525564800,BITUSD,0.976135,1.04,0.930777,1.03,4517120.0,15881616.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288276,1525478400,BITUSD,0.970788,1.01,0.958118,0.977163,1793870.0,15624439.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288277,1525392000,BITUSD,0.96333,1.03,0.959448,0.971905,3250460.0,15585328.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288278,1525305600,BITUSD,1.0,1.02,0.957919,0.962484,2263240.0,16213863.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288279,1525219200,BITUSD,1.02,1.02,0.955983,1.0,2413670.0,16283471.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288280,1525132800,BITUSD,1.01,1.08,0.892067,1.02,5893560.0,16323796.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288281,1525046400,BITUSD,1.04,1.11,0.935043,1.01,7227600.0,16295668.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288282,1524960000,BITUSD,1.04,1.15,0.979027,1.04,4758320.0,15343636.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288283,1524873600,BITUSD,1.02,1.07,0.997501,1.04,2631450.0,14837742.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288284,1524787200,BITUSD,1.08,1.08,1.01,1.03,2567780.0,13507412.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288285,1524700800,BITUSD,1.0,1.09,1.0,1.08,1594660.0,12597488.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288286,1524614400,BITUSD,1.04,1.08,0.992593,1.0,2752610.0,13263048.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288287,1524528000,BITUSD,1.04,1.12,0.989242,1.04,2460620.0,12873619.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288288,1524441600,BITUSD,1.06,1.09,1.02,1.04,636135.0,12975152.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288289,1524355200,BITUSD,1.07,1.11,1.04,1.06,2610280.0,13089982.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288290,1524268800,BITUSD,1.06,1.12,0.973714,1.07,2771530.0,13104716.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288291,1524182400,BITUSD,1.05,1.07,0.983725,1.05,2114210.0,13117828.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288292,1524096000,BITUSD,1.1,1.1,1.01,1.05,1637910.0,13686147.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288293,1524009600,BITUSD,1.03,1.11,1.03,1.1,988535.0,12800746.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288294,1523923200,BITUSD,1.07,1.09,1.03,1.03,874323.0,13218719.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288295,1523836800,BITUSD,1.1,1.12,1.02,1.07,1602390.0,14007031.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288296,1523750400,BITUSD,1.1,1.19,1.05,1.1,2628290.0,13766949.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288297,1523664000,BITUSD,1.1,1.14,1.04,1.1,1323620.0,14086783.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288298,1523577600,BITUSD,1.11,1.13,1.05,1.11,2248200.0,13938662.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288299,1523491200,BITUSD,1.14,1.18,1.04,1.11,2321560.0,14015530.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288300,1523404800,BITUSD,1.09,1.18,1.05,1.14,427394.0,13380194.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288301,1523318400,BITUSD,1.08,1.13,1.08,1.09,271401.0,13164780.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288302,1523232000,BITUSD,1.09,1.28,0.986366,1.08,468327.0,13413522.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288303,1523145600,BITUSD,1.08,1.11,1.04,1.09,290358.0,13329870.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288304,1523059200,BITUSD,1.09,1.13,1.06,1.08,261574.0,13475038.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288305,1522972800,BITUSD,1.12,1.13,1.04,1.09,348325.0,13796487.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288306,1522886400,BITUSD,1.08,1.16,1.04,1.12,414236.0,13324163.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288307,1522800000,BITUSD,1.1,1.11,1.03,1.08,792077.0,13731665.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288308,1522713600,BITUSD,1.09,1.14,1.05,1.1,929889.0,13696189.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288309,1522627200,BITUSD,1.12,1.18,1.07,1.09,854346.0,14039352.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288310,1522540800,BITUSD,1.1,1.14,1.06,1.12,343442.0,13800425.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288311,1522454400,BITUSD,1.09,1.14,1.08,1.1,216673.0,13722357.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288312,1522368000,BITUSD,1.08,1.14,1.03,1.1,389714.0,13573491.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288313,1522281600,BITUSD,1.09,1.1,1.02,1.08,467022.0,13790306.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288314,1522195200,BITUSD,1.07,1.11,1.07,1.09,437042.0,13633977.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288315,1522108800,BITUSD,1.16,1.16,1.07,1.07,654955.0,14873165.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288316,1522022400,BITUSD,1.12,1.17,1.05,1.16,434398.0,14263903.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288317,1521936000,BITUSD,1.11,1.14,1.07,1.12,361495.0,14172794.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288318,1521849600,BITUSD,1.15,1.17,1.06,1.11,882481.0,14713307.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288319,1521763200,BITUSD,1.12,1.16,1.07,1.15,442403.0,14322070.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288320,1521676800,BITUSD,1.12,1.17,1.07,1.12,623869.0,14295428.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288321,1521590400,BITUSD,1.1,1.15,1.06,1.11,565139.0,14099151.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288322,1521504000,BITUSD,1.16,1.18,1.07,1.11,1135650.0,14724681.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288323,1521417600,BITUSD,1.13,1.2,1.07,1.16,1030040.0,14445875.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288324,1521331200,BITUSD,1.1,1.2,1.0,1.13,1193890.0,14270778.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288325,1521244800,BITUSD,1.1,1.16,1.01,1.09,451166.0,14661173.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288326,1521158400,BITUSD,1.12,1.16,1.06,1.1,1023660.0,15087793.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288327,1521072000,BITUSD,1.12,1.22,1.07,1.12,1544840.0,15189148.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288328,1520985600,BITUSD,1.15,1.16,1.03,1.12,1087980.0,15907378.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288329,1520899200,BITUSD,1.16,1.17,1.1,1.15,637142.0,16058643.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288330,1520812800,BITUSD,1.15,1.2,1.08,1.16,1467320.0,15951339.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288331,1520726400,BITUSD,1.1,1.21,1.07,1.15,1538010.0,15102934.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288332,1520640000,BITUSD,1.14,1.16,1.06,1.1,1046100.0,15701142.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288333,1520553600,BITUSD,1.13,1.17,1.05,1.14,1593240.0,15796561.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288334,1520467200,BITUSD,1.09,1.15,1.06,1.13,1140350.0,15446391.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288335,1520380800,BITUSD,1.08,1.15,1.0,1.1,2658630.0,15556063.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288336,1520294400,BITUSD,0.99541,1.14,0.977015,1.08,2617640.0,14587827.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288337,1520208000,BITUSD,1.07,1.07,0.997049,0.998201,841009.0,15684694.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288338,1520121600,BITUSD,1.03,1.06,0.994804,1.06,553149.0,15061220.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288339,1520035200,BITUSD,1.01,1.04,0.961952,1.02,1470180.0,14931980.0,2018-10-19 03:21:17 UTC,2018-10-19 03:21:17 UTC
288340,1519948800,BITUSD,1.03,1.04,0.991766,1.01,997871.0,15145511.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288341,1519862400,BITUSD,1.04,1.09,1.02,1.03,1460680.0,15276112.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288342,1519776000,BITUSD,1.05,1.1,1.02,1.04,1889040.0,15163440.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288343,1519689600,BITUSD,1.06,1.1,1.04,1.05,897859.0,15383933.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288344,1519603200,BITUSD,1.08,1.09,1.03,1.06,85153.0,15687988.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288345,1519516800,BITUSD,1.06,1.09,1.04,1.08,68473.0,15363129.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288346,1519430400,BITUSD,1.08,1.11,1.05,1.06,1067340.0,15769330.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288347,1519344000,BITUSD,1.13,1.13,1.04,1.08,1236780.0,16404362.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288348,1519257600,BITUSD,1.12,1.17,1.03,1.12,2717620.0,16516243.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288349,1519171200,BITUSD,1.02,1.15,0.998265,1.13,2616950.0,15035613.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288350,1519084800,BITUSD,1.05,1.06,1.01,1.02,1085950.0,15461365.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288351,1518998400,BITUSD,1.01,1.07,1.01,1.05,1504640.0,15098871.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288352,1518912000,BITUSD,1.07,1.07,1.0,1.02,1525460.0,15921440.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288353,1518825600,BITUSD,1.08,1.11,1.04,1.07,1501820.0,15853763.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288354,1518739200,BITUSD,1.07,1.11,1.03,1.08,1574810.0,15688119.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288355,1518652800,BITUSD,1.07,1.11,1.01,1.07,2528440.0,15713223.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288356,1518566400,BITUSD,1.07,1.13,1.05,1.07,2525830.0,15715417.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288357,1518480000,BITUSD,1.07,1.11,1.03,1.06,1441230.0,15906970.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288358,1518393600,BITUSD,1.03,1.11,1.03,1.07,1185950.0,15336207.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288359,1518307200,BITUSD,1.07,1.13,1.03,1.03,2066610.0,15890681.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288360,1518220800,BITUSD,1.15,1.18,1.04,1.07,3645610.0,16942624.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288361,1518134400,BITUSD,1.19,1.19,1.09,1.15,2323530.0,17416564.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288362,1518048000,BITUSD,1.05,1.19,1.05,1.19,3460600.0,15796953.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288363,1517961600,BITUSD,1.14,1.23,1.05,1.06,4778690.0,17255962.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288364,1517875200,BITUSD,1.12,1.28,1.0,1.14,7775480.0,18316774.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288365,1517788800,BITUSD,1.1,1.24,0.748753,1.12,11628600.0,23897948.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288366,1517702400,BITUSD,1.02,1.12,0.979661,1.11,777874.0,22208100.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288367,1517616000,BITUSD,1.0,1.05,0.974413,1.02,554467.0,21816518.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288368,1517529600,BITUSD,0.991957,1.07,0.889906,1.0,1501970.0,21536982.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288369,1517443200,BITUSD,0.9974,1.04,0.929279,0.99539,4332560.0,21570778.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288370,1517356800,BITUSD,0.974944,1.21,0.96395,0.993386,3671480.0,21007612.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288371,1517270400,BITUSD,1.01,1.08,0.792717,0.977319,5732980.0,21444052.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288372,1517184000,BITUSD,0.992547,1.04,0.939567,1.01,314737.0,21065212.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288373,1517097600,BITUSD,1.06,1.07,0.964641,0.992148,365661.0,22475726.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288374,1517011200,BITUSD,1.01,1.1,0.977633,1.06,5513460.0,21166456.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288375,1516924800,BITUSD,1.04,1.11,0.951236,1.01,5149170.0,19678470.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288376,1516838400,BITUSD,1.01,1.08,1.0,1.03,5868630.0,19180600.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288377,1516752000,BITUSD,1.02,1.13,0.958484,1.01,6206580.0,19286436.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288378,1516665600,BITUSD,1.08,1.13,0.984402,1.02,4442870.0,20967160.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288379,1516579200,BITUSD,1.08,1.14,0.906149,1.08,7224610.0,21819750.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288380,1516492800,BITUSD,0.995585,1.09,0.949674,1.08,5913340.0,20277082.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288381,1516406400,BITUSD,1.08,1.08,0.956566,0.9975,10023600.0,21774094.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288382,1516320000,BITUSD,1.07,1.12,0.981637,1.06,6839200.0,21677178.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288383,1516233600,BITUSD,1.22,1.22,0.941588,1.06,6119820.0,24408886.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288384,1516147200,BITUSD,1.19,1.24,0.969302,1.23,25789200.0,27515188.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288385,1516060800,BITUSD,0.937729,1.21,0.832197,1.21,21520000.0,26393414.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288386,1515974400,BITUSD,1.03,1.07,0.929199,0.933436,4191740.0,29100456.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288387,1515888000,BITUSD,0.95917,1.12,0.937355,1.03,11142200.0,28373396.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288388,1515801600,BITUSD,0.956309,1.09,0.901368,0.959892,3414010.0,28351228.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288389,1515715200,BITUSD,0.941838,0.987937,0.892506,0.958337,4900280.0,27286178.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288390,1515628800,BITUSD,0.954642,1.11,0.854846,0.939992,7548170.0,27408816.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288391,1515542400,BITUSD,0.908977,0.993358,0.885146,0.951418,10714300.0,26407058.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288392,1515456000,BITUSD,0.940607,0.965388,0.88032,0.907755,4967430.0,27315124.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288393,1515369600,BITUSD,0.944995,0.981486,0.848904,0.969903,9008080.0,28252906.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288394,1515283200,BITUSD,0.937565,0.956694,0.914116,0.944634,2927720.0,27864900.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288395,1515196800,BITUSD,0.917847,0.99452,0.894844,0.939688,4370840.0,26706682.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288396,1515110400,BITUSD,0.928766,0.985637,0.873051,0.915301,4757680.0,26603588.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288397,1515024000,BITUSD,1.01,1.16,0.912844,0.932338,5010770.0,28134904.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288398,1514937600,BITUSD,0.944907,1.05,0.899678,1.02,4180930.0,26020664.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288399,1514851200,BITUSD,0.968204,1.01,0.890045,0.94385,9761840.0,25784326.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288400,1514764800,BITUSD,0.963182,1.02,0.938256,0.965446,4874320.0,24863104.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288401,1514678400,BITUSD,1.01,1.01,0.920738,0.966806,2872560.0,25691738.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288402,1514592000,BITUSD,0.93657,1.06,0.900332,1.02,5735110.0,23325562.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288403,1514505600,BITUSD,1.01,1.1,0.921216,0.934997,3734770.0,24020922.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288404,1514419200,BITUSD,0.944109,1.09,0.896075,1.0,5689600.0,22355472.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288405,1514332800,BITUSD,0.961156,1.03,0.912584,0.943374,2435150.0,22856582.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288406,1514246400,BITUSD,0.980198,1.05,0.920851,0.959945,3306450.0,23763032.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288407,1514160000,BITUSD,1.0,1.08,0.946087,0.982262,4654770.0,23418512.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288408,1514073600,BITUSD,0.902254,1.05,0.901142,0.997447,5950800.0,21079642.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288409,1513987200,BITUSD,0.896937,1.09,0.896937,0.909884,6642010.0,19424420.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288410,1513900800,BITUSD,0.976371,1.3,0.781599,0.893388,17627000.0,22827542.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288411,1513814400,BITUSD,0.994748,1.05,0.907766,0.97203,7643020.0,21402894.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288412,1513728000,BITUSD,1.01,1.15,0.896278,0.992296,12936100.0,18620958.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288413,1513641600,BITUSD,1.02,1.12,0.941098,1.01,5354090.0,17609410.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288414,1513555200,BITUSD,0.98963,1.05,0.979127,1.02,3987320.0,15826460.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288415,1513468800,BITUSD,1.04,1.07,0.975901,0.986876,5244070.0,15922651.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288416,1513382400,BITUSD,0.989866,1.14,0.955192,1.04,4787170.0,13746572.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288417,1513296000,BITUSD,1.08,1.2,0.932395,0.989043,5523540.0,13508262.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288418,1513209600,BITUSD,1.01,1.15,0.958397,1.07,4274280.0,11506406.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288419,1513123200,BITUSD,1.07,1.17,0.962344,1.01,2584540.0,11668755.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288420,1513036800,BITUSD,1.01,1.07,0.986913,1.07,2324460.0,10380613.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288421,1512950400,BITUSD,0.96945,1.17,0.959525,1.01,858054.0,9916116.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288422,1512864000,BITUSD,0.968433,1.03,0.924942,0.970479,944816.0,9781557.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288423,1512777600,BITUSD,1.01,1.17,0.959019,0.969136,1267370.0,9713188.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288424,1512691200,BITUSD,1.02,1.19,0.943677,1.01,1520650.0,9858098.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288425,1512604800,BITUSD,0.932072,1.06,0.88693,1.02,2336060.0,9043956.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288426,1512518400,BITUSD,1.01,1.15,0.92278,0.929514,1806990.0,9713957.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288427,1512432000,BITUSD,1.05,1.05,0.975414,1.0,1104700.0,9824993.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288428,1512345600,BITUSD,1.05,1.11,1.0,1.06,1690080.0,9188983.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288429,1512259200,BITUSD,1.0,1.08,0.991802,1.04,1316660.0,8601530.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288430,1512172800,BITUSD,0.996142,1.04,0.96549,1.0,1318550.0,8765564.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288431,1512086400,BITUSD,0.989068,1.03,0.942345,0.994058,822850.0,8143580.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288432,1512000000,BITUSD,1.03,1.19,0.947696,0.991048,1660770.0,7989004.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288433,1511913600,BITUSD,1.05,1.1,0.907798,1.03,2651200.0,7745466.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288434,1511827200,BITUSD,1.03,1.28,0.98668,1.05,1706530.0,6459127.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288435,1511740800,BITUSD,0.986782,1.02,0.965958,1.02,984678.0,5616488.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288436,1511654400,BITUSD,0.986784,1.02,0.971898,0.985379,514850.0,5390701.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288437,1511568000,BITUSD,0.938266,1.04,0.925741,0.987931,402144.0,5048492.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288438,1511481600,BITUSD,0.90372,0.990961,0.88195,0.941014,530917.0,4770936.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288439,1511395200,BITUSD,0.896551,0.931853,0.874,0.901343,640841.0,4343691.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288440,1511308800,BITUSD,0.846717,0.905803,0.818023,0.89602,525809.0,4091787.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288441,1511222400,BITUSD,0.902159,0.971994,0.817051,0.848686,1304130.0,4129254.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288442,1511136000,BITUSD,0.934741,0.975185,0.893109,0.900237,894330.0,4319849.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288443,1511049600,BITUSD,0.953207,1.02,0.929108,0.953588,676614.0,4389824.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288444,1510963200,BITUSD,0.966981,0.985035,0.943624,0.956116,920617.0,4377890.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288445,1510876800,BITUSD,0.901082,0.985779,0.860018,0.968574,979558.0,3957410.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288446,1510790400,BITUSD,0.986079,0.996051,0.889343,0.91818,208991.0,4198950.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288447,1510704000,BITUSD,0.978288,1.01,0.948843,0.983702,505782.0,3938019.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288448,1510617600,BITUSD,0.980837,1.02,0.947754,0.98047,219891.0,3956502.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288449,1510531200,BITUSD,0.985553,1.01,0.911057,0.98549,232540.0,3972361.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
288450,1510444800,BITUSD,0.987825,1.02,0.866928,0.979159,271212.0,3992492.0,2018-10-19 03:21:18 UTC,2018-10-19 03:21:18 UTC
