id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
885073,1529679600,HER,heronode,0.014204,0.016458,0.013914,0.014989,9818.0,6788014.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885074,1529593200,HER,heronode,0.019838,0.019838,0.013801,0.014194,35180.0,6428038.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885075,1529506800,HER,heronode,0.019824,0.023468,0.018367,0.019843,73686.0,8985957.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885076,1529420400,HER,heronode,0.01632,0.023219,0.014234,0.019835,174167.0,8982289.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885077,1529334000,HER,heronode,0.018875,0.019519,0.012789,0.016309,113095.0,7385604.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885078,1529247600,HER,heronode,0.02001,0.020852,0.018275,0.018887,52140.0,7641768.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885079,1529161200,HER,heronode,0.020065,0.021796,0.019583,0.020013,34452.0,8097605.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885080,1529074800,HER,heronode,0.021848,0.023255,0.018098,0.020068,203497.0,8119657.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885081,1528988400,HER,heronode,0.023095,0.023936,0.021575,0.021908,121901.0,8864064.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885082,1528902000,HER,heronode,0.021984,0.023923,0.020452,0.0231,160859.0,9346363.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885083,1528815600,HER,heronode,0.021342,0.021915,0.019326,0.021542,70019.0,8716340.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885084,1528729200,HER,heronode,0.023027,0.023731,0.0207,0.021257,72503.0,8600944.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885085,1528642800,HER,heronode,0.02401,0.024557,0.022004,0.023017,63052.0,9313104.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885086,1528556400,HER,heronode,0.027642,0.027642,0.023126,0.024053,52097.0,9732040.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885087,1528470000,HER,heronode,0.027404,0.028064,0.027207,0.027588,39188.0,11162591.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885088,1528383600,HER,heronode,0.027774,0.028841,0.027162,0.027669,121846.0,11195324.0,2018-12-15 10:51:44 UTC,2018-12-15 10:51:44 UTC
885089,1528297200,HER,heronode,0.026278,0.028996,0.026278,0.027727,1118520.0,11218751.0,2018-12-15 10:51:45 UTC,2018-12-15 10:51:45 UTC
885090,1528210800,HER,heronode,0.02748,0.028089,0.02487,0.026286,135144.0,10635663.0,2018-12-15 10:51:45 UTC,2018-12-15 10:51:45 UTC
885091,1528124400,HER,heronode,0.025614,0.027536,0.024856,0.027536,290245.0,11141308.0,2018-12-15 10:51:45 UTC,2018-12-15 10:51:45 UTC
885092,1528038000,HER,heronode,0.029211,0.029561,0.024744,0.025616,244013.0,10364653.0,2018-12-15 10:51:45 UTC,2018-12-15 10:51:45 UTC
885093,1527951600,HER,heronode,0.027795,0.029736,0.02731,0.029255,252376.0,11836798.0,2018-12-15 10:51:45 UTC,2018-12-15 10:51:45 UTC
885094,1527865200,HER,heronode,0.026657,0.028433,0.026012,0.027831,231298.0,11260669.0,2018-12-15 10:51:45 UTC,2018-12-15 10:51:45 UTC
885095,1527778800,HER,heronode,0.024986,0.027303,0.024844,0.027048,167037.0,10943978.0,2018-12-15 10:51:45 UTC,2018-12-15 10:51:45 UTC
885096,1527692400,HER,heronode,0.02369,0.026708,0.023112,0.024933,675417.0,10088140.0,2018-12-15 10:51:45 UTC,2018-12-15 10:51:45 UTC
885097,1527606000,HER,heronode,0.026094,0.026567,0.022241,0.023713,159926.0,9594431.0,2018-12-15 10:51:45 UTC,2018-12-15 10:51:45 UTC
885098,1527519600,HER,heronode,0.023792,0.026782,0.022524,0.026078,250521.0,10551503.0,2018-12-15 10:51:45 UTC,2018-12-15 10:51:45 UTC
885099,1527433200,HER,heronode,0.023136,0.024203,0.021017,0.023861,459041.0,9654476.0,2018-12-15 10:51:45 UTC,2018-12-15 10:51:45 UTC
885100,1527346800,HER,heronode,0.024047,0.024802,0.022806,0.022995,192324.0,9304081.0,2018-12-15 10:51:45 UTC,2018-12-15 10:51:45 UTC
885101,1527260400,HER,heronode,0.024322,0.02584,0.023759,0.024001,117873.0,9711041.0,2018-12-15 10:51:45 UTC,2018-12-15 10:51:45 UTC
885102,1527174000,HER,heronode,0.025582,0.026687,0.023412,0.02398,170851.0,9702787.0,2018-12-15 10:51:45 UTC,2018-12-15 10:51:45 UTC
885103,1527087600,HER,heronode,0.025968,0.028266,0.024156,0.025932,741000.0,10492470.0,2018-12-15 10:51:45 UTC,2018-12-15 10:51:45 UTC
885104,1527001200,HER,heronode,0.026257,0.028709,0.024342,0.026086,363173.0,10554619.0,2018-12-15 10:51:45 UTC,2018-12-15 10:51:45 UTC
885105,1526914800,HER,heronode,0.02875,0.030712,0.026314,0.026314,345561.0,0.0,2018-12-15 10:51:45 UTC,2018-12-15 10:51:45 UTC
885106,1526828400,HER,heronode,0.028151,0.031725,0.028085,0.028804,551160.0,0.0,2018-12-15 10:51:45 UTC,2018-12-15 10:51:45 UTC
