id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
406113,1528210800,AV,avatarcoin,0.035756,0.064058,0.035617,0.045057,597.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406114,1528124400,AV,avatarcoin,0.037512,0.039022,0.035618,0.035766,16.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406115,1528038000,AV,avatarcoin,0.038544,0.038648,0.037354,0.037494,29.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406116,1527951600,AV,avatarcoin,0.038632,0.03909,0.03836,0.038527,26.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406117,1527865200,AV,avatarcoin,0.03841,0.038815,0.037833,0.038622,57.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406118,1527778800,AV,avatarcoin,0.038132,0.039338,0.037387,0.038427,61.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406119,1527692400,AV,avatarcoin,0.040088,0.040094,0.037871,0.038105,32.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406120,1527606000,AV,avatarcoin,0.037398,0.040112,0.036599,0.040095,50.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406121,1527519600,AV,avatarcoin,0.035877,0.037735,0.03568,0.037372,43.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406122,1527433200,AV,avatarcoin,0.036947,0.037957,0.03578,0.035889,4.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406123,1527346800,AV,avatarcoin,0.038069,0.038663,0.036528,0.036939,15.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406124,1527260400,AV,avatarcoin,0.039132,0.039946,0.037847,0.038052,16.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406125,1527174000,AV,avatarcoin,0.039553,0.040555,0.038497,0.039183,27.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406126,1527087600,AV,avatarcoin,0.039402,0.04046,0.038128,0.039479,24.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406127,1527001200,AV,avatarcoin,0.042578,0.042702,0.03918,0.039502,1.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406128,1526914800,AV,avatarcoin,0.044056,0.044392,0.042573,0.042622,96.0,0.0,2018-12-15 09:35:11 UTC,2018-12-15 09:35:11 UTC
406129,1526828400,AV,avatarcoin,0.045366,0.045398,0.043517,0.044064,9.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406130,1526742000,AV,avatarcoin,0.047164,0.047406,0.042919,0.045309,457.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406131,1526655600,AV,avatarcoin,0.045479,0.047518,0.045121,0.047129,56.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406132,1526569200,AV,avatarcoin,0.04661,0.048462,0.04536,0.045486,3.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406133,1526482800,AV,avatarcoin,0.047085,0.04762,0.045629,0.04657,3.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406134,1526396400,AV,avatarcoin,0.048117,0.048156,0.044468,0.047056,12.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406135,1526310000,AV,avatarcoin,0.053608,0.054503,0.048115,0.048144,14.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406136,1526223600,AV,avatarcoin,0.053532,0.054737,0.051378,0.0537,40.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406137,1526137200,AV,avatarcoin,0.052415,0.053938,0.051803,0.053542,102.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406138,1526050800,AV,avatarcoin,0.052888,0.053444,0.051118,0.052433,29.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406139,1525964400,AV,avatarcoin,0.055945,0.055945,0.052121,0.053044,63.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406140,1525878000,AV,avatarcoin,0.057746,0.05821,0.055824,0.055878,64.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406141,1525791600,AV,avatarcoin,0.059425,0.060575,0.05728,0.057762,6.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406142,1525705200,AV,avatarcoin,0.05873,0.0622,0.056179,0.059516,849.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406143,1525618800,AV,avatarcoin,0.061816,0.061848,0.057738,0.058606,24.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406144,1525532400,AV,avatarcoin,0.061528,0.062104,0.059217,0.061772,193.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406145,1525446000,AV,avatarcoin,0.061936,0.06308,0.06081,0.061486,188.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406146,1525359600,AV,avatarcoin,0.066577,0.071175,0.059846,0.061965,331.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406147,1525273200,AV,avatarcoin,0.060939,0.07018,0.057476,0.066602,587.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406148,1525186800,AV,avatarcoin,0.057043,0.065281,0.057036,0.060937,394.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406149,1525100400,AV,avatarcoin,0.060805,0.061091,0.055454,0.057129,233.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406150,1525014000,AV,avatarcoin,0.069289,0.069565,0.060286,0.060752,129.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406151,1524927600,AV,avatarcoin,0.067834,0.069363,0.063702,0.069312,359.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406152,1524841200,AV,avatarcoin,0.073197,0.077397,0.073009,0.076884,294.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406153,1524754800,AV,avatarcoin,0.086649,0.089307,0.073449,0.073449,281.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406154,1524668400,AV,avatarcoin,0.132945,0.134247,0.083283,0.086529,1217.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406155,1524582000,AV,avatarcoin,0.151483,0.177832,0.131667,0.131852,1472.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406156,1524495600,AV,avatarcoin,0.178767,0.189938,0.148357,0.15252,1483.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406157,1524409200,AV,avatarcoin,0.16412,0.202454,0.164071,0.178614,3767.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406158,1524322800,AV,avatarcoin,0.197672,0.20709,0.126477,0.164452,5292.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406159,1524236400,AV,avatarcoin,0.203806,0.221705,0.1766,0.190708,3387.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406160,1524150000,AV,avatarcoin,0.25071,0.289608,0.198775,0.203736,13290.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406161,1524063600,AV,avatarcoin,0.224519,0.273663,0.214329,0.250546,138482.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406162,1523977200,AV,avatarcoin,0.206562,0.228249,0.187521,0.224353,3567.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406163,1523890800,AV,avatarcoin,0.218624,0.223667,0.182318,0.206371,3427.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406164,1523804400,AV,avatarcoin,0.219397,0.228258,0.178116,0.218514,4876.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406165,1523718000,AV,avatarcoin,0.220754,0.279134,0.187595,0.21949,7215.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406166,1523631600,AV,avatarcoin,0.22413,0.226343,0.171565,0.194781,2459.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406167,1523545200,AV,avatarcoin,0.200412,0.236216,0.198814,0.214375,4698.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406168,1523458800,AV,avatarcoin,0.203321,0.243678,0.194453,0.221433,3617.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406169,1523372400,AV,avatarcoin,0.221597,0.225744,0.195802,0.203813,2615.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406170,1523286000,AV,avatarcoin,0.198959,0.222662,0.195884,0.221383,8061.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406171,1523199600,AV,avatarcoin,0.208367,0.260499,0.193538,0.197243,4401.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406172,1523113200,AV,avatarcoin,0.212859,0.225729,0.200607,0.20803,520.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406173,1523026800,AV,avatarcoin,0.219563,0.234232,0.199009,0.212667,1339.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406174,1522940400,AV,avatarcoin,0.19211,0.255905,0.175093,0.205083,2051.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406175,1522854000,AV,avatarcoin,0.206538,0.207836,0.188111,0.193094,1386.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406176,1522767600,AV,avatarcoin,0.218412,0.224511,0.19113,0.206452,1171.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406177,1522681200,AV,avatarcoin,0.200901,0.222304,0.183886,0.218563,1196.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406178,1522594800,AV,avatarcoin,0.226254,0.272954,0.183984,0.200759,2486.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406179,1522508400,AV,avatarcoin,0.19937,0.241085,0.175028,0.225147,1418.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406180,1522422000,AV,avatarcoin,0.217764,0.245328,0.186716,0.199376,1963.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406181,1522335600,AV,avatarcoin,0.196716,0.248942,0.134777,0.217731,1047.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406182,1522249200,AV,avatarcoin,0.155172,0.249509,0.136012,0.197136,1657.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406183,1522162800,AV,avatarcoin,0.181121,0.186651,0.145238,0.15499,1478.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406184,1522076400,AV,avatarcoin,0.1923,0.1923,0.170091,0.181162,838.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406185,1521990000,AV,avatarcoin,0.245854,0.283828,0.177358,0.181792,78000.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406186,1521903600,AV,avatarcoin,0.323117,0.324654,0.232491,0.246042,198431.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406187,1521817200,AV,avatarcoin,0.137154,0.387051,0.134838,0.327626,279295.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406188,1521730800,AV,avatarcoin,0.134958,0.148085,0.127724,0.135185,367.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406189,1521644400,AV,avatarcoin,0.148466,0.162396,0.132269,0.134961,322.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406190,1521558000,AV,avatarcoin,0.162949,0.164299,0.134513,0.148738,328.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406191,1521471600,AV,avatarcoin,0.137972,0.178445,0.115063,0.162655,550.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406192,1521385200,AV,avatarcoin,0.157254,0.162828,0.132043,0.13645,194.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406193,1521298800,AV,avatarcoin,0.170034,0.173055,0.139795,0.157919,1506.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406194,1521212400,AV,avatarcoin,0.144943,0.178426,0.141646,0.170449,1751.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406195,1521126000,AV,avatarcoin,0.131922,0.186051,0.127309,0.144704,3000.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406196,1521039600,AV,avatarcoin,0.161187,0.174368,0.123461,0.131996,6239.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406197,1520953200,AV,avatarcoin,0.155722,0.166199,0.113009,0.161259,2390.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406198,1520866800,AV,avatarcoin,0.190591,0.193834,0.137083,0.155517,2292.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406199,1520780400,AV,avatarcoin,0.20988,0.236131,0.183508,0.191783,8462.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406200,1520694000,AV,avatarcoin,0.306345,0.338379,0.20745,0.210543,195905.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406201,1520607600,AV,avatarcoin,0.32844,0.340084,0.281951,0.307405,205404.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406202,1520521200,AV,avatarcoin,0.25845,0.332091,0.252079,0.328299,5248.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406203,1520434800,AV,avatarcoin,0.239451,0.349951,0.219716,0.260097,106189.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406204,1520348400,AV,avatarcoin,0.214378,0.32491,0.178871,0.239791,69657.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406205,1520262000,AV,avatarcoin,0.229415,0.229415,0.176985,0.214979,1513.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406206,1520175600,AV,avatarcoin,0.145445,0.231785,0.144456,0.181133,3279.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406207,1520089200,AV,avatarcoin,0.153294,0.21922,0.12401,0.145551,4020.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406208,1520002800,AV,avatarcoin,0.185674,0.228193,0.149568,0.153558,8319.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406209,1519916400,AV,avatarcoin,0.094862,0.097006,0.094002,0.096571,390.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406210,1519830000,AV,avatarcoin,0.095377,0.095543,0.095106,0.095106,384.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406211,1519743600,AV,avatarcoin,0.065266,0.067523,0.063778,0.063778,2.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406212,1519657200,AV,avatarcoin,0.081826,0.082227,0.064417,0.065343,5.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406213,1519570800,AV,avatarcoin,0.058957,0.064049,0.057868,0.063798,6.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406214,1519484400,AV,avatarcoin,0.074368,0.075658,0.05883,0.058882,6.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406215,1519398000,AV,avatarcoin,0.074035,0.074625,0.072071,0.074481,3.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406216,1519311600,AV,avatarcoin,0.073738,0.077564,0.071918,0.076179,6.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406217,1519225200,AV,avatarcoin,0.070963,0.075888,0.066654,0.073807,5.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406218,1519138800,AV,avatarcoin,0.069318,0.098438,0.068838,0.071035,548.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406219,1519052400,AV,avatarcoin,0.070268,0.073128,0.068662,0.069404,6.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406220,1518966000,AV,avatarcoin,0.08227,0.085891,0.069636,0.070205,140.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406221,1518879600,AV,avatarcoin,0.068447,0.086004,0.063013,0.08265,107.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406222,1518793200,AV,avatarcoin,0.062792,0.068641,0.061984,0.068238,241.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406223,1518706800,AV,avatarcoin,0.061333,0.063005,0.060052,0.062806,108.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406224,1518361200,AV,avatarcoin,0.05796,0.06337,0.05796,0.063177,1.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406225,1518274800,AV,avatarcoin,0.061643,0.061643,0.056652,0.057593,1.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406226,1518188400,AV,avatarcoin,0.064176,0.065179,0.058978,0.061696,21.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406227,1517756400,AV,avatarcoin,0.049193,0.05021,0.044395,0.044922,19.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406228,1517670000,AV,avatarcoin,0.059348,0.060229,0.047476,0.049675,21.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406229,1517583600,AV,avatarcoin,0.052467,0.060828,0.048552,0.059318,39.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406230,1517497200,AV,avatarcoin,0.053762,0.05389,0.045653,0.052289,27.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406231,1517410800,AV,avatarcoin,0.060209,0.065212,0.051162,0.053874,18.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406232,1517324400,AV,avatarcoin,0.0595,0.066318,0.057239,0.060069,6.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406233,1517238000,AV,avatarcoin,0.066638,0.066786,0.058421,0.059407,108.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406234,1517151600,AV,avatarcoin,0.068439,0.073141,0.065717,0.066617,146.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406235,1517065200,AV,avatarcoin,0.068731,0.079769,0.068126,0.068505,253.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406236,1516978800,AV,avatarcoin,0.066977,0.073831,0.065522,0.068382,114.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406237,1516892400,AV,avatarcoin,0.067297,0.071236,0.062698,0.067021,171.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406238,1516806000,AV,avatarcoin,0.068471,0.070102,0.065914,0.067476,350.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406239,1516719600,AV,avatarcoin,0.065039,0.068719,0.063256,0.067363,12.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406240,1516633200,AV,avatarcoin,0.06725,0.068242,0.065076,0.065076,12.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406241,1516546800,AV,avatarcoin,0.0693,0.071153,0.067555,0.07051,27.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406242,1516460400,AV,avatarcoin,0.076365,0.076365,0.06691,0.068365,26.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406243,1516374000,AV,avatarcoin,0.069108,0.084853,0.069072,0.076188,29.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406244,1516287600,AV,avatarcoin,0.080855,0.083147,0.065993,0.068365,8.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406245,1516201200,AV,avatarcoin,0.065164,0.085795,0.062597,0.081714,57.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406246,1516114800,AV,avatarcoin,0.066705,0.068409,0.054449,0.064914,60.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406247,1516028400,AV,avatarcoin,0.098799,0.098799,0.059301,0.067046,196.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406248,1515942000,AV,avatarcoin,0.078028,0.101586,0.077612,0.098676,3.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406249,1515855600,AV,avatarcoin,0.072666,0.108074,0.067131,0.078598,4.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406250,1515769200,AV,avatarcoin,0.070404,0.07456,0.070404,0.072619,858.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406251,1515682800,AV,avatarcoin,0.068286,0.07173,0.066275,0.070484,87.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406252,1515596400,AV,avatarcoin,0.074608,0.07488,0.065294,0.067837,117.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406253,1515510000,AV,avatarcoin,0.066012,0.074692,0.063576,0.074692,132.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406254,1515423600,AV,avatarcoin,0.065239,0.067482,0.049954,0.065926,99.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406255,1515337200,AV,avatarcoin,0.066768,0.067019,0.058396,0.061735,3.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406256,1515250800,AV,avatarcoin,0.058317,0.069282,0.057079,0.066862,203.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406257,1515164400,AV,avatarcoin,0.061652,0.061917,0.056762,0.05836,570.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406258,1515078000,AV,avatarcoin,0.056322,0.062125,0.055403,0.061603,74.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406259,1514991600,AV,avatarcoin,0.055215,0.056311,0.052153,0.056311,76.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406260,1514905200,AV,avatarcoin,0.059343,0.063394,0.053204,0.054914,74.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406261,1514818800,AV,avatarcoin,0.047525,0.060564,0.045885,0.059554,30.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406262,1514732400,AV,avatarcoin,0.049074,0.049108,0.04532,0.047529,1.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406263,1514646000,AV,avatarcoin,0.044374,0.052463,0.043933,0.048885,13.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406264,1514559600,AV,avatarcoin,0.053634,0.053652,0.044858,0.044858,2.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406265,1514473200,AV,avatarcoin,0.054129,0.055054,0.053318,0.05377,9.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406266,1514386800,AV,avatarcoin,0.057409,0.057652,0.050994,0.052642,5.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406267,1514300400,AV,avatarcoin,0.058597,0.061268,0.054469,0.05753,11.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406268,1514214000,AV,avatarcoin,0.048336,0.059716,0.048336,0.058555,73.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406269,1514127600,AV,avatarcoin,0.047755,0.050014,0.044973,0.048385,33.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406270,1514041200,AV,avatarcoin,0.0501,0.054444,0.044361,0.047264,465.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406271,1513954800,AV,avatarcoin,0.04785,0.053393,0.046906,0.049553,224.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406272,1513868400,AV,avatarcoin,0.05311,0.054605,0.039488,0.047402,2038.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406273,1513782000,AV,avatarcoin,0.061977,0.064133,0.052105,0.052927,2073.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406274,1513695600,AV,avatarcoin,0.059551,0.062012,0.054217,0.061815,161.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406275,1513609200,AV,avatarcoin,0.072325,0.072584,0.057634,0.05961,21.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406276,1513522800,AV,avatarcoin,0.063709,0.072264,0.060852,0.072264,18.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406277,1513436400,AV,avatarcoin,0.063884,0.065562,0.062612,0.063517,65.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406278,1513350000,AV,avatarcoin,0.058058,0.066611,0.057325,0.063875,1046.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406279,1513263600,AV,avatarcoin,0.063033,0.067041,0.056786,0.057977,4.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406280,1513177200,AV,avatarcoin,0.054039,0.063818,0.05343,0.062938,88.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406281,1513090800,AV,avatarcoin,0.056665,0.062508,0.052589,0.054213,122.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406282,1513004400,AV,avatarcoin,0.055393,0.058426,0.054094,0.056618,126.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406283,1512918000,AV,avatarcoin,0.054889,0.063015,0.054649,0.055215,47.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406284,1512831600,AV,avatarcoin,0.055488,0.05801,0.048849,0.055288,2.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
406285,1512745200,AV,avatarcoin,0.054321,0.057758,0.048759,0.055264,60.0,0.0,2018-12-15 09:35:12 UTC,2018-12-15 09:35:12 UTC
