id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
794549,1530457200,RNT,oneroot-network,0.065952,0.067957,0.061805,0.0646,1112370.0,15613128.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794550,1530370800,RNT,oneroot-network,0.071215,0.081466,0.061772,0.066606,1569760.0,16098077.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794551,1530284400,RNT,oneroot-network,0.068033,0.073524,0.066807,0.071785,926363.0,17206023.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794552,1530198000,RNT,oneroot-network,0.06652,0.069512,0.058525,0.066434,1295300.0,15923542.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794553,1530111600,RNT,oneroot-network,0.073744,0.074952,0.064929,0.067233,498262.0,16111937.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794554,1530025200,RNT,oneroot-network,0.0729,0.07748,0.070071,0.073822,723817.0,17691018.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794555,1529938800,RNT,oneroot-network,0.075886,0.08295,0.072446,0.073343,1073440.0,17576037.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794556,1529852400,RNT,oneroot-network,0.073991,0.083128,0.0702,0.074988,1084100.0,17970251.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794557,1529766000,RNT,oneroot-network,0.080965,0.08101,0.061458,0.073921,1673090.0,17714551.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794558,1529679600,RNT,oneroot-network,0.085823,0.088598,0.078663,0.080139,1426330.0,19204749.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794559,1529593200,RNT,oneroot-network,0.089778,0.094029,0.078065,0.08442,3067330.0,20230614.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794560,1529506800,RNT,oneroot-network,0.101221,0.114319,0.085708,0.091285,3517200.0,21875741.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794561,1529420400,RNT,oneroot-network,0.092366,0.113681,0.079068,0.100246,5251110.0,24023280.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794562,1529334000,RNT,oneroot-network,0.098577,0.134102,0.06935,0.098796,9056080.0,23675678.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794563,1529247600,RNT,oneroot-network,0.06245,0.131004,0.060081,0.100216,9489600.0,24016091.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794564,1529161200,RNT,oneroot-network,0.049302,0.078124,0.048492,0.061521,1163270.0,14743118.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794565,1529074800,RNT,oneroot-network,0.042142,0.051829,0.042082,0.048979,132221.0,11737608.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794566,1528988400,RNT,oneroot-network,0.043753,0.048675,0.041929,0.042193,117454.0,10111269.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794567,1528902000,RNT,oneroot-network,0.041881,0.048742,0.040904,0.043779,390980.0,10491415.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794568,1528815600,RNT,oneroot-network,0.044498,0.048144,0.040778,0.041864,42255.0,10032330.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794569,1528729200,RNT,oneroot-network,0.047505,0.049648,0.043411,0.04446,43541.0,10654564.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794570,1528642800,RNT,oneroot-network,0.047793,0.05167,0.044655,0.047457,97782.0,11372679.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794571,1528556400,RNT,oneroot-network,0.054438,0.056435,0.046273,0.047759,129496.0,11445028.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794572,1528470000,RNT,oneroot-network,0.056138,0.057183,0.053921,0.054408,28653.0,13038440.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794573,1528383600,RNT,oneroot-network,0.057743,0.058973,0.05341,0.056134,72915.0,13452232.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794574,1528297200,RNT,oneroot-network,0.058058,0.060245,0.056851,0.057719,81381.0,13832042.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794575,1528210800,RNT,oneroot-network,0.057998,0.059508,0.048637,0.058052,201400.0,13835060.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794576,1528124400,RNT,oneroot-network,0.052971,0.060112,0.048713,0.058009,78170.0,13824908.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794577,1528038000,RNT,oneroot-network,0.056643,0.057915,0.052736,0.052972,9762.0,12624429.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794578,1527951600,RNT,oneroot-network,0.055109,0.061175,0.054351,0.05664,68404.0,13498668.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794579,1527865200,RNT,oneroot-network,0.057544,0.059745,0.055063,0.055124,38672.0,13137252.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794580,1527778800,RNT,oneroot-network,0.056795,0.063072,0.056272,0.057552,93011.0,13716018.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794581,1527692400,RNT,oneroot-network,0.055113,0.059347,0.055008,0.056771,24797.0,13529864.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794582,1527606000,RNT,oneroot-network,0.059806,0.061435,0.054816,0.055157,55020.0,13145116.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794583,1527519600,RNT,oneroot-network,0.05119,0.060195,0.051108,0.059798,74279.0,14251267.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794584,1527433200,RNT,oneroot-network,0.0571,0.05765,0.051066,0.051239,81939.0,12211511.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794585,1527346800,RNT,oneroot-network,0.05692,0.06071,0.056107,0.057099,839658.0,13607915.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794586,1527260400,RNT,oneroot-network,0.053376,0.060837,0.053284,0.056889,602632.0,13557963.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794587,1527174000,RNT,oneroot-network,0.054843,0.056534,0.049525,0.053395,638200.0,12678477.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794588,1527087600,RNT,oneroot-network,0.046212,0.057072,0.046212,0.054796,405674.0,13011333.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794589,1527001200,RNT,oneroot-network,0.057796,0.057861,0.045332,0.045343,344204.0,10766754.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794590,1526914800,RNT,oneroot-network,0.064044,0.064722,0.057749,0.057749,848547.0,13712400.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794591,1526828400,RNT,oneroot-network,0.062471,0.064088,0.058599,0.064088,543305.0,15217658.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794592,1526742000,RNT,oneroot-network,0.059406,0.06273,0.054806,0.062435,553047.0,14825084.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794593,1526655600,RNT,oneroot-network,0.062819,0.062881,0.050028,0.059371,464031.0,14097613.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794594,1526569200,RNT,oneroot-network,0.063014,0.064048,0.06077,0.062814,330789.0,14915078.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794595,1526482800,RNT,oneroot-network,0.06663,0.067033,0.062876,0.063016,508159.0,14963066.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794596,1526396400,RNT,oneroot-network,0.069219,0.069335,0.062693,0.066587,487817.0,15810900.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794597,1526310000,RNT,oneroot-network,0.070285,0.071434,0.066891,0.069237,619456.0,16440139.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794598,1526223600,RNT,oneroot-network,0.071691,0.073127,0.067061,0.070371,360255.0,16638356.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794599,1526137200,RNT,oneroot-network,0.067879,0.073804,0.06625,0.071308,242324.0,16859779.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794600,1526050800,RNT,oneroot-network,0.072647,0.073841,0.059078,0.067911,326336.0,16056699.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794601,1525964400,RNT,oneroot-network,0.076408,0.0771,0.069263,0.07297,175999.0,17252761.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794602,1525878000,RNT,oneroot-network,0.08266,0.084514,0.076383,0.076383,432208.0,18059672.0,2018-12-15 10:35:27 UTC,2018-12-15 10:35:27 UTC
794603,1525791600,RNT,oneroot-network,0.085383,0.088123,0.078919,0.082658,609839.0,19528174.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794604,1525705200,RNT,oneroot-network,0.084656,0.092587,0.083325,0.085432,646131.0,20183469.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794605,1525618800,RNT,oneroot-network,0.089378,0.089678,0.079743,0.084548,536875.0,19974669.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794606,1525532400,RNT,oneroot-network,0.098212,0.106005,0.080751,0.089369,627713.0,21113785.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794607,1525446000,RNT,oneroot-network,0.084616,0.109046,0.083066,0.098204,1234410.0,23201030.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794608,1525359600,RNT,oneroot-network,0.086739,0.091005,0.080794,0.084615,545414.0,19990403.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794609,1525273200,RNT,oneroot-network,0.08206,0.094338,0.078997,0.086793,724058.0,20433215.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794610,1525186800,RNT,oneroot-network,0.074097,0.088893,0.072456,0.081494,607080.0,19185652.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794611,1525100400,RNT,oneroot-network,0.075311,0.076125,0.070578,0.073982,345922.0,17417189.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794612,1525014000,RNT,oneroot-network,0.08969,0.091989,0.074816,0.075617,639217.0,17802226.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794613,1524927600,RNT,oneroot-network,0.103036,0.103362,0.082985,0.089694,730325.0,21116158.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794614,1524841200,RNT,oneroot-network,0.094724,0.113,0.092948,0.103042,1550880.0,24258631.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794615,1524754800,RNT,oneroot-network,0.102285,0.104571,0.091462,0.094972,1479270.0,22358871.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794616,1524668400,RNT,oneroot-network,0.085908,0.103302,0.085242,0.102223,1229720.0,24065818.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794617,1524582000,RNT,oneroot-network,0.090771,0.097708,0.085051,0.085692,2056150.0,20173942.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794618,1524495600,RNT,oneroot-network,0.079843,0.093639,0.078907,0.091014,1793080.0,21426895.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794619,1524409200,RNT,oneroot-network,0.078204,0.085066,0.076917,0.08004,1065570.0,18824432.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794620,1524322800,RNT,oneroot-network,0.077289,0.084504,0.075267,0.078286,575005.0,18359733.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794621,1524236400,RNT,oneroot-network,0.086685,0.086685,0.068144,0.077287,768540.0,18111079.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794622,1524150000,RNT,oneroot-network,0.081462,0.087087,0.077067,0.086681,925656.0,20312381.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794623,1524063600,RNT,oneroot-network,0.073284,0.082781,0.072365,0.081463,2172770.0,19060244.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794624,1523977200,RNT,oneroot-network,0.069919,0.082109,0.06879,0.073252,1539450.0,17139140.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794625,1523890800,RNT,oneroot-network,0.058439,0.076494,0.058423,0.069962,2633340.0,16369430.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794626,1523804400,RNT,oneroot-network,0.050706,0.059943,0.049249,0.058378,4001420.0,13658915.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794627,1523718000,RNT,oneroot-network,0.044036,0.050989,0.044036,0.05071,844005.0,11847716.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794628,1523631600,RNT,oneroot-network,0.044734,0.048423,0.042343,0.04375,244594.0,10221729.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794629,1523545200,RNT,oneroot-network,0.042332,0.048822,0.041213,0.044733,1144360.0,10451419.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794630,1523458800,RNT,oneroot-network,0.036602,0.043138,0.036105,0.042162,1300790.0,9850663.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794631,1523372400,RNT,oneroot-network,0.040874,0.041666,0.035552,0.03677,1773630.0,8590952.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794632,1523286000,RNT,oneroot-network,0.033224,0.040985,0.033,0.040939,1088920.0,9172717.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794633,1523199600,RNT,oneroot-network,0.032396,0.035351,0.032093,0.03318,1120750.0,7434304.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794634,1523113200,RNT,oneroot-network,0.031134,0.032623,0.030963,0.032355,1169230.0,7249522.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794635,1523026800,RNT,oneroot-network,0.030847,0.032767,0.030717,0.031125,692667.0,6973951.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794636,1522940400,RNT,oneroot-network,0.032667,0.032866,0.030495,0.030837,1309740.0,6895147.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794637,1522854000,RNT,oneroot-network,0.032211,0.033766,0.031258,0.032767,739098.0,7326739.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794638,1522767600,RNT,oneroot-network,0.032955,0.034223,0.031495,0.032215,915212.0,7203290.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794639,1522681200,RNT,oneroot-network,0.031651,0.034968,0.030315,0.032945,1033050.0,7366562.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794640,1522594800,RNT,oneroot-network,0.032843,0.032843,0.031176,0.031628,742045.0,7072104.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794641,1522508400,RNT,oneroot-network,0.032842,0.033495,0.030735,0.03276,629823.0,7325062.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794642,1522422000,RNT,oneroot-network,0.033412,0.035084,0.031039,0.032837,960761.0,7342369.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794643,1522335600,RNT,oneroot-network,0.036252,0.036767,0.030562,0.0332,758737.0,7423603.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794644,1522249200,RNT,oneroot-network,0.03865,0.038737,0.035646,0.036393,621536.0,8137423.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794645,1522162800,RNT,oneroot-network,0.036042,0.039981,0.034924,0.03862,949553.0,8635380.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794646,1522076400,RNT,oneroot-network,0.037675,0.039681,0.035411,0.036036,1291610.0,8057620.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794647,1521990000,RNT,oneroot-network,0.039714,0.041633,0.03625,0.037702,882968.0,8427292.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794648,1521903600,RNT,oneroot-network,0.039374,0.041452,0.038136,0.040688,53414.0,9094709.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794649,1521817200,RNT,oneroot-network,0.039904,0.043972,0.039628,0.039685,374330.0,8870538.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794650,1521730800,RNT,oneroot-network,0.039821,0.040164,0.037704,0.039462,1151010.0,8820670.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794651,1521644400,RNT,oneroot-network,0.037983,0.043291,0.037956,0.039822,1552030.0,8901071.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794652,1521558000,RNT,oneroot-network,0.037882,0.041282,0.036113,0.037999,192346.0,8493700.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794653,1521471600,RNT,oneroot-network,0.035803,0.039439,0.034016,0.037822,375908.0,8354118.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794654,1521385200,RNT,oneroot-network,0.031779,0.03579,0.03139,0.035719,134022.0,7855167.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794655,1521298800,RNT,oneroot-network,0.032833,0.033463,0.030219,0.031774,92985.0,6975876.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794656,1521212400,RNT,oneroot-network,0.036843,0.036843,0.03277,0.032857,62624.0,7213780.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794657,1521126000,RNT,oneroot-network,0.036227,0.038528,0.035308,0.036826,22778.0,8085218.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794658,1521039600,RNT,oneroot-network,0.034597,0.037049,0.032268,0.036242,514652.0,7956913.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794659,1520953200,RNT,oneroot-network,0.039956,0.040504,0.031425,0.034607,136028.0,7597927.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794660,1520866800,RNT,oneroot-network,0.045713,0.046955,0.036428,0.039951,589994.0,8771181.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794661,1520780400,RNT,oneroot-network,0.046182,0.046461,0.042375,0.045625,173373.0,9761648.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794662,1520694000,RNT,oneroot-network,0.040305,0.04617,0.040084,0.046169,46859.0,9737444.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794663,1520607600,RNT,oneroot-network,0.045622,0.04793,0.04038,0.04038,204428.0,8516536.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794664,1520521200,RNT,oneroot-network,0.046367,0.048044,0.040265,0.044188,141780.0,9313808.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794665,1520434800,RNT,oneroot-network,0.060205,0.064106,0.041547,0.046385,1161460.0,9637688.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794666,1520348400,RNT,oneroot-network,0.074546,0.078486,0.058866,0.060242,559126.0,11464706.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794667,1520262000,RNT,oneroot-network,0.082725,0.086344,0.074162,0.074544,264625.0,13988273.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794668,1520175600,RNT,oneroot-network,0.083412,0.092272,0.08005,0.082789,335113.0,15357527.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794669,1520089200,RNT,oneroot-network,0.082211,0.083453,0.078697,0.083427,76075.0,15475822.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794670,1520002800,RNT,oneroot-network,0.088811,0.09161,0.081901,0.08225,170229.0,15257598.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794671,1519916400,RNT,oneroot-network,0.090792,0.097216,0.087944,0.088857,685935.0,16483132.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794672,1519830000,RNT,oneroot-network,0.078995,0.109575,0.07831,0.090881,2269860.0,16858569.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794673,1519743600,RNT,oneroot-network,0.076523,0.090736,0.075605,0.078938,602458.0,14643049.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794674,1519657200,RNT,oneroot-network,0.077357,0.084176,0.076115,0.076531,623038.0,14196696.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794675,1519570800,RNT,oneroot-network,0.07272,0.079931,0.070031,0.077222,357040.0,14324729.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794676,1519484400,RNT,oneroot-network,0.0742,0.077071,0.070421,0.072716,138572.0,13488970.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794677,1519398000,RNT,oneroot-network,0.072993,0.079907,0.071101,0.074313,226736.0,13785142.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794678,1519311600,RNT,oneroot-network,0.072766,0.081542,0.070264,0.07305,168678.0,13550872.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794679,1519225200,RNT,oneroot-network,0.078009,0.087462,0.069482,0.072832,289058.0,13510451.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794680,1519138800,RNT,oneroot-network,0.081569,0.086841,0.074753,0.078039,139830.0,14476284.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794681,1519052400,RNT,oneroot-network,0.086176,0.087674,0.082646,0.082836,110517.0,15366227.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794682,1518966000,RNT,oneroot-network,0.083245,0.089096,0.083115,0.086148,200771.0,15980553.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794683,1518879600,RNT,oneroot-network,0.088955,0.090187,0.081156,0.083386,130352.0,15468235.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794684,1518793200,RNT,oneroot-network,0.086189,0.089956,0.085686,0.088885,392406.0,16488363.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794685,1518706800,RNT,oneroot-network,0.08769,0.088227,0.083657,0.086185,47191.0,15987416.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794686,1518620400,RNT,oneroot-network,0.087619,0.091324,0.086426,0.08785,137129.0,16296258.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794687,1518534000,RNT,oneroot-network,0.081073,0.089706,0.080199,0.087593,123091.0,16248584.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794688,1518447600,RNT,oneroot-network,0.081997,0.083021,0.07745,0.081096,326898.0,15043362.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794689,1518361200,RNT,oneroot-network,0.075846,0.083348,0.075846,0.081913,87250.0,15194935.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794690,1518274800,RNT,oneroot-network,0.082154,0.082337,0.065905,0.075635,313297.0,14030393.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794691,1518188400,RNT,oneroot-network,0.083703,0.085734,0.076745,0.082191,162636.0,15246634.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794692,1518102000,RNT,oneroot-network,0.078073,0.083062,0.073029,0.083062,246302.0,15408058.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794693,1518015600,RNT,oneroot-network,0.078336,0.083129,0.0733,0.077983,268723.0,14466062.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794694,1517929200,RNT,oneroot-network,0.070881,0.091609,0.069396,0.079019,927844.0,14658149.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794695,1517842800,RNT,oneroot-network,0.065203,0.076152,0.051547,0.071052,588614.0,13180203.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794696,1517756400,RNT,oneroot-network,0.076938,0.078839,0.065726,0.069503,438911.0,12892953.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794697,1517670000,RNT,oneroot-network,0.093038,0.095821,0.07286,0.077371,725690.0,14352443.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794698,1517583600,RNT,oneroot-network,0.086308,0.09629,0.083143,0.093042,300007.0,17259512.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794699,1517497200,RNT,oneroot-network,0.095055,0.098579,0.074908,0.086093,856889.0,15970406.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794700,1517410800,RNT,oneroot-network,0.102119,0.10583,0.088602,0.095113,870268.0,17643686.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794701,1517324400,RNT,oneroot-network,0.097865,0.113752,0.090005,0.102017,497676.0,18924315.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794702,1517238000,RNT,oneroot-network,0.117132,0.117995,0.087208,0.094857,553731.0,17596105.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794703,1517151600,RNT,oneroot-network,0.124568,0.126381,0.113095,0.117122,323908.0,21726316.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794704,1517065200,RNT,oneroot-network,0.128918,0.131386,0.120013,0.124623,828063.0,23117763.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794705,1516978800,RNT,oneroot-network,0.127836,0.132438,0.117136,0.128584,673475.0,23852535.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794706,1516892400,RNT,oneroot-network,0.127205,0.137414,0.10902,0.127854,1631850.0,23717119.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794707,1516806000,RNT,oneroot-network,0.114474,0.145244,0.086565,0.127366,3130530.0,23626594.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794708,1516719600,RNT,oneroot-network,0.09944,0.122939,0.092239,0.116271,1196050.0,21568454.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794709,1516633200,RNT,oneroot-network,0.09771,0.10418,0.084891,0.099218,696728.0,18405114.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794710,1516546800,RNT,oneroot-network,0.095678,0.107393,0.092386,0.097804,555888.0,18142704.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794711,1516460400,RNT,oneroot-network,0.130075,0.130075,0.092552,0.095305,585989.0,17679209.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794712,1516374000,RNT,oneroot-network,0.100057,0.132404,0.09856,0.129423,1335620.0,24008171.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
794713,1516287600,RNT,oneroot-network,0.082509,0.099734,0.080433,0.099734,690199.0,18500833.0,2018-12-15 10:35:28 UTC,2018-12-15 10:35:28 UTC
