id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
782185,1529593200,POLIS,polis,3.18,3.18,2.57,2.64,24916.0,6815221.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782186,1529506800,POLIS,polis,3.15,3.17,2.86,3.14,38468.0,8053957.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782187,1529420400,POLIS,polis,3.07,3.21,2.99,3.15,30265.0,8046293.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782188,1529334000,POLIS,polis,3.11,3.21,2.68,3.09,52901.0,7847829.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782189,1529247600,POLIS,polis,3.18,3.39,3.03,3.14,39435.0,7950831.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782190,1529161200,POLIS,polis,3.32,3.44,3.17,3.19,39866.0,8035857.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782191,1529074800,POLIS,polis,3.19,3.39,3.19,3.31,34688.0,8293899.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782192,1528988400,POLIS,polis,3.44,3.51,3.18,3.2,29163.0,7969543.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782193,1528902000,POLIS,polis,3.19,3.57,3.18,3.44,34869.0,8532185.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782194,1528815600,POLIS,polis,3.5,3.55,3.11,3.19,25822.0,7863428.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782195,1528729200,POLIS,polis,3.97,4.05,3.47,3.49,45860.0,8565420.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782196,1528642800,POLIS,polis,3.56,4.17,3.53,3.97,65326.0,9688566.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782197,1528556400,POLIS,polis,4.01,4.06,3.51,3.55,60208.0,8626345.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782198,1528470000,POLIS,polis,4.08,4.22,3.91,4.01,39225.0,9643498.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782199,1528383600,POLIS,polis,4.45,4.62,3.91,4.08,45588.0,9763124.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782200,1528297200,POLIS,polis,4.66,4.76,4.16,4.45,68369.0,10593454.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782201,1528210800,POLIS,polis,4.81,4.81,4.55,4.65,72292.0,11026777.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782202,1528124400,POLIS,polis,4.61,4.82,3.94,4.82,102435.0,11366180.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782203,1528038000,POLIS,polis,4.88,4.93,4.53,4.6,74329.0,10797712.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782204,1527951600,POLIS,polis,4.85,5.1,4.75,4.9,50255.0,11424098.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782205,1527865200,POLIS,polis,4.78,5.0,4.74,4.85,43194.0,11261599.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782206,1527778800,POLIS,polis,4.76,4.89,4.63,4.78,45882.0,11036103.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782207,1527692400,POLIS,polis,4.61,4.89,4.58,4.75,75487.0,10920846.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782208,1527606000,POLIS,polis,4.8,4.91,4.54,4.61,45648.0,10526606.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782209,1527519600,POLIS,polis,4.71,5.18,4.62,4.8,48358.0,10908137.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782210,1527433200,POLIS,polis,4.77,5.19,4.67,4.71,70986.0,10648416.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782211,1527346800,POLIS,polis,4.9,5.45,4.73,4.77,69358.0,10715264.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782212,1527260400,POLIS,polis,4.81,5.18,4.78,4.91,49595.0,10984864.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782213,1527174000,POLIS,polis,4.88,5.35,4.76,4.83,110402.0,10731348.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782214,1527087600,POLIS,polis,4.7,4.94,4.62,4.87,80949.0,10764257.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782215,1527001200,POLIS,polis,5.22,5.4,4.66,4.71,63789.0,10332360.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782216,1526914800,POLIS,polis,5.48,5.55,5.2,5.22,72763.0,11410055.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782217,1526828400,POLIS,polis,5.47,5.64,5.39,5.48,90679.0,11921020.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782218,1526742000,POLIS,polis,5.39,5.88,5.29,5.46,73723.0,11808979.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782219,1526655600,POLIS,polis,5.41,5.47,5.29,5.4,47682.0,11604506.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782220,1526569200,POLIS,polis,5.14,5.9,5.01,5.41,72970.0,11555119.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782221,1526482800,POLIS,polis,5.41,5.65,5.11,5.14,61026.0,10896941.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782222,1526396400,POLIS,polis,5.44,5.7,5.18,5.42,79256.0,11417994.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782223,1526310000,POLIS,polis,5.78,5.87,5.41,5.46,98341.0,11389554.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782224,1526223600,POLIS,polis,5.69,5.81,5.37,5.75,78665.0,11938250.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782225,1526137200,POLIS,polis,5.44,5.85,5.43,5.69,53353.0,11741887.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782226,1526050800,POLIS,polis,5.4,5.58,5.02,5.44,61484.0,11158932.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782227,1525964400,POLIS,polis,6.54,6.55,5.36,5.42,90980.0,11034381.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782228,1525878000,POLIS,polis,6.55,7.26,6.28,6.53,153403.0,13233990.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782229,1525791600,POLIS,polis,6.01,6.86,5.84,6.55,94344.0,13181099.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782230,1525705200,POLIS,polis,6.13,6.23,5.85,6.02,89810.0,12044455.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782231,1525618800,POLIS,polis,6.44,6.45,5.91,6.11,80270.0,12152552.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782232,1525532400,POLIS,polis,6.41,6.61,6.05,6.44,91274.0,12724940.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782233,1525446000,POLIS,polis,6.52,6.83,6.26,6.41,73133.0,12592519.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782234,1525359600,POLIS,polis,6.66,6.98,6.45,6.52,65108.0,12735333.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782235,1525273200,POLIS,polis,6.6,7.07,6.27,6.66,86421.0,12926937.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782236,1525186800,POLIS,polis,5.92,6.65,5.75,6.6,99251.0,12715464.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782237,1525100400,POLIS,polis,5.5,6.47,5.26,5.92,129917.0,11337718.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782238,1525014000,POLIS,polis,5.56,5.92,5.43,5.5,62573.0,10464236.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782239,1524927600,POLIS,polis,5.47,5.83,5.32,5.68,78955.0,10739003.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782240,1524841200,POLIS,polis,5.23,5.77,4.95,5.47,82698.0,10286672.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782241,1524754800,POLIS,polis,5.66,5.92,5.24,5.25,85714.0,9804903.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782242,1524668400,POLIS,polis,5.85,6.1,5.53,5.65,93779.0,10482905.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782243,1524582000,POLIS,polis,6.71,6.72,5.75,5.8,104438.0,10694906.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782244,1524495600,POLIS,polis,6.23,6.75,5.79,6.75,94445.0,12360586.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782245,1524409200,POLIS,polis,6.73,6.84,6.11,6.22,80665.0,11312778.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782246,1524322800,POLIS,polis,7.19,7.22,6.7,6.74,91694.0,12181664.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782247,1524236400,POLIS,polis,7.5,7.8,6.7,7.2,72083.0,12777135.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782248,1524150000,POLIS,polis,7.33,8.14,7.12,7.5,166381.0,13229497.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782249,1524063600,POLIS,polis,6.74,7.98,6.57,7.32,167704.0,12829401.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782250,1523977200,POLIS,polis,5.35,8.26,5.35,6.74,161881.0,11724038.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782251,1523890800,POLIS,polis,5.14,6.27,4.87,5.34,101909.0,9206596.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782252,1523804400,POLIS,polis,5.12,5.14,4.77,5.14,60019.0,8787102.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782253,1523718000,POLIS,polis,4.75,5.2,4.62,5.09,65073.0,8641640.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782254,1523631600,POLIS,polis,4.77,4.83,4.66,4.74,56457.0,8002501.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782255,1523545200,POLIS,polis,4.56,4.93,4.49,4.73,54034.0,7920056.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782256,1523458800,POLIS,polis,4.0,4.56,3.83,4.56,51527.0,7573782.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782257,1523372400,POLIS,polis,3.95,4.18,3.92,4.01,74547.0,6614191.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782258,1523286000,POLIS,polis,4.04,4.27,3.93,4.03,75056.0,6592469.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782259,1523199600,POLIS,polis,4.21,4.41,3.96,4.03,60896.0,6555549.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782260,1523113200,POLIS,polis,4.34,4.62,4.12,4.23,44707.0,6814643.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782261,1523026800,POLIS,polis,3.96,4.63,3.95,4.34,51346.0,6939353.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782262,1522940400,POLIS,polis,3.71,4.2,3.58,3.95,54222.0,6281975.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782263,1522854000,POLIS,polis,4.18,4.19,3.73,3.73,44614.0,5883047.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782264,1522767600,POLIS,polis,4.71,4.71,4.06,4.18,63840.0,6536298.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782265,1522681200,POLIS,polis,4.5,5.11,4.48,4.71,71833.0,7310735.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782266,1522594800,POLIS,polis,4.54,4.84,3.93,4.5,55190.0,6923550.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782267,1522508400,POLIS,polis,4.18,4.56,3.71,4.52,39318.0,6894963.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782268,1522422000,POLIS,polis,3.67,4.88,3.18,4.18,69056.0,6333134.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782269,1522335600,POLIS,polis,3.04,4.72,2.88,3.67,84541.0,5509965.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782270,1522249200,POLIS,polis,3.11,6.02,3.0,3.05,70550.0,4541861.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782271,1522162800,POLIS,polis,3.11,3.38,2.94,3.11,48307.0,4592109.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782272,1522076400,POLIS,polis,3.13,3.3,2.81,3.12,42282.0,4552063.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782273,1521990000,POLIS,polis,3.43,3.57,2.95,3.1,47420.0,4487289.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782274,1521903600,POLIS,polis,3.52,3.91,3.25,3.37,77975.0,4567103.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782275,1521817200,POLIS,polis,4.05,4.21,3.57,3.64,61893.0,8002027.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782276,1521730800,POLIS,polis,4.31,4.31,3.66,4.0,50838.0,8784600.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782277,1521644400,POLIS,polis,4.84,4.91,4.13,4.31,62176.0,9460044.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782278,1521558000,POLIS,polis,5.16,6.34,3.89,4.85,184544.0,10654348.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782279,1521471600,POLIS,polis,4.71,5.48,3.82,5.16,88246.0,11345194.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782280,1521385200,POLIS,polis,5.41,5.75,4.34,4.65,98912.0,6261361.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782281,1521298800,POLIS,polis,5.66,5.7,4.96,5.43,38658.0,6921384.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782282,1521212400,POLIS,polis,5.81,6.24,5.24,5.67,80593.0,7224602.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782283,1521126000,POLIS,polis,5.52,6.38,5.43,5.77,51015.0,7124419.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782284,1521039600,POLIS,polis,6.22,6.28,5.47,5.52,68924.0,6738731.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782285,1520953200,POLIS,polis,6.81,7.05,6.08,6.22,89037.0,7567318.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782286,1520866800,POLIS,polis,7.71,7.99,6.44,6.81,93187.0,8200795.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782287,1520780400,POLIS,polis,9.06,9.27,7.2,7.75,94753.0,9233934.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782288,1520694000,POLIS,polis,8.38,9.53,8.05,9.09,83758.0,10640954.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782289,1520607600,POLIS,polis,8.19,9.52,7.94,8.41,91728.0,9816173.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782290,1520521200,POLIS,polis,7.93,8.52,6.93,8.29,106030.0,9573583.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782291,1520434800,POLIS,polis,7.49,9.4,7.42,8.33,112455.0,9516204.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782292,1520348400,POLIS,polis,10.45,10.6,7.47,7.5,116149.0,8478264.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782293,1520262000,POLIS,polis,10.63,11.18,9.59,10.46,140174.0,11692154.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782294,1520175600,POLIS,polis,11.07,11.59,10.28,10.66,158671.0,11789159.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782295,1520089200,POLIS,polis,10.88,11.8,10.65,11.08,164303.0,12111199.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782296,1520002800,POLIS,polis,10.01,12.39,9.23,10.9,167072.0,11778703.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782297,1519916400,POLIS,polis,10.8,10.94,9.31,10.02,165833.0,10706237.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782298,1519830000,POLIS,polis,10.16,12.12,9.71,10.83,149630.0,11432303.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782299,1519743600,POLIS,polis,10.11,11.42,9.66,10.14,103948.0,10593179.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782300,1519657200,POLIS,polis,10.44,12.37,8.92,10.13,172505.0,10460565.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782301,1519570800,POLIS,polis,7.86,12.76,7.38,10.4,157901.0,10602028.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782302,1519484400,POLIS,polis,7.4,7.91,7.01,7.85,102255.0,7911317.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782303,1519398000,POLIS,polis,6.99,8.18,6.82,7.41,83956.0,7371653.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782304,1519311600,POLIS,polis,6.5,7.53,6.29,7.0,90993.0,6882532.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782305,1519225200,POLIS,polis,7.8,7.8,6.26,6.51,104438.0,6316044.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782306,1519138800,POLIS,polis,7.93,8.39,6.81,7.81,84578.0,7487668.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782307,1519052400,POLIS,polis,5.59,8.61,5.59,7.43,120190.0,7028373.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782308,1518966000,POLIS,polis,4.98,6.95,4.68,5.51,61042.0,5144507.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782309,1518879600,POLIS,polis,5.28,5.61,3.81,5.01,75838.0,4612534.0,2018-12-15 10:33:16 UTC,2018-12-15 10:33:16 UTC
782310,1518793200,POLIS,polis,5.86,5.86,4.21,5.27,60736.0,4703040.0,2018-12-15 10:33:17 UTC,2018-12-15 10:33:17 UTC
782311,1518706800,POLIS,polis,7.96,8.88,5.06,5.86,67898.0,5228248.0,2018-12-15 10:33:17 UTC,2018-12-15 10:33:17 UTC
782312,1518620400,POLIS,polis,10.42,11.89,5.6,7.99,52400.0,7029404.0,2018-12-15 10:33:17 UTC,2018-12-15 10:33:17 UTC
782313,1518534000,POLIS,polis,10.34,11.21,8.31,10.41,94028.0,9036378.0,2018-12-15 10:33:17 UTC,2018-12-15 10:33:17 UTC
782314,1518447600,POLIS,polis,12.59,14.14,9.8,10.37,92768.0,8875718.0,2018-12-15 10:33:17 UTC,2018-12-15 10:33:17 UTC
782315,1518361200,POLIS,polis,12.64,13.64,11.47,12.57,82369.0,10600708.0,2018-12-15 10:33:17 UTC,2018-12-15 10:33:17 UTC
782316,1518274800,POLIS,polis,15.49,16.21,12.83,12.87,140064.0,10689278.0,2018-12-15 10:33:17 UTC,2018-12-15 10:33:17 UTC
782317,1518188400,POLIS,polis,15.18,16.62,14.12,15.51,116875.0,12692918.0,2018-12-15 10:33:17 UTC,2018-12-15 10:33:17 UTC
782318,1518102000,POLIS,polis,16.62,17.38,12.86,15.17,178603.0,12231559.0,2018-12-15 10:33:17 UTC,2018-12-15 10:33:17 UTC
782319,1518015600,POLIS,polis,15.6,20.02,15.44,16.57,151094.0,13155644.0,2018-12-15 10:33:17 UTC,2018-12-15 10:33:17 UTC
782320,1517929200,POLIS,polis,11.51,20.5,11.5,15.66,246537.0,12238978.0,2018-12-15 10:33:17 UTC,2018-12-15 10:33:17 UTC
782321,1517842800,POLIS,polis,10.69,12.76,7.39,12.01,182236.0,9230710.0,2018-12-15 10:33:17 UTC,2018-12-15 10:33:17 UTC
782322,1517756400,POLIS,polis,13.05,13.81,10.0,10.67,87925.0,8055713.0,2018-12-15 10:33:17 UTC,2018-12-15 10:33:17 UTC
782323,1517670000,POLIS,polis,14.91,15.28,12.14,13.17,95126.0,9762970.0,2018-12-15 10:33:17 UTC,2018-12-15 10:33:17 UTC
782324,1517583600,POLIS,polis,14.65,18.43,12.53,14.91,216941.0,10850150.0,2018-12-15 10:33:17 UTC,2018-12-15 10:33:17 UTC
782325,1517497200,POLIS,polis,13.52,14.6,11.75,14.6,176609.0,10421522.0,2018-12-15 10:33:17 UTC,2018-12-15 10:33:17 UTC
782326,1517410800,POLIS,polis,14.78,16.82,13.06,14.39,218389.0,10078123.0,2018-12-15 10:33:17 UTC,2018-12-15 10:33:17 UTC
782327,1517324400,POLIS,polis,14.01,15.94,13.56,14.74,236376.0,10122593.0,2018-12-15 10:33:17 UTC,2018-12-15 10:33:17 UTC
782328,1517238000,POLIS,polis,17.67,18.73,13.86,13.9,168427.0,9356926.0,2018-12-15 10:33:17 UTC,2018-12-15 10:33:17 UTC
782329,1517151600,POLIS,polis,18.53,20.28,13.15,17.66,316035.0,11645638.0,2018-12-15 10:33:17 UTC,2018-12-15 10:33:17 UTC
782330,1517065200,POLIS,polis,20.68,25.08,7.28,19.04,300771.0,12297955.0,2018-12-15 10:33:17 UTC,2018-12-15 10:33:17 UTC
782331,1516978800,POLIS,polis,26.88,30.36,20.48,20.58,237226.0,13007372.0,2018-12-15 10:33:17 UTC,2018-12-15 10:33:17 UTC
782332,1516892400,POLIS,polis,33.13,38.14,22.7,26.89,402473.0,16631276.0,2018-12-15 10:33:17 UTC,2018-12-15 10:33:17 UTC
782333,1516806000,POLIS,polis,40.86,44.44,28.33,33.6,447786.0,20321037.0,2018-12-15 10:33:17 UTC,2018-12-15 10:33:17 UTC
782334,1516719600,POLIS,polis,41.6,44.65,37.23,39.61,505398.0,23406323.0,2018-12-15 10:33:17 UTC,2018-12-15 10:33:17 UTC
782335,1516633200,POLIS,polis,36.54,47.57,33.8,43.03,595259.0,24841720.0,2018-12-15 10:33:17 UTC,2018-12-15 10:33:17 UTC
782336,1516546800,POLIS,polis,42.03,45.19,31.33,36.64,325222.0,20648362.0,2018-12-15 10:33:17 UTC,2018-12-15 10:33:17 UTC
782337,1516460400,POLIS,polis,52.65,52.65,31.48,41.46,456852.0,22810457.0,2018-12-15 10:33:17 UTC,2018-12-15 10:33:17 UTC
782338,1516374000,POLIS,polis,45.03,56.98,38.83,52.49,594721.0,28148319.0,2018-12-15 10:33:17 UTC,2018-12-15 10:33:17 UTC
782339,1516287600,POLIS,polis,33.83,102.03,32.67,44.55,758206.0,23282327.0,2018-12-15 10:33:17 UTC,2018-12-15 10:33:17 UTC
782340,1516201200,POLIS,polis,31.19,34.01,26.19,33.73,384427.0,17164772.0,2018-12-15 10:33:17 UTC,2018-12-15 10:33:17 UTC
782341,1516114800,POLIS,polis,27.41,36.45,21.83,31.62,307110.0,0.0,2018-12-15 10:33:17 UTC,2018-12-15 10:33:17 UTC
782342,1516028400,POLIS,polis,42.28,42.28,23.36,27.55,285981.0,0.0,2018-12-15 10:33:17 UTC,2018-12-15 10:33:17 UTC
782343,1515942000,POLIS,polis,36.41,45.51,36.13,42.23,401526.0,0.0,2018-12-15 10:33:17 UTC,2018-12-15 10:33:17 UTC
782344,1515855600,POLIS,polis,50.26,55.66,34.09,36.68,170393.0,0.0,2018-12-15 10:33:17 UTC,2018-12-15 10:33:17 UTC
782345,1515769200,POLIS,polis,50.23,57.77,49.46,50.23,592329.0,0.0,2018-12-15 10:33:17 UTC,2018-12-15 10:33:17 UTC
782346,1515682800,POLIS,polis,35.9,56.78,31.29,50.29,606574.0,0.0,2018-12-15 10:33:17 UTC,2018-12-15 10:33:17 UTC
782347,1515596400,POLIS,polis,17.54,60.99,17.39,32.03,355546.0,0.0,2018-12-15 10:33:17 UTC,2018-12-15 10:33:17 UTC
