id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
822934,1530370800,MTN,medical-chain,0.064216,0.067,0.063777,0.067,2190580.0,12395056.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822935,1530284400,MTN,medical-chain,0.061061,0.065972,0.060901,0.064182,2271300.0,11873652.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822936,1530198000,MTN,medical-chain,0.058474,0.061928,0.057078,0.060953,2588560.0,11276250.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822937,1530111600,MTN,medical-chain,0.062853,0.065699,0.058252,0.058529,3366640.0,10827939.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822938,1530025200,MTN,medical-chain,0.061381,0.063646,0.059918,0.062858,3725530.0,11628638.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822939,1529938800,MTN,medical-chain,0.064884,0.065375,0.061605,0.061931,3035580.0,11457254.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822940,1529852400,MTN,medical-chain,0.066458,0.066816,0.062928,0.064972,3716440.0,12019894.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822941,1529766000,MTN,medical-chain,0.068263,0.06833,0.059398,0.066895,3862040.0,12375501.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822942,1529679600,MTN,medical-chain,0.068199,0.073093,0.06707,0.068138,3895750.0,12605475.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822943,1529593200,MTN,medical-chain,0.078386,0.078471,0.066836,0.068408,4631140.0,12655462.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822944,1529506800,MTN,medical-chain,0.085757,0.086187,0.077668,0.07812,4514530.0,14452219.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822945,1529420400,MTN,medical-chain,0.08883,0.089168,0.084643,0.085792,4581490.0,15871465.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822946,1529334000,MTN,medical-chain,0.095445,0.095445,0.088502,0.090221,5507670.0,16690811.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822947,1529247600,MTN,medical-chain,0.077987,0.097183,0.076755,0.095413,5891900.0,17651424.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822948,1529161200,MTN,medical-chain,0.076583,0.081018,0.076231,0.077883,4074280.0,14408300.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822949,1529074800,MTN,medical-chain,0.076654,0.07954,0.074541,0.076594,4302130.0,14169853.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822950,1528988400,MTN,medical-chain,0.084819,0.08588,0.076076,0.076847,4104570.0,14216621.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822951,1528902000,MTN,medical-chain,0.075286,0.086297,0.07498,0.0849,4721920.0,15706574.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822952,1528815600,MTN,medical-chain,0.079252,0.081128,0.074494,0.075128,5289030.0,13898662.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822953,1528729200,MTN,medical-chain,0.081216,0.089627,0.076666,0.079294,5199360.0,14669316.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822954,1528642800,MTN,medical-chain,0.077887,0.08159,0.076567,0.081183,3898340.0,15018892.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822955,1528556400,MTN,medical-chain,0.095829,0.095829,0.075884,0.077457,4462160.0,14329508.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822956,1528470000,MTN,medical-chain,0.10143,0.101939,0.095978,0.095978,5525350.0,17755893.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822957,1528383600,MTN,medical-chain,0.106222,0.10713,0.099901,0.101327,4958650.0,18745495.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822958,1528297200,MTN,medical-chain,0.109123,0.112049,0.105834,0.106041,4687100.0,19617585.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822959,1528210800,MTN,medical-chain,0.114728,0.115112,0.107248,0.109052,4995650.0,20174620.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822960,1528124400,MTN,medical-chain,0.114242,0.119768,0.107744,0.114863,5252760.0,21249655.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822961,1528038000,MTN,medical-chain,0.125428,0.126163,0.112157,0.114368,5309030.0,21158080.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822962,1527951600,MTN,medical-chain,0.131574,0.132857,0.123656,0.125532,5241040.0,23223420.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822963,1527865200,MTN,medical-chain,0.126804,0.136561,0.12642,0.131597,5871150.0,24345445.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822964,1527778800,MTN,medical-chain,0.120676,0.128389,0.118619,0.126258,5484170.0,23357730.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822965,1527692400,MTN,medical-chain,0.118763,0.125823,0.112841,0.120422,5072480.0,22278070.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822966,1527606000,MTN,medical-chain,0.116239,0.123671,0.115185,0.118488,5273450.0,21920280.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822967,1527519600,MTN,medical-chain,0.108084,0.11725,0.106589,0.116463,5359190.0,21545655.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822968,1527433200,MTN,medical-chain,0.108992,0.118944,0.103608,0.108304,5156850.0,20036240.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822969,1527346800,MTN,medical-chain,0.111154,0.111554,0.108089,0.109132,3547070.0,20189420.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822970,1527260400,MTN,medical-chain,0.115334,0.118403,0.110764,0.110996,4160250.0,20534260.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822971,1527174000,MTN,medical-chain,0.115111,0.117801,0.110171,0.115585,4789230.0,21383225.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822972,1527087600,MTN,medical-chain,0.112922,0.119435,0.10408,0.115053,5889780.0,21284805.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822973,1527001200,MTN,medical-chain,0.130004,0.131376,0.105626,0.113735,5786200.0,21040975.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822974,1526914800,MTN,medical-chain,0.146333,0.146566,0.128918,0.129777,6403270.0,24008745.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822975,1526828400,MTN,medical-chain,0.153025,0.164251,0.14466,0.146684,5936330.0,27136540.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822976,1526742000,MTN,medical-chain,0.14849,0.152629,0.146077,0.152589,5790610.0,28228965.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822977,1526655600,MTN,medical-chain,0.162766,0.162766,0.144138,0.148269,7526480.0,27429765.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822978,1526569200,MTN,medical-chain,0.155909,0.166808,0.147548,0.163056,6913700.0,30165360.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822979,1526482800,MTN,medical-chain,0.157733,0.175976,0.153339,0.155554,6588020.0,28777490.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822980,1526396400,MTN,medical-chain,0.170971,0.171413,0.149554,0.157437,7902640.0,29125845.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822981,1526310000,MTN,medical-chain,0.182779,0.198154,0.169142,0.170814,6331610.0,31600590.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822982,1526223600,MTN,medical-chain,0.169388,0.203664,0.152729,0.181942,2900780.0,33659270.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822983,1526137200,MTN,medical-chain,0.141455,0.176862,0.13548,0.171076,3494990.0,31649060.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822984,1526050800,MTN,medical-chain,0.14883,0.152391,0.123315,0.13875,4355160.0,25668750.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822985,1525964400,MTN,medical-chain,0.178298,0.178595,0.145565,0.148936,3435790.0,27553160.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822986,1525878000,MTN,medical-chain,0.199487,0.217995,0.171616,0.178369,4080490.0,32998265.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822987,1525791600,MTN,medical-chain,0.209631,0.21294,0.189413,0.199878,5853260.0,36977430.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822988,1525705200,MTN,medical-chain,0.225241,0.233546,0.207087,0.209547,6756830.0,38766195.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822989,1525618800,MTN,medical-chain,0.241095,0.250833,0.209708,0.22433,8550770.0,41501050.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822990,1525532400,MTN,medical-chain,0.243528,0.273365,0.203463,0.239324,12691400.0,44274940.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822991,1525446000,MTN,medical-chain,0.201085,0.246053,0.198,0.2394,10853900.0,44289000.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822992,1525359600,MTN,medical-chain,0.186507,0.204643,0.176045,0.200834,8317990.0,37154290.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822993,1525273200,MTN,medical-chain,0.19872,0.200089,0.182165,0.186645,11532300.0,34529325.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822994,1525186800,MTN,medical-chain,0.201906,0.216587,0.186578,0.199689,11084000.0,36942465.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822995,1525100400,MTN,medical-chain,0.168495,0.225733,0.145548,0.196048,15568400.0,36268880.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822996,1525014000,MTN,medical-chain,0.150321,0.201497,0.14693,0.167681,10544500.0,31020985.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822997,1524927600,MTN,medical-chain,0.151048,0.1614,0.142681,0.150366,7826790.0,27817710.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822998,1524841200,MTN,medical-chain,0.130528,0.155167,0.130455,0.151259,8590740.0,27982915.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
822999,1524754800,MTN,medical-chain,0.130921,0.137632,0.125352,0.131379,5504790.0,24305115.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823000,1524668400,MTN,medical-chain,0.122908,0.131329,0.11452,0.130716,7592150.0,24182460.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823001,1524582000,MTN,medical-chain,0.156696,0.156696,0.118797,0.121648,8236430.0,22504880.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823002,1524495600,MTN,medical-chain,0.146438,0.164547,0.145918,0.159196,5507010.0,29451260.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823003,1524409200,MTN,medical-chain,0.144926,0.160471,0.144924,0.146448,2957040.0,27092880.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823004,1524322800,MTN,medical-chain,0.134905,0.154873,0.132316,0.145499,10213400.0,26917315.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823005,1524236400,MTN,medical-chain,0.14258,0.151208,0.127753,0.134002,9946520.0,24790370.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823006,1524150000,MTN,medical-chain,0.124105,0.153771,0.115928,0.141911,10394500.0,26253535.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823007,1524063600,MTN,medical-chain,0.10536,0.124406,0.104248,0.124406,8747750.0,23015110.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823008,1523977200,MTN,medical-chain,0.103673,0.106445,0.102572,0.105613,6064420.0,19538405.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823009,1523890800,MTN,medical-chain,0.105777,0.11066,0.102145,0.103481,4800080.0,19143985.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823010,1523804400,MTN,medical-chain,0.106562,0.109248,0.102753,0.105779,2455010.0,19569115.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823011,1523718000,MTN,medical-chain,0.101831,0.110457,0.101831,0.106341,7093270.0,19673085.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823012,1523631600,MTN,medical-chain,0.101711,0.104943,0.098944,0.101832,6428920.0,18838920.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823013,1523545200,MTN,medical-chain,0.103266,0.109547,0.098387,0.101911,7501490.0,18853535.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823014,1523458800,MTN,medical-chain,0.088495,0.10254,0.085434,0.10254,6497130.0,18969900.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823015,1523372400,MTN,medical-chain,0.088905,0.092392,0.085693,0.08883,5680230.0,16433606.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823016,1523286000,MTN,medical-chain,0.085753,0.092445,0.083594,0.088928,6067380.0,16451736.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823017,1523199600,MTN,medical-chain,0.086995,0.089423,0.081009,0.085494,6296080.0,15816335.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823018,1523113200,MTN,medical-chain,0.083196,0.089809,0.083014,0.087067,6077480.0,16107303.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823019,1523026800,MTN,medical-chain,0.076293,0.094141,0.076293,0.083375,6896200.0,15424468.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823020,1522940400,MTN,medical-chain,0.076506,0.079676,0.074901,0.076436,5588780.0,14140605.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823021,1522854000,MTN,medical-chain,0.076228,0.078353,0.073705,0.076772,5743450.0,14202857.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823022,1522767600,MTN,medical-chain,0.08796,0.08796,0.074504,0.076194,5339400.0,14095946.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823023,1522681200,MTN,medical-chain,0.080978,0.088704,0.080434,0.087823,4937590.0,16247255.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823024,1522594800,MTN,medical-chain,0.084321,0.087663,0.080043,0.080821,5260890.0,14951941.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823025,1522508400,MTN,medical-chain,0.091627,0.09255,0.077758,0.083663,6985680.0,15477581.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823026,1522422000,MTN,medical-chain,0.096218,0.101868,0.090732,0.091679,7677300.0,16960689.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823027,1522335600,MTN,medical-chain,0.09714,0.10393,0.09207,0.096821,7666140.0,17911904.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823028,1522249200,MTN,medical-chain,0.115858,0.136073,0.096224,0.097379,7545440.0,18015171.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823029,1522162800,MTN,medical-chain,0.097743,0.202126,0.096456,0.115725,13739700.0,21409125.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823030,1522076400,MTN,medical-chain,0.10652,0.107165,0.097496,0.097705,7375450.0,18075481.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823031,1521990000,MTN,medical-chain,0.109154,0.110606,0.102156,0.106614,10317200.0,19723590.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823032,1521903600,MTN,medical-chain,0.111881,0.113553,0.107849,0.10931,9544620.0,20222350.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823033,1521817200,MTN,medical-chain,0.113779,0.118984,0.112359,0.113049,9976390.0,20914065.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823034,1521730800,MTN,medical-chain,0.110346,0.112544,0.103674,0.112544,9443810.0,20820640.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823035,1521644400,MTN,medical-chain,0.111675,0.115696,0.10424,0.11053,8135300.0,20448050.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823036,1521558000,MTN,medical-chain,0.112352,0.118969,0.109935,0.111723,10239400.0,20668755.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823037,1521471600,MTN,medical-chain,0.109405,0.114009,0.102569,0.111859,9947100.0,20693915.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823038,1521385200,MTN,medical-chain,0.108111,0.115729,0.105003,0.108655,11004000.0,20101175.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823039,1521298800,MTN,medical-chain,0.108021,0.110381,0.088865,0.108326,11262700.0,20040310.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823040,1521212400,MTN,medical-chain,0.119619,0.121816,0.108014,0.108284,10650700.0,20032540.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823041,1521126000,MTN,medical-chain,0.126169,0.127358,0.11623,0.119553,11531900.0,22117305.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823042,1521039600,MTN,medical-chain,0.13201,0.13299,0.108871,0.126458,13171700.0,23394730.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823043,1520953200,MTN,medical-chain,0.151057,0.154691,0.127714,0.131793,13306200.0,24381705.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823044,1520866800,MTN,medical-chain,0.159424,0.162191,0.149838,0.151156,12573500.0,27963860.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823045,1520780400,MTN,medical-chain,0.170343,0.174339,0.155479,0.159791,14945200.0,29561335.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823046,1520694000,MTN,medical-chain,0.157002,0.172682,0.151461,0.170346,14349000.0,31514010.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823047,1520607600,MTN,medical-chain,0.161693,0.171057,0.156208,0.157519,15085000.0,29141015.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823048,1520521200,MTN,medical-chain,0.154884,0.161537,0.133949,0.161153,15801100.0,29813305.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823049,1520434800,MTN,medical-chain,0.183337,0.185687,0.148655,0.15508,15708900.0,28689800.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823050,1520348400,MTN,medical-chain,0.217681,0.218994,0.173551,0.183624,15007600.0,33970440.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823051,1520262000,MTN,medical-chain,0.235047,0.245036,0.217406,0.217897,12839000.0,40310945.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823052,1520175600,MTN,medical-chain,0.237936,0.257855,0.234258,0.235045,17363900.0,43483325.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823053,1520089200,MTN,medical-chain,0.238907,0.241869,0.230893,0.237912,16587200.0,44013720.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823054,1520002800,MTN,medical-chain,0.236678,0.2483,0.230574,0.239005,8668020.0,44215925.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823055,1519916400,MTN,medical-chain,0.249079,0.250546,0.23332,0.236822,11004700.0,43812070.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823056,1519830000,MTN,medical-chain,0.242512,0.256058,0.238978,0.249166,13552700.0,46095710.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823057,1519743600,MTN,medical-chain,0.267075,0.267075,0.228998,0.242505,13046100.0,44863425.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823058,1519657200,MTN,medical-chain,0.25676,0.268612,0.206241,0.26711,10803200.0,49415350.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823059,1519570800,MTN,medical-chain,0.262269,0.264523,0.241248,0.255799,5434050.0,47322815.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823060,1519484400,MTN,medical-chain,0.266726,0.270165,0.247349,0.262494,5374870.0,48561390.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823061,1519398000,MTN,medical-chain,0.278375,0.279777,0.261714,0.267224,5744500.0,49436440.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823062,1519311600,MTN,medical-chain,0.276252,0.289007,0.270784,0.278194,5723440.0,51465890.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823063,1519225200,MTN,medical-chain,0.294024,0.312758,0.270284,0.276155,5423570.0,51088675.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823064,1519138800,MTN,medical-chain,0.269534,0.348172,0.257395,0.294372,8088090.0,54458820.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823065,1519052400,MTN,medical-chain,0.301287,0.30648,0.265334,0.270059,4839020.0,49960915.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823066,1518966000,MTN,medical-chain,0.310824,0.319819,0.30077,0.301347,6155920.0,0.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823067,1518879600,MTN,medical-chain,0.354631,0.354956,0.310053,0.31363,5882590.0,0.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823068,1518793200,MTN,medical-chain,0.339191,0.358548,0.337138,0.352174,6849540.0,0.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823069,1518706800,MTN,medical-chain,0.343151,0.352084,0.327884,0.339166,6425190.0,0.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823070,1518620400,MTN,medical-chain,0.337991,0.353982,0.324624,0.342879,6426900.0,0.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823071,1518534000,MTN,medical-chain,0.292128,0.347111,0.287311,0.337774,6623740.0,0.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823072,1518447600,MTN,medical-chain,0.310907,0.313411,0.286314,0.29178,5238760.0,0.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823073,1518361200,MTN,medical-chain,0.295652,0.336967,0.292625,0.310603,5191790.0,0.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823074,1518274800,MTN,medical-chain,0.334588,0.334588,0.280198,0.293596,4434940.0,0.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823075,1518188400,MTN,medical-chain,0.356302,0.375206,0.317789,0.335767,3199060.0,0.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823076,1518102000,MTN,medical-chain,0.352784,0.371323,0.315388,0.356039,8048130.0,0.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823077,1518015600,MTN,medical-chain,0.346028,0.387507,0.33752,0.355163,7552860.0,0.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823078,1517929200,MTN,medical-chain,0.376164,0.404085,0.34764,0.34764,6349670.0,0.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
823079,1517583600,MTN,medical-chain,0.318502,0.318502,0.317545,0.317545,122744.0,0.0,2018-12-15 10:40:20 UTC,2018-12-15 10:40:20 UTC
