id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
755491,1529593200,WAND,wandx,0.082609,0.082628,0.068856,0.070284,1697.0,860562.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755492,1529506800,WAND,wandx,0.096139,0.098849,0.070056,0.082612,37622.0,1011508.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755493,1529420400,WAND,wandx,0.116882,0.12061,0.094645,0.09651,14287.0,1181685.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755494,1529334000,WAND,wandx,0.113197,0.117456,0.11058,0.116778,922.0,1429846.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755495,1529247600,WAND,wandx,0.10869,0.113652,0.106571,0.113039,439.0,1384065.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755496,1529161200,WAND,wandx,0.115484,0.118019,0.108561,0.108804,1645.0,1332211.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755497,1529074800,WAND,wandx,0.097387,0.116271,0.097006,0.115555,6109.0,1414871.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755498,1528988400,WAND,wandx,0.112883,0.117434,0.096499,0.097407,10171.0,1192669.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755499,1528902000,WAND,wandx,0.090769,0.114002,0.090412,0.112786,5313.0,1380967.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755500,1528815600,WAND,wandx,0.092215,0.093585,0.084962,0.09049,4154.0,1107971.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755501,1528729200,WAND,wandx,0.114737,0.12897,0.091202,0.091848,13702.0,1124604.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755502,1528642800,WAND,wandx,0.105386,0.117756,0.103501,0.11433,5145.0,1399872.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755503,1528556400,WAND,wandx,0.110125,0.110132,0.099514,0.105402,4857.0,1290556.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755504,1528470000,WAND,wandx,0.111969,0.11532,0.109451,0.110621,2385.0,1354458.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755505,1528383600,WAND,wandx,0.094093,0.117826,0.082969,0.111984,35347.0,1371147.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755506,1528297200,WAND,wandx,0.077173,0.094251,0.076508,0.094239,7028.0,1153873.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755507,1528210800,WAND,wandx,0.093113,0.093552,0.069833,0.077187,15269.0,945082.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755508,1528124400,WAND,wandx,0.084207,0.093724,0.070974,0.093285,1460.0,1142198.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755509,1528038000,WAND,wandx,0.09047,0.09296,0.08406,0.084498,1283.0,1034606.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755510,1527951600,WAND,wandx,0.071212,0.086484,0.071203,0.085077,494.0,1041697.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755511,1527865200,WAND,wandx,0.084873,0.084998,0.067586,0.071314,1154.0,873177.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755512,1527778800,WAND,wandx,0.087377,0.088727,0.072411,0.08499,11520.0,1040634.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755513,1527692400,WAND,wandx,0.082245,0.091674,0.081778,0.087292,3803.0,1068813.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755514,1527606000,WAND,wandx,0.087598,0.090434,0.079475,0.082282,906.0,1007468.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755515,1527519600,WAND,wandx,0.076857,0.088644,0.076226,0.087643,823.0,1073114.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755516,1527346800,WAND,wandx,0.08815,0.088555,0.085017,0.085655,1721.0,1048775.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755517,1527260400,WAND,wandx,0.089033,0.094438,0.08074,0.088084,7481.0,1078517.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755518,1527174000,WAND,wandx,0.077792,0.089092,0.075598,0.089092,2975.0,1090858.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755519,1527087600,WAND,wandx,0.089034,0.094489,0.069718,0.077741,2717.0,951875.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755520,1527001200,WAND,wandx,0.095678,0.096297,0.082496,0.089278,2456.0,1093132.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755521,1526914800,WAND,wandx,0.090111,0.119477,0.087298,0.095851,4753.0,1173613.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755522,1526828400,WAND,wandx,0.108921,0.121069,0.089729,0.090182,5541.0,1104197.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755523,1526742000,WAND,wandx,0.119329,0.125032,0.107602,0.108954,3263.0,1334047.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755524,1526655600,WAND,wandx,0.116227,0.134195,0.109273,0.119228,17769.0,1459844.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755525,1526569200,WAND,wandx,0.110819,0.117037,0.108772,0.115516,3579.0,1414393.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755526,1526482800,WAND,wandx,0.108376,0.122187,0.107232,0.110853,563.0,1357299.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755527,1526396400,WAND,wandx,0.110835,0.111825,0.101529,0.108391,4087.0,1327154.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755528,1526310000,WAND,wandx,0.116738,0.133192,0.110941,0.112696,8267.0,1379865.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755529,1526223600,WAND,wandx,0.133511,0.133511,0.101841,0.117893,17804.0,1443498.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755530,1526137200,WAND,wandx,0.106117,0.145872,0.104587,0.133624,26709.0,1636110.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755531,1526050800,WAND,wandx,0.114278,0.115912,0.097885,0.106186,1771.0,1300156.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755532,1525964400,WAND,wandx,0.118114,0.124828,0.109886,0.114467,2137.0,1401549.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755533,1525878000,WAND,wandx,0.12115,0.135575,0.117085,0.118075,7781.0,1445726.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755534,1525791600,WAND,wandx,0.117001,0.125436,0.10719,0.121035,7292.0,1481969.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755535,1525705200,WAND,wandx,0.138078,0.149073,0.109226,0.11746,13947.0,1438196.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755536,1525618800,WAND,wandx,0.12224,0.138312,0.110548,0.138069,5753.0,1690535.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755537,1525532400,WAND,wandx,0.131173,0.133239,0.120208,0.122191,1709.0,1496123.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755538,1525446000,WAND,wandx,0.143015,0.148094,0.128525,0.131242,5467.0,1606945.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755539,1525359600,WAND,wandx,0.152772,0.154973,0.139684,0.143145,2436.0,1752687.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755540,1525273200,WAND,wandx,0.142175,0.157377,0.142175,0.153012,10609.0,1873500.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755541,1525186800,WAND,wandx,0.159054,0.164824,0.135623,0.142146,18501.0,1740455.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755542,1525100400,WAND,wandx,0.153965,0.160095,0.144375,0.158898,15380.0,1945569.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755543,1525014000,WAND,wandx,0.180988,0.181966,0.153353,0.153797,8554.0,1883111.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755544,1524927600,WAND,wandx,0.188802,0.206506,0.171463,0.180698,30723.0,2212491.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755545,1524841200,WAND,wandx,0.175958,0.196856,0.170446,0.189203,9625.0,2316627.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755546,1524754800,WAND,wandx,0.2236,0.2236,0.172449,0.176483,16797.0,2160882.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755547,1524668400,WAND,wandx,0.191269,0.218445,0.1763,0.218445,54237.0,2674670.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755548,1524582000,WAND,wandx,0.148812,0.193864,0.116936,0.189519,56926.0,2320496.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755549,1524495600,WAND,wandx,0.182213,0.257738,0.148367,0.148743,118757.0,1821229.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755550,1524409200,WAND,wandx,0.093733,0.272008,0.082907,0.181739,153600.0,2225237.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755551,1524322800,WAND,wandx,0.097813,0.110686,0.092064,0.094198,10046.0,1153374.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755552,1524236400,WAND,wandx,0.11214,0.112633,0.08544,0.097674,12961.0,1195931.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755553,1524150000,WAND,wandx,0.096726,0.112383,0.086871,0.112024,15147.0,1371637.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755554,1524063600,WAND,wandx,0.077151,0.096396,0.068831,0.094752,16531.0,1160151.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755555,1523977200,WAND,wandx,0.082434,0.086632,0.068479,0.077121,6393.0,944284.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755556,1523890800,WAND,wandx,0.097002,0.166329,0.074169,0.08244,34588.0,1009408.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755557,1523804400,WAND,wandx,0.08352,0.097,0.075838,0.097,11995.0,1187680.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755558,1523718000,WAND,wandx,0.07124,0.083403,0.070278,0.083403,4826.0,1021194.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755559,1523631600,WAND,wandx,0.075631,0.07902,0.064886,0.071274,8382.0,872693.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755560,1523545200,WAND,wandx,0.084851,0.086743,0.070187,0.075981,22313.0,930324.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755561,1523458800,WAND,wandx,0.073006,0.086444,0.068751,0.084781,9770.0,1038069.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755562,1523372400,WAND,wandx,0.061435,0.073785,0.061029,0.072983,12459.0,893614.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755563,1523286000,WAND,wandx,0.083503,0.08866,0.060916,0.060916,8174.0,745869.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755564,1523199600,WAND,wandx,0.083771,0.087649,0.07589,0.083266,3061.0,1019521.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755565,1523113200,WAND,wandx,0.082966,0.086136,0.081101,0.083617,2078.0,1023817.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755566,1523026800,WAND,wandx,0.069449,0.084529,0.069381,0.08293,4801.0,1015409.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755567,1522940400,WAND,wandx,0.070607,0.070607,0.063409,0.069419,3764.0,849974.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755568,1522854000,WAND,wandx,0.061822,0.070726,0.059416,0.070658,5383.0,865152.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755569,1522767600,WAND,wandx,0.072956,0.073211,0.061366,0.06198,5251.0,758896.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755570,1522681200,WAND,wandx,0.055561,0.07547,0.055223,0.072874,8498.0,892278.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755571,1522594800,WAND,wandx,0.057558,0.06056,0.055215,0.055572,880.0,680426.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755572,1522508400,WAND,wandx,0.058492,0.066952,0.054602,0.057648,8083.0,705846.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755573,1522422000,WAND,wandx,0.058238,0.065535,0.058238,0.058825,852.0,720264.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755574,1522335600,WAND,wandx,0.069219,0.069219,0.055828,0.057896,767.0,708891.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755575,1522249200,WAND,wandx,0.070736,0.07137,0.060435,0.061179,78.0,749085.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755576,1522162800,WAND,wandx,0.078852,0.082475,0.058855,0.07055,6042.0,863821.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755577,1522076400,WAND,wandx,0.087548,0.088084,0.078773,0.078773,165.0,964513.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755578,1521990000,WAND,wandx,0.096302,0.09671,0.083755,0.087661,419.0,1073338.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755579,1521903600,WAND,wandx,0.089332,0.098213,0.08258,0.096469,3591.0,1181181.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755580,1521817200,WAND,wandx,0.096066,0.102988,0.07271,0.089429,8617.0,1094984.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755581,1521730800,WAND,wandx,0.080485,0.101351,0.073881,0.095607,29447.0,1170620.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755582,1521644400,WAND,wandx,0.057064,0.101112,0.056641,0.080327,25897.0,983530.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755583,1521558000,WAND,wandx,0.050614,0.062538,0.050469,0.056977,7053.0,697637.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755584,1521471600,WAND,wandx,0.056533,0.057319,0.052143,0.0547,636.0,669749.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755585,1521385200,WAND,wandx,0.054908,0.057072,0.053422,0.056249,3376.0,688715.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755586,1521298800,WAND,wandx,0.065476,0.065476,0.048253,0.054698,5874.0,669730.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755587,1521212400,WAND,wandx,0.059884,0.079253,0.056375,0.065522,118.0,802258.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755588,1521126000,WAND,wandx,0.058947,0.064412,0.055898,0.059928,5535.0,733773.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755589,1521039600,WAND,wandx,0.051236,0.063897,0.045629,0.059098,13090.0,723600.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755590,1520953200,WAND,wandx,0.066785,0.068292,0.04976,0.051219,4326.0,627137.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755591,1520866800,WAND,wandx,0.06672,0.068279,0.055505,0.066802,101.0,817927.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755592,1520780400,WAND,wandx,0.078455,0.081641,0.065647,0.066813,4521.0,818061.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755593,1520694000,WAND,wandx,0.081065,0.081114,0.022226,0.078245,127017.0,958044.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755594,1520607600,WAND,wandx,0.084314,0.101075,0.076213,0.081323,9941.0,995729.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755595,1520521200,WAND,wandx,0.079621,0.084471,0.073227,0.084471,635.0,1034276.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755596,1520434800,WAND,wandx,0.095808,0.10623,0.079035,0.079723,168.0,976145.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755597,1520348400,WAND,wandx,0.071632,0.099004,0.068554,0.096,1529.0,1175439.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755598,1520262000,WAND,wandx,0.114114,0.114884,0.068015,0.071454,7123.0,874889.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755599,1520175600,WAND,wandx,0.102609,0.115195,0.102301,0.114061,3191.0,1396578.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755600,1520089200,WAND,wandx,0.093753,0.102758,0.088785,0.102758,5172.0,1258183.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755601,1520002800,WAND,wandx,0.1067,0.108793,0.086959,0.093796,6514.0,1148456.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755602,1519916400,WAND,wandx,0.113616,0.125534,0.106317,0.106796,5616.0,1307625.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755603,1519830000,WAND,wandx,0.113063,0.117741,0.101722,0.11368,7051.0,1391913.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755604,1519743600,WAND,wandx,0.124154,0.136998,0.112049,0.112664,11077.0,1379473.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755605,1519657200,WAND,wandx,0.111455,0.125836,0.111282,0.124064,5734.0,1519056.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755606,1519570800,WAND,wandx,0.094644,0.115412,0.094132,0.1113,4585.0,1362772.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755607,1519484400,WAND,wandx,0.097054,0.112093,0.08942,0.094842,19985.0,1161259.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755608,1519398000,WAND,wandx,0.11919,0.120574,0.094671,0.097395,5915.0,1192516.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755609,1519311600,WAND,wandx,0.120348,0.133221,0.099351,0.119798,17211.0,1466823.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755610,1519225200,WAND,wandx,0.144962,0.164017,0.111236,0.12066,19214.0,1477377.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755611,1519138800,WAND,wandx,0.17453,0.175385,0.137591,0.144898,14626.0,1774151.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755612,1519052400,WAND,wandx,0.168027,0.190251,0.15066,0.174414,24915.0,2135549.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755613,1518966000,WAND,wandx,0.172149,0.197661,0.142002,0.168709,46046.0,2065696.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755614,1518879600,WAND,wandx,0.17872,0.211187,0.157011,0.172633,39086.0,2113742.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755615,1518793200,WAND,wandx,0.234478,0.243222,0.161003,0.178619,39708.0,2187035.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755616,1518706800,WAND,wandx,0.263938,0.265897,0.144935,0.234343,23576.0,2869327.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755617,1518620400,WAND,wandx,0.263453,0.269184,0.257795,0.264127,140.0,3234007.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755618,1518534000,WAND,wandx,0.210436,0.263876,0.177583,0.263317,694.0,3224089.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755619,1518447600,WAND,wandx,0.413219,0.41431,0.206404,0.210528,169.0,2577733.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755620,1518361200,WAND,wandx,0.410211,0.417408,0.408949,0.412639,178.0,5052408.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755621,1518188400,WAND,wandx,0.347459,0.359949,0.331748,0.334404,8434.0,4094488.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755622,1518102000,WAND,wandx,0.322504,0.348291,0.310957,0.347581,8766.0,4255829.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755623,1518015600,WAND,wandx,0.229057,0.336014,0.229057,0.322103,14046.0,3943873.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755624,1517929200,WAND,wandx,0.348224,0.358734,0.191175,0.229643,5790.0,2811780.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755625,1517842800,WAND,wandx,0.312199,0.354532,0.17175,0.348589,2313.0,4268171.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755626,1517756400,WAND,wandx,0.3969,0.403701,0.252234,0.311091,392.0,3809040.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755627,1517670000,WAND,wandx,0.339967,0.439187,0.335383,0.400783,2067.0,4907241.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755628,1517583600,WAND,wandx,0.44896,0.482765,0.334331,0.34007,1095.0,4163863.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755629,1517497200,WAND,wandx,0.421433,0.462026,0.283699,0.446797,38372.0,5470643.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755630,1517410800,WAND,wandx,0.399049,0.457519,0.264738,0.422923,7928.0,5178326.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755631,1517324400,WAND,wandx,0.423638,0.449061,0.284559,0.398289,8622.0,4876704.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755632,1517238000,WAND,wandx,0.503683,0.504954,0.410781,0.422179,21839.0,5169217.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755633,1517151600,WAND,wandx,0.553611,0.587367,0.418549,0.503459,13748.0,6164420.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755634,1517065200,WAND,wandx,0.537328,0.632244,0.412171,0.554429,18127.0,6788504.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755635,1516978800,WAND,wandx,0.644863,0.646621,0.50604,0.533574,22279.0,6533152.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755636,1516892400,WAND,wandx,0.525513,0.664836,0.510282,0.644815,39523.0,7895202.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755637,1516806000,WAND,wandx,0.562705,0.703545,0.524732,0.527347,9770.0,6456908.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755638,1516719600,WAND,wandx,0.580999,0.672875,0.553173,0.558594,27339.0,6839500.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755639,1516633200,WAND,wandx,0.436037,0.585887,0.436037,0.580826,29438.0,7111712.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755640,1516546800,WAND,wandx,0.669467,0.683291,0.423476,0.436832,23725.0,5348630.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755641,1516460400,WAND,wandx,0.743159,0.743159,0.46236,0.666319,16476.0,8158500.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755642,1516374000,WAND,wandx,0.69303,0.752979,0.557449,0.741553,25618.0,9079675.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755643,1516287600,WAND,wandx,0.798338,0.798338,0.606251,0.688591,8795.0,8431201.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755644,1516201200,WAND,wandx,0.543556,0.821588,0.531066,0.804306,20564.0,9848031.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755645,1516114800,WAND,wandx,0.632701,0.668002,0.461929,0.537502,14646.0,6581247.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755646,1516028400,WAND,wandx,0.735115,0.839985,0.52072,0.635038,6435.0,7775491.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755647,1515942000,WAND,wandx,1.08,1.1,0.733643,0.733643,22935.0,8982824.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755648,1515855600,WAND,wandx,0.868049,1.08,0.735383,1.08,43348.0,13269459.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755649,1515769200,WAND,wandx,0.785468,0.965376,0.735574,0.867234,25817.0,0.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755650,1515682800,WAND,wandx,0.964157,0.964157,0.352275,0.631754,22027.0,0.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755651,1515596400,WAND,wandx,1.15,1.2,0.790924,0.953185,28188.0,0.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755652,1515510000,WAND,wandx,1.26,1.36,1.05,1.15,47016.0,0.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755653,1515423600,WAND,wandx,0.805562,1.27,0.805562,1.26,198046.0,0.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755654,1515337200,WAND,wandx,0.696819,0.846414,0.654639,0.80786,67694.0,0.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755655,1515250800,WAND,wandx,0.569849,0.69055,0.557022,0.69055,41418.0,0.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755656,1515164400,WAND,wandx,0.59545,0.629483,0.558268,0.570076,51335.0,0.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755657,1515078000,WAND,wandx,0.586503,0.636451,0.575589,0.592576,25565.0,0.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755658,1514991600,WAND,wandx,0.632419,0.635679,0.576783,0.579434,35235.0,0.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755659,1514905200,WAND,wandx,0.624617,0.643034,0.530515,0.631412,48640.0,0.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755660,1514818800,WAND,wandx,0.583846,0.655291,0.51467,0.621729,30880.0,0.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755661,1514732400,WAND,wandx,0.444728,0.594056,0.434662,0.582486,51980.0,0.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755662,1514646000,WAND,wandx,0.485885,0.526973,0.35493,0.445293,13831.0,0.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
755663,1514559600,WAND,wandx,0.516502,0.670253,0.434661,0.490162,41403.0,0.0,2018-12-15 10:28:42 UTC,2018-12-15 10:28:42 UTC
