id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1782900,1523977200,TOMO,0.577404,0.713802,0.562499,0.670119,385259.0,31757202.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782901,1523890800,TOMO,0.550497,0.585012,0.536482,0.579909,217195.0,30277360.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782902,1523804400,TOMO,0.60628,0.613923,0.535234,0.55065,253611.0,33345398.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782903,1523718000,TOMO,0.495497,0.627885,0.495497,0.605495,373420.0,27252340.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782904,1523631600,TOMO,0.485027,0.507812,0.475169,0.495815,54597.0,26676462.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782905,1523545200,TOMO,0.492883,0.534423,0.47183,0.485037,285870.0,27108592.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782906,1523458800,TOMO,0.419368,0.493319,0.411069,0.492075,145033.0,23065218.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782907,1523372400,TOMO,0.405814,0.422758,0.393684,0.422758,111275.0,22319764.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782908,1523286000,TOMO,0.374086,0.41055,0.367538,0.404863,137140.0,20574756.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782909,1523199600,TOMO,0.377772,0.404788,0.352721,0.372364,126442.0,20777482.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782910,1523113200,TOMO,0.376869,0.392208,0.353492,0.376884,156186.0,20727784.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782911,1523026800,TOMO,0.371867,0.387745,0.363154,0.377039,89870.0,20452700.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782912,1522940400,TOMO,0.374338,0.379409,0.347321,0.371973,178072.0,20588574.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782913,1522854000,TOMO,0.355427,0.379499,0.345352,0.375781,150661.0,19548476.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782914,1522767600,TOMO,0.398922,0.400925,0.350544,0.35585,76861.0,21940686.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782915,1522681200,TOMO,0.354701,0.400471,0.350244,0.398136,111927.0,19508548.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782916,1522594800,TOMO,0.350086,0.368792,0.341313,0.354311,56536.0,19254704.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782917,1522508400,TOMO,0.386303,0.390778,0.33103,0.348648,95363.0,21246658.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782918,1522422000,TOMO,0.389538,0.412535,0.374384,0.38618,76897.0,21424602.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782919,1522335600,TOMO,0.370005,0.399824,0.352682,0.389895,96699.0,20350302.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782920,1522249200,TOMO,0.442342,0.447265,0.371077,0.371077,185091.0,24328814.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782921,1522162800,TOMO,0.444478,0.458907,0.425803,0.441556,170236.0,24446314.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782922,1522076400,TOMO,0.478032,0.485611,0.435734,0.444329,120554.0,26291740.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782923,1521990000,TOMO,0.5245,0.533232,0.457701,0.478325,133445.0,0.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782924,1521903600,TOMO,0.514978,0.537254,0.499398,0.525663,170030.0,0.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782925,1521817200,TOMO,0.531265,0.534925,0.501869,0.516841,178462.0,0.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782926,1521730800,TOMO,0.547599,0.555572,0.425346,0.526403,508776.0,0.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782927,1521644400,TOMO,0.5549,0.585909,0.532218,0.549157,284723.0,0.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782928,1521558000,TOMO,0.532408,0.611449,0.524779,0.553544,354549.0,0.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782929,1521471600,TOMO,0.509587,0.542824,0.454499,0.529157,314502.0,0.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782930,1521385200,TOMO,0.532026,0.547757,0.46379,0.50555,335286.0,0.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782931,1521298800,TOMO,0.547011,0.549527,0.422292,0.534165,153849.0,0.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782932,1521212400,TOMO,0.627632,0.633883,0.537014,0.547504,78671.0,0.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782933,1521126000,TOMO,0.584673,0.634923,0.574232,0.623234,142851.0,0.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782934,1521039600,TOMO,0.648459,0.674033,0.563427,0.601813,300823.0,0.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782935,1520953200,TOMO,0.674055,0.795378,0.596358,0.652744,404004.0,0.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782936,1520866800,TOMO,0.676047,0.690774,0.632194,0.68936,355439.0,0.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782937,1520780400,TOMO,0.61833,0.715235,0.585362,0.676743,633870.0,0.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782938,1520694000,TOMO,0.570082,0.646423,0.54872,0.619095,400726.0,0.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782939,1520607600,TOMO,0.633006,0.659941,0.555351,0.571786,346902.0,0.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782940,1520521200,TOMO,0.645715,0.652029,0.555076,0.633327,236505.0,0.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
1782941,1520434800,TOMO,0.615847,0.647038,0.610004,0.646902,491166.0,0.0,2018-10-13 08:46:13 UTC,2018-10-13 08:46:13 UTC
