id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
199148,1514127600,BSD,bitsend,1.33,1.5,1.24,1.44,2302900.0,25419712.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199149,1514041200,BSD,bitsend,1.21,1.5,1.11,1.34,3965890.0,23608383.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199150,1513954800,BSD,bitsend,1.13,1.32,1.1,1.2,478673.0,21062119.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199151,1513868400,BSD,bitsend,1.33,1.34,0.900263,1.13,397679.0,19814233.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199152,1513782000,BSD,bitsend,1.35,1.49,1.22,1.33,911364.0,23291448.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199153,1513695600,BSD,bitsend,1.43,1.46,1.25,1.34,422662.0,23550869.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199154,1513609200,BSD,bitsend,1.56,1.62,1.34,1.38,889614.0,24240707.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199155,1513522800,BSD,bitsend,1.47,1.65,1.36,1.57,1176850.0,27585959.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199156,1513436400,BSD,bitsend,1.47,1.53,1.4,1.47,597177.0,25791743.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199157,1513350000,BSD,bitsend,1.27,1.68,1.26,1.46,2066630.0,25628724.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199158,1513263600,BSD,bitsend,1.33,1.36,1.2,1.27,602353.0,22169577.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199159,1513177200,BSD,bitsend,1.35,1.54,1.28,1.32,1252800.0,23161630.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199160,1513090800,BSD,bitsend,1.36,1.39,1.27,1.33,731150.0,23322736.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199161,1513004400,BSD,bitsend,1.67,1.72,1.38,1.4,3266390.0,24512081.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199162,1512918000,BSD,bitsend,0.970903,1.85,0.96452,1.81,3013080.0,31581929.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199163,1512831600,BSD,bitsend,1.08,1.08,0.932445,0.974007,144936.0,16999393.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199164,1512745200,BSD,bitsend,1.17,1.19,1.0,1.1,165555.0,19099725.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199165,1512658800,BSD,bitsend,1.2,1.21,0.957494,1.17,242353.0,20416257.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199166,1512572400,BSD,bitsend,1.05,1.29,0.957156,1.18,549099.0,20626219.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199167,1512486000,BSD,bitsend,1.08,1.21,0.999123,1.05,879325.0,18259032.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199168,1512399600,BSD,bitsend,1.14,1.15,1.07,1.09,340105.0,18904798.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199169,1512313200,BSD,bitsend,0.968404,1.27,0.932327,1.13,1198160.0,19583798.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199170,1512226800,BSD,bitsend,0.902152,1.15,0.88891,0.963042,471416.0,16731242.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199171,1512140400,BSD,bitsend,0.908506,0.946131,0.876317,0.907062,141902.0,15748864.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199172,1512054000,BSD,bitsend,0.772008,0.913941,0.742536,0.906324,133054.0,15725922.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199173,1511967600,BSD,bitsend,0.784266,0.884978,0.698757,0.781015,148840.0,13543073.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199174,1511881200,BSD,bitsend,0.871316,0.930623,0.744695,0.772556,179982.0,13387546.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199175,1511794800,BSD,bitsend,0.895823,0.922025,0.857608,0.870671,245408.0,15077976.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199176,1511708400,BSD,bitsend,0.912721,0.936184,0.853113,0.894184,296648.0,15475195.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199177,1511622000,BSD,bitsend,0.898589,0.959187,0.79434,0.912286,463702.0,15777872.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199178,1511535600,BSD,bitsend,0.932318,0.953541,0.884233,0.909023,380532.0,15711167.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199179,1511449200,BSD,bitsend,0.944679,0.964667,0.874707,0.930948,299427.0,16079706.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199180,1511362800,BSD,bitsend,1.03,1.05,0.919323,0.946235,279139.0,16332986.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199181,1511276400,BSD,bitsend,1.01,1.05,0.93603,1.03,301871.0,17850283.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199182,1511190000,BSD,bitsend,0.920416,1.03,0.868406,1.01,315451.0,17374567.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199183,1511103600,BSD,bitsend,0.835353,0.975496,0.819829,0.926718,280407.0,15964247.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199184,1511017200,BSD,bitsend,0.874985,0.874985,0.819031,0.824732,145258.0,14198401.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199185,1510930800,BSD,bitsend,0.84015,0.91208,0.818748,0.876664,157792.0,15081667.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199186,1510844400,BSD,bitsend,0.839557,0.895017,0.79896,0.841828,313446.0,14472981.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199187,1510758000,BSD,bitsend,0.950627,0.976763,0.786649,0.840709,648690.0,14443591.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199188,1510671600,BSD,bitsend,0.721941,1.03,0.715416,0.972604,1511510.0,16698152.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199189,1510585200,BSD,bitsend,0.628329,0.737579,0.623548,0.720582,167285.0,12362971.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199190,1510498800,BSD,bitsend,0.560259,0.648143,0.553703,0.633431,83782.0,10860285.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199191,1510412400,BSD,bitsend,0.635104,0.635104,0.506847,0.559585,67750.0,9588027.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199192,1510326000,BSD,bitsend,0.654799,0.735087,0.601675,0.626303,81893.0,10724171.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199193,1510239600,BSD,bitsend,0.689489,0.745272,0.614728,0.648764,263212.0,11101212.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199194,1510153200,BSD,bitsend,0.609661,0.732938,0.590132,0.688021,306815.0,11765090.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199195,1510066800,BSD,bitsend,0.571104,0.637136,0.569418,0.611587,51992.0,10451135.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199196,1509980400,BSD,bitsend,0.579464,0.608003,0.566763,0.578197,83355.0,9873841.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199197,1509894000,BSD,bitsend,0.607129,0.687858,0.578389,0.579779,122960.0,9894132.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199198,1509807600,BSD,bitsend,0.625699,0.630513,0.592439,0.598826,60815.0,10212199.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199199,1509721200,BSD,bitsend,0.563159,0.640141,0.553764,0.626295,38392.0,10673570.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199200,1509634800,BSD,bitsend,0.556535,0.603888,0.533626,0.558975,54233.0,9519847.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199201,1509548400,BSD,bitsend,0.580578,0.590733,0.527853,0.536487,77176.0,9130486.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199202,1509462000,BSD,bitsend,0.600505,0.600505,0.555155,0.583127,84093.0,9917911.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199203,1509375600,BSD,bitsend,0.58449,0.605329,0.569143,0.596953,52254.0,10146246.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199204,1509289200,BSD,bitsend,0.588156,0.605015,0.554898,0.581068,52196.0,9869513.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199205,1509202800,BSD,bitsend,0.572619,0.598069,0.551861,0.59182,73980.0,10045227.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199206,1509116400,BSD,bitsend,0.613574,0.633426,0.574367,0.574367,47149.0,9742356.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199207,1509030000,BSD,bitsend,0.627903,0.682936,0.583974,0.606041,123829.0,10272577.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199208,1508943600,BSD,bitsend,0.628665,0.801498,0.589979,0.609963,366784.0,10332118.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199209,1508857200,BSD,bitsend,0.554879,0.673153,0.515141,0.646918,198528.0,10950624.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199210,1508770800,BSD,bitsend,0.533721,0.588412,0.509488,0.555206,98591.0,9391865.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199211,1508684400,BSD,bitsend,0.545526,0.566968,0.518612,0.535708,58390.0,9055996.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199212,1508598000,BSD,bitsend,0.558917,0.56054,0.532078,0.550567,44118.0,9301004.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199213,1508511600,BSD,bitsend,0.571025,0.586466,0.549742,0.558199,42666.0,9423725.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199214,1508425200,BSD,bitsend,0.570018,0.663517,0.539679,0.562259,236108.0,9485843.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199215,1508338800,BSD,bitsend,0.512806,0.580659,0.499311,0.562039,78941.0,9475556.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199216,1508252400,BSD,bitsend,0.528102,0.560283,0.482511,0.513494,146878.0,8651616.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199217,1508166000,BSD,bitsend,0.549797,0.561751,0.502014,0.528896,54520.0,8905035.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199218,1508079600,BSD,bitsend,0.531065,0.559886,0.519589,0.54975,68388.0,9249901.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199219,1507993200,BSD,bitsend,0.545437,0.558258,0.500772,0.529909,37164.0,8910168.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199220,1507906800,BSD,bitsend,0.492771,0.564368,0.484876,0.546361,67024.0,9180190.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199221,1507820400,BSD,bitsend,0.484763,0.523382,0.475247,0.492502,78122.0,8269872.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199222,1507734000,BSD,bitsend,0.429495,0.489504,0.429495,0.481993,62518.0,8087915.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199223,1507647600,BSD,bitsend,0.416045,0.438688,0.407035,0.431096,33705.0,7229049.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199224,1507561200,BSD,bitsend,0.433868,0.443936,0.409383,0.417421,58769.0,6995120.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199225,1507474800,BSD,bitsend,0.422974,0.483712,0.415135,0.4386,109787.0,7345037.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199226,1507388400,BSD,bitsend,0.436443,0.44433,0.417565,0.418043,72559.0,6996023.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199227,1507302000,BSD,bitsend,0.431803,0.437296,0.398896,0.437296,64384.0,7313196.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199228,1507215600,BSD,bitsend,0.41885,0.463329,0.412817,0.433448,89057.0,7244000.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199229,1507129200,BSD,bitsend,0.421071,0.429503,0.404098,0.419787,38633.0,7010600.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199230,1507042800,BSD,bitsend,0.439516,0.445374,0.414141,0.420956,74503.0,7025156.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199231,1506956400,BSD,bitsend,0.452701,0.58569,0.428179,0.438503,623848.0,7312695.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199232,1506870000,BSD,bitsend,0.439256,0.478574,0.432151,0.452985,86036.0,7548995.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199233,1506783600,BSD,bitsend,0.455942,0.461928,0.424795,0.44912,82679.0,7479487.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199234,1506697200,BSD,bitsend,0.419633,0.50132,0.419467,0.455696,112940.0,7583818.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199235,1506610800,BSD,bitsend,0.414259,0.441927,0.380088,0.419659,98281.0,6979003.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199236,1506524400,BSD,bitsend,0.419881,0.420283,0.381515,0.414318,99980.0,6885333.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199237,1506438000,BSD,bitsend,0.382934,0.435692,0.378071,0.419402,100482.0,6964978.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199238,1506351600,BSD,bitsend,0.386652,0.393082,0.37514,0.38404,83903.0,6373269.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199239,1506265200,BSD,bitsend,0.380291,0.41029,0.380291,0.385176,69095.0,6387740.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199240,1506178800,BSD,bitsend,0.398897,0.409861,0.37658,0.385306,96853.0,6385195.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199241,1506092400,BSD,bitsend,0.371545,0.413198,0.367305,0.4009,145470.0,6639185.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199242,1506006000,BSD,bitsend,0.40459,0.462179,0.361057,0.372741,290485.0,6168481.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199243,1505919600,BSD,bitsend,0.620109,0.65427,0.35929,0.405074,980653.0,6699043.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199244,1505833200,BSD,bitsend,0.337308,0.682158,0.333123,0.623476,2757210.0,10303518.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199245,1505746800,BSD,bitsend,0.36651,0.385444,0.33299,0.338778,72349.0,5594622.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199246,1505660400,BSD,bitsend,0.301648,0.400549,0.299774,0.358748,214415.0,5920391.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199247,1505574000,BSD,bitsend,0.302168,0.304805,0.279234,0.298559,44385.0,4923596.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199248,1505487600,BSD,bitsend,0.308241,0.324562,0.291058,0.300467,26663.0,4951546.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199249,1505401200,BSD,bitsend,0.267482,0.322997,0.243941,0.310917,32800.0,5120150.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199250,1505314800,BSD,bitsend,0.32753,0.333054,0.266335,0.266335,35786.0,4382969.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199251,1505228400,BSD,bitsend,0.355931,0.358773,0.314984,0.327873,52706.0,5391986.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199252,1505142000,BSD,bitsend,0.352637,0.372942,0.346021,0.356416,42584.0,5857171.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199253,1505055600,BSD,bitsend,0.367452,0.372271,0.346955,0.351977,28250.0,5780201.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199254,1504969200,BSD,bitsend,0.379594,0.379594,0.352788,0.368731,31668.0,6051134.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199255,1504882800,BSD,bitsend,0.369485,0.383191,0.358775,0.377281,48652.0,6187022.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199256,1504796400,BSD,bitsend,0.400247,0.413786,0.35805,0.368628,55360.0,6041057.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199257,1504710000,BSD,bitsend,0.40144,0.409902,0.379402,0.397619,35349.0,6511389.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199258,1504623600,BSD,bitsend,0.384966,0.424112,0.381914,0.400945,49726.0,6561194.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199259,1504537200,BSD,bitsend,0.37862,0.401776,0.34555,0.387399,54667.0,6335107.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199260,1504450800,BSD,bitsend,0.414226,0.439753,0.348005,0.376642,54730.0,6154933.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199261,1504364400,BSD,bitsend,0.385173,0.444857,0.385173,0.41831,56203.0,6831002.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199262,1504278000,BSD,bitsend,0.443629,0.457809,0.377223,0.385926,62329.0,6297811.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199263,1504191600,BSD,bitsend,0.403873,0.457614,0.388046,0.439235,64304.0,7162627.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199264,1504105200,BSD,bitsend,0.384734,0.407526,0.380164,0.402541,57806.0,6559728.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199265,1504018800,BSD,bitsend,0.39739,0.419632,0.373496,0.379715,43616.0,6183393.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199266,1503932400,BSD,bitsend,0.406711,0.413584,0.386865,0.399927,55446.0,6508062.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199267,1503846000,BSD,bitsend,0.390999,0.406404,0.368035,0.406366,52607.0,6608314.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199268,1503759600,BSD,bitsend,0.404598,0.412467,0.371023,0.391377,83066.0,6360033.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199269,1503673200,BSD,bitsend,0.448977,0.448977,0.384523,0.40469,149700.0,6571801.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199270,1503586800,BSD,bitsend,0.456021,0.500647,0.401963,0.436389,643274.0,7081655.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199271,1503500400,BSD,bitsend,0.32658,0.698014,0.322821,0.449651,2465580.0,7291765.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199272,1503414000,BSD,bitsend,0.317004,0.342411,0.308924,0.326923,25320.0,5297738.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199273,1503327600,BSD,bitsend,0.31461,0.348122,0.277089,0.317658,46422.0,5143995.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199274,1503241200,BSD,bitsend,0.332898,0.340838,0.309289,0.315177,32256.0,5100178.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199275,1503154800,BSD,bitsend,0.311106,0.356948,0.289402,0.3349,107912.0,5415484.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199276,1503068400,BSD,bitsend,0.295426,0.317687,0.270009,0.317687,59605.0,5133512.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199277,1502982000,BSD,bitsend,0.316299,0.329694,0.293114,0.294992,28857.0,4763346.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199278,1502895600,BSD,bitsend,0.32976,0.348041,0.307754,0.314995,39742.0,5082681.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199279,1502809200,BSD,bitsend,0.29078,0.35538,0.278963,0.32998,37796.0,5320672.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199280,1502722800,BSD,bitsend,0.313376,0.366398,0.287711,0.293729,50084.0,4732782.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199281,1502636400,BSD,bitsend,0.290094,0.382647,0.285495,0.313676,97061.0,5050450.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199282,1502550000,BSD,bitsend,0.326959,0.3408,0.287778,0.295885,27790.0,4760553.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199283,1502463600,BSD,bitsend,0.336518,0.349532,0.308326,0.327183,26122.0,5260358.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199284,1502377200,BSD,bitsend,0.300945,0.347772,0.284486,0.337648,65853.0,5424771.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199285,1502290800,BSD,bitsend,0.302693,0.313868,0.2928,0.297529,30479.0,4776828.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199286,1502204400,BSD,bitsend,0.314992,0.31548,0.283715,0.30212,24394.0,4847009.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199287,1502118000,BSD,bitsend,0.31359,0.323706,0.29733,0.311036,27246.0,4986490.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199288,1502031600,BSD,bitsend,0.308208,0.325226,0.301017,0.313347,41993.0,5019850.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199289,1501945200,BSD,bitsend,0.325379,0.329519,0.306295,0.307818,22237.0,4927812.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199290,1501858800,BSD,bitsend,0.284633,0.337036,0.282905,0.323143,39438.0,5169319.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199291,1501772400,BSD,bitsend,0.282204,0.293418,0.27164,0.286079,21063.0,4573080.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199292,1501686000,BSD,bitsend,0.272464,0.286784,0.265148,0.276464,29928.0,4416153.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199293,1501599600,BSD,bitsend,0.286914,0.29644,0.263943,0.265195,32493.0,4233208.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199294,1501513200,BSD,bitsend,0.283854,0.339994,0.249728,0.288105,44552.0,4595512.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199295,1501426800,BSD,bitsend,0.301966,0.302329,0.260083,0.282628,39350.0,4504970.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199296,1501340400,BSD,bitsend,0.329476,0.330686,0.282079,0.301317,31335.0,4799392.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199297,1501254000,BSD,bitsend,0.344076,0.344722,0.306756,0.329216,43404.0,5240090.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199298,1501167600,BSD,bitsend,0.370126,0.389889,0.322011,0.342661,47266.0,5450169.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199299,1501081200,BSD,bitsend,0.303774,0.380848,0.299526,0.380081,69346.0,6040675.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199300,1500994800,BSD,bitsend,0.33215,0.335288,0.269562,0.303414,35895.0,4818571.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199301,1500908400,BSD,bitsend,0.314597,0.335112,0.277502,0.334965,51449.0,5315727.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199302,1500822000,BSD,bitsend,0.313086,0.328427,0.305361,0.314113,40771.0,4981133.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199303,1500735600,BSD,bitsend,0.32646,0.344263,0.303361,0.315919,58664.0,5006250.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199304,1500649200,BSD,bitsend,0.292547,0.334468,0.288377,0.328856,64716.0,5207575.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199305,1500562800,BSD,bitsend,0.272441,0.299291,0.259517,0.296376,43537.0,4689632.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199306,1500476400,BSD,bitsend,0.213579,0.280927,0.213579,0.27046,50857.0,4276486.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199307,1500390000,BSD,bitsend,0.242437,0.25611,0.214123,0.214755,52335.0,3393231.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199308,1500303600,BSD,bitsend,0.272955,0.272955,0.236664,0.242032,48252.0,3821425.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199309,1500217200,BSD,bitsend,0.208283,0.276995,0.19801,0.269968,68981.0,4259319.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199310,1500130800,BSD,bitsend,0.240467,0.242156,0.185417,0.20746,141114.0,3270752.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199311,1500044400,BSD,bitsend,0.420301,0.537815,0.231578,0.241034,1130530.0,3797256.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199312,1499958000,BSD,bitsend,0.211213,0.60057,0.199055,0.423639,1254540.0,6669095.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199313,1499871600,BSD,bitsend,0.208299,0.218061,0.194051,0.213606,17711.0,3360183.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199314,1499785200,BSD,bitsend,0.187615,0.221838,0.181332,0.207512,21451.0,3261938.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199315,1499698800,BSD,bitsend,0.184822,0.232122,0.151467,0.186271,41311.0,2925856.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199316,1499612400,BSD,bitsend,0.228977,0.245344,0.170111,0.171388,47869.0,2690140.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199317,1499526000,BSD,bitsend,0.236608,0.254324,0.227635,0.229478,77802.0,3599294.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
199318,1499439600,BSD,bitsend,0.241116,0.247311,0.228878,0.238594,28369.0,3739531.0,2018-12-15 09:04:27 UTC,2018-12-15 09:04:27 UTC
