id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1721218,1523890800,ELF,1.03,1.05,0.98723,1.0,60370300.0,256646032.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721219,1523804400,ELF,1.0,1.03,0.979117,1.02,69415200.0,251176352.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721220,1523718000,ELF,0.962629,1.02,0.962629,1.01,54371700.0,240657248.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721221,1523631600,ELF,0.992818,1.03,0.942066,0.962054,56417600.0,248204416.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721222,1523545200,ELF,1.05,1.16,0.988126,1.01,77411200.0,262535488.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721223,1523458800,ELF,0.89546,1.23,0.892582,1.04,180392000.0,223865072.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721224,1523372400,ELF,0.831055,0.923656,0.785815,0.895058,59353800.0,207763696.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721225,1523286000,ELF,0.588799,0.877466,0.586568,0.833638,84339104.0,147199760.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721226,1523199600,ELF,0.618818,0.647615,0.578653,0.58839,28629400.0,154704608.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721227,1523113200,ELF,0.61582,0.661727,0.61582,0.618629,32816400.0,153954912.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721228,1523026800,ELF,0.532529,0.637333,0.53168,0.615048,34222900.0,133132232.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721229,1522940400,ELF,0.529857,0.55766,0.514701,0.532387,26552800.0,132464288.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721230,1522854000,ELF,0.519436,0.555189,0.498126,0.532339,26610500.0,129858968.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721231,1522767600,ELF,0.574993,0.577777,0.516171,0.519557,24394600.0,143748176.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721232,1522681200,ELF,0.522738,0.582099,0.521844,0.573269,26770000.0,130684528.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721233,1522594800,ELF,0.522115,0.542652,0.509624,0.522643,25571000.0,130528704.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721234,1522508400,ELF,0.526082,0.552591,0.493327,0.520976,24058100.0,131520536.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721235,1522422000,ELF,0.525823,0.552837,0.517759,0.525598,25584600.0,131455656.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721236,1522335600,ELF,0.522461,0.546757,0.492118,0.525691,20743700.0,130615320.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721237,1522249200,ELF,0.624958,0.636655,0.517059,0.524309,22915900.0,156239424.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721238,1522162800,ELF,0.578789,0.681059,0.575096,0.624918,25472800.0,144697360.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721239,1522076400,ELF,0.622327,0.63121,0.568025,0.578784,16630900.0,155581728.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721240,1521990000,ELF,0.710636,0.713031,0.582296,0.622753,13005000.0,177658960.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721241,1521903600,ELF,0.719066,0.742352,0.684462,0.709736,14295000.0,179766496.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721242,1521817200,ELF,0.654799,0.770869,0.651368,0.731061,18501700.0,163699680.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721243,1521730800,ELF,0.652263,0.657815,0.583741,0.642296,14613900.0,163065760.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721244,1521644400,ELF,0.632848,0.711508,0.618155,0.652889,17009700.0,158212048.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721245,1521558000,ELF,0.641266,0.690965,0.629031,0.632073,17904300.0,160316496.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721246,1521471600,ELF,0.607766,0.64475,0.551954,0.640377,24228500.0,151941424.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721247,1521385200,ELF,0.537156,0.609163,0.524838,0.60376,25025200.0,134288960.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721248,1521298800,ELF,0.565561,0.565561,0.449141,0.539053,27851100.0,141390208.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721249,1521212400,ELF,0.644676,0.655808,0.565815,0.567139,25739600.0,161169024.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721250,1521126000,ELF,0.611637,0.694855,0.595975,0.646726,28086400.0,152909264.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721251,1521039600,ELF,0.620705,0.625762,0.570266,0.612062,24670700.0,155176256.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721252,1520953200,ELF,0.715883,0.731234,0.614109,0.620355,22284000.0,178970720.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721253,1520866800,ELF,0.740131,0.761007,0.702169,0.715451,22349700.0,185032864.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721254,1520780400,ELF,0.827092,0.84199,0.71536,0.740314,27973600.0,206773040.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721255,1520694000,ELF,0.732101,0.832152,0.705816,0.824743,7540380.0,183025216.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721256,1520607600,ELF,0.780841,0.806842,0.727071,0.734671,8459810.0,195210368.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721257,1520521200,ELF,0.761425,0.779126,0.668532,0.778698,9455240.0,190356224.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721258,1520434800,ELF,0.896979,0.951951,0.752413,0.765298,19427600.0,224244736.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721259,1520348400,ELF,1.1,1.11,0.854094,0.89926,16407700.0,275209984.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721260,1520262000,ELF,1.2,1.2,1.1,1.1,15948700.0,298813952.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721261,1520175600,ELF,1.2,1.24,1.19,1.2,11065100.0,299480608.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721262,1520089200,ELF,1.26,1.32,1.2,1.2,17736900.0,314605280.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721263,1520002800,ELF,1.16,1.28,1.16,1.26,14035500.0,290879840.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721264,1519916400,ELF,1.16,1.19,1.14,1.16,11975500.0,289524896.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721265,1519830000,ELF,1.11,1.17,1.07,1.16,13889600.0,276789280.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721266,1519743600,ELF,1.18,1.2,1.11,1.11,11133600.0,293915552.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721267,1519657200,ELF,1.2,1.28,1.16,1.18,16407700.0,298959040.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721268,1519570800,ELF,1.18,1.21,1.12,1.19,13658300.0,295722368.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721269,1519484400,ELF,1.23,1.25,1.16,1.18,10710300.0,308158880.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721270,1519398000,ELF,1.32,1.36,1.2,1.23,14462300.0,329101888.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721271,1519311600,ELF,1.25,1.32,1.22,1.32,18534900.0,313509856.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721272,1519225200,ELF,1.3,1.43,1.23,1.26,15460500.0,325252352.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721273,1519138800,ELF,1.45,1.51,1.29,1.3,15763500.0,361488960.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721274,1519052400,ELF,1.58,1.59,1.45,1.45,19347700.0,394335040.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721275,1518966000,ELF,1.47,1.58,1.44,1.57,17262600.0,368606848.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721276,1518879600,ELF,1.49,1.61,1.35,1.48,25955400.0,372369216.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721277,1518793200,ELF,1.41,1.53,1.39,1.49,18496700.0,351712032.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721278,1518706800,ELF,1.43,1.46,1.36,1.41,18476700.0,357973632.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721279,1518620400,ELF,1.32,1.46,1.27,1.43,23015500.0,329031488.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721280,1518534000,ELF,1.14,1.34,1.14,1.32,18454700.0,285405952.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721281,1518447600,ELF,1.19,1.2,1.13,1.14,20446200.0,297906208.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721282,1518361200,ELF,1.13,1.23,1.13,1.19,35150000.0,283647328.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721283,1518274800,ELF,1.22,1.22,1.11,1.13,35072900.0,304539840.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721284,1518188400,ELF,1.35,1.4,1.18,1.22,40916500.0,337195136.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721285,1518102000,ELF,1.29,1.39,1.16,1.35,41205000.0,321664704.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721286,1518015600,ELF,1.18,1.34,1.18,1.28,32603300.0,295242432.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721287,1517929200,ELF,1.29,1.39,1.12,1.19,43931000.0,321427648.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721288,1517842800,ELF,1.07,1.29,0.870933,1.29,42383700.0,268147792.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721289,1517756400,ELF,1.37,1.39,0.982856,1.07,34179900.0,343232032.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721290,1517670000,ELF,1.63,1.67,1.28,1.39,49945300.0,407899392.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721291,1517583600,ELF,1.59,1.7,1.45,1.63,75581904.0,396980928.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721292,1517497200,ELF,1.7,1.71,1.25,1.59,93876096.0,424720768.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721293,1517410800,ELF,1.94,2.16,1.59,1.7,185272000.0,484418816.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721294,1517324400,ELF,1.75,2.02,1.65,1.93,175035008.0,436380704.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721295,1517238000,ELF,2.07,2.2,1.69,1.74,131353000.0,518172320.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721296,1517151600,ELF,1.99,2.1,1.97,2.1,146344992.0,497285888.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721297,1517065200,ELF,1.97,2.16,1.96,1.99,147646000.0,491875840.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721298,1516978800,ELF,2.09,2.09,1.88,1.95,149428000.0,521439680.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721299,1516892400,ELF,2.29,2.29,1.87,2.09,200738000.0,572015808.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721300,1516806000,ELF,1.79,2.51,1.78,2.29,306731008.0,448396192.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721301,1516719600,ELF,1.42,2.03,1.37,1.8,176700992.0,355747168.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721302,1516633200,ELF,1.43,1.55,1.25,1.43,95158000.0,357175552.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721303,1516546800,ELF,1.6,1.62,1.3,1.43,90484304.0,399581696.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721304,1516460400,ELF,1.98,2.0,1.44,1.58,98559504.0,494144640.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721305,1516374000,ELF,1.62,2.1,1.57,1.98,73716000.0,406094144.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721306,1516287600,ELF,1.37,1.66,1.28,1.63,110191000.0,342737472.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721307,1516201200,ELF,1.3,1.48,1.21,1.38,100792000.0,324423104.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721308,1516114800,ELF,1.08,1.37,0.970328,1.29,77727200.0,269749024.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721309,1516028400,ELF,1.36,1.38,0.911486,1.09,81588400.0,340287584.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721310,1515942000,ELF,1.66,1.67,1.34,1.36,87526600.0,416047712.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721311,1515855600,ELF,1.82,1.86,1.46,1.67,87942000.0,455303232.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721312,1515769200,ELF,1.9,2.02,1.74,1.83,110863000.0,476031680.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721313,1515682800,ELF,2.02,2.2,1.86,1.9,92879000.0,504878272.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721314,1515596400,ELF,2.08,2.15,1.68,2.01,125951000.0,520760192.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721315,1515510000,ELF,2.44,2.47,1.85,2.08,144928000.0,610478080.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721316,1515423600,ELF,2.17,2.6,2.12,2.44,190280992.0,542298624.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721317,1515337200,ELF,2.34,2.72,1.83,2.16,193158000.0,585615680.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721318,1515250800,ELF,1.98,2.77,1.87,2.4,257380992.0,493858560.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721319,1515164400,ELF,1.65,2.26,1.65,1.98,142120000.0,413172224.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721320,1515078000,ELF,1.78,2.28,1.55,1.65,145088000.0,445130336.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721321,1514991600,ELF,1.43,1.96,1.24,1.83,175774000.0,358145760.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721322,1514905200,ELF,1.05,1.44,1.05,1.44,112121000.0,262889232.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721323,1514818800,ELF,1.04,1.11,0.99565,1.05,94632304.0,260964896.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721324,1514732400,ELF,0.993784,1.11,0.928899,1.05,102594000.0,248446000.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721325,1514646000,ELF,0.878205,1.03,0.85378,1.0,125966000.0,219551216.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721326,1514559600,ELF,1.01,1.01,0.825994,0.886015,73298200.0,252611520.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721327,1514473200,ELF,0.979257,1.06,0.951049,1.01,104384000.0,244814208.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721328,1514386800,ELF,1.09,1.09,0.889613,0.968674,83430600.0,271496000.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721329,1514300400,ELF,1.16,1.17,0.956591,1.09,101350000.0,0.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721330,1514214000,ELF,1.07,1.18,1.06,1.16,96674400.0,0.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721331,1514127600,ELF,1.04,1.13,1.01,1.08,141999008.0,0.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721332,1514041200,ELF,1.11,1.16,0.909639,1.03,109527000.0,0.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721333,1513954800,ELF,0.814893,1.35,0.814893,1.1,146587008.0,0.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721334,1513868400,ELF,1.12,1.14,0.632825,0.808838,47206300.0,0.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
1721335,1513782000,ELF,1.1,1.14,1.04,1.12,83836704.0,0.0,2018-10-13 08:39:08 UTC,2018-10-13 08:39:08 UTC
