id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
792891,1529420400,IC,ignition,1.9,2.09,1.72,1.84,19701.0,1248989.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792892,1529334000,IC,ignition,2.14,2.26,1.8,1.9,17801.0,1279925.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792893,1529247600,IC,ignition,1.9,2.28,1.9,2.14,8097.0,1435318.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792894,1529161200,IC,ignition,2.28,2.29,1.78,1.9,15930.0,1273623.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792895,1529074800,IC,ignition,2.41,2.45,2.24,2.27,12316.0,1514212.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792896,1528988400,IC,ignition,2.49,2.57,2.41,2.42,9723.0,1604802.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792897,1528902000,IC,ignition,2.31,2.8,2.3,2.49,7224.0,1645014.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792898,1528815600,IC,ignition,2.63,2.64,2.27,2.31,9279.0,1516589.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792899,1528729200,IC,ignition,2.57,2.69,2.44,2.63,10607.0,1717244.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792900,1528642800,IC,ignition,2.59,2.77,2.48,2.57,7971.0,1671265.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792901,1528556400,IC,ignition,3.12,3.12,2.51,2.59,11566.0,1677455.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792902,1528470000,IC,ignition,3.29,3.4,3.01,3.12,13537.0,2008987.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792903,1528383600,IC,ignition,3.29,3.41,3.24,3.29,19627.0,2110578.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792904,1528297200,IC,ignition,3.22,3.38,3.08,3.28,8098.0,2095013.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792905,1528210800,IC,ignition,3.38,3.48,3.18,3.22,9997.0,2044141.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792906,1528124400,IC,ignition,2.96,3.48,2.92,3.48,9832.0,2199891.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792907,1528038000,IC,ignition,3.06,3.17,2.93,2.96,6598.0,1859866.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792908,1527951600,IC,ignition,3.3,3.5,3.03,3.06,14393.0,1914213.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792909,1527865200,IC,ignition,3.39,3.73,3.24,3.29,12499.0,2053494.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792910,1527778800,IC,ignition,3.61,3.84,3.39,3.52,6233.0,2184376.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792911,1527692400,IC,ignition,3.68,3.95,3.47,3.61,9102.0,2226756.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792912,1527606000,IC,ignition,3.72,4.0,3.67,3.67,10322.0,2253666.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792913,1527519600,IC,ignition,3.6,4.11,3.58,3.72,8173.0,2272528.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792914,1527433200,IC,ignition,3.74,4.09,3.58,3.59,7805.0,2185859.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792915,1527346800,IC,ignition,3.86,4.05,3.63,3.73,8721.0,2259053.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792916,1527260400,IC,ignition,3.88,4.09,3.76,3.86,10340.0,2320634.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792917,1527174000,IC,ignition,4.31,4.79,3.86,3.88,20357.0,2319811.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792918,1527087600,IC,ignition,5.17,5.17,3.7,4.3,30164.0,2558963.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792919,1527001200,IC,ignition,4.03,5.27,3.85,5.18,35210.0,3072484.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792920,1526914800,IC,ignition,4.03,4.27,3.93,4.03,15151.0,2374061.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792921,1526828400,IC,ignition,4.05,4.34,3.99,4.03,18150.0,2368187.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792922,1526742000,IC,ignition,3.97,4.21,3.76,4.04,10459.0,2362489.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792923,1526655600,IC,ignition,3.85,4.23,3.73,3.97,10772.0,2306227.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792924,1526569200,IC,ignition,3.84,4.35,3.47,3.85,15013.0,2227642.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792925,1526482800,IC,ignition,4.06,4.17,3.77,3.84,8886.0,2207174.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792926,1526396400,IC,ignition,4.07,4.18,3.86,4.06,10710.0,2325999.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792927,1526310000,IC,ignition,4.21,4.43,4.05,4.07,10322.0,2319974.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792928,1526223600,IC,ignition,4.95,4.95,3.86,4.21,14678.0,2389330.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792929,1526137200,IC,ignition,4.39,5.05,4.35,4.81,30698.0,2710821.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792930,1526050800,IC,ignition,4.21,4.59,4.13,4.4,12902.0,2464006.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792931,1525964400,IC,ignition,4.78,4.78,4.09,4.22,18764.0,2351541.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792932,1525878000,IC,ignition,4.35,5.05,4.23,4.78,14651.0,2648378.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792933,1525791600,IC,ignition,4.37,4.77,4.05,4.35,6300.0,2399829.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792934,1525705200,IC,ignition,4.62,4.79,4.06,4.38,15854.0,2402380.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792935,1525618800,IC,ignition,5.16,5.16,4.58,4.61,6070.0,2519385.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792936,1525532400,IC,ignition,5.47,5.76,4.38,5.16,17916.0,2806990.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792937,1525446000,IC,ignition,5.52,6.32,5.38,5.47,19294.0,2958653.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792938,1525359600,IC,ignition,6.02,6.14,5.42,5.53,22003.0,2977667.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792939,1525273200,IC,ignition,4.8,6.11,4.66,6.02,39047.0,3228101.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792940,1525186800,IC,ignition,3.69,5.37,3.6,4.8,30027.0,2562432.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792941,1525100400,IC,ignition,3.93,4.0,3.47,3.7,7074.0,1965409.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792942,1525014000,IC,ignition,3.87,4.23,3.75,3.93,9247.0,2076818.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792943,1524927600,IC,ignition,3.69,4.12,3.69,3.87,9436.0,2038807.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792944,1524841200,IC,ignition,3.57,3.86,3.56,3.69,12185.0,1933949.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792945,1524754800,IC,ignition,3.86,3.86,3.36,3.58,16273.0,1867211.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792946,1524668400,IC,ignition,3.3,3.95,3.26,3.86,20706.0,2001039.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792947,1524582000,IC,ignition,3.57,3.93,3.22,3.27,8291.0,1688934.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792948,1524495600,IC,ignition,3.23,3.68,3.23,3.59,10133.0,1843920.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792949,1524409200,IC,ignition,3.24,3.5,3.17,3.23,7919.0,1649231.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792950,1524322800,IC,ignition,3.35,3.69,3.2,3.25,8885.0,1652395.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792951,1524236400,IC,ignition,3.45,3.73,3.22,3.34,10577.0,1690114.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792952,1524150000,IC,ignition,3.38,3.75,3.24,3.45,7362.0,1734678.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792953,1524063600,IC,ignition,3.04,3.56,2.97,3.37,12899.0,1685941.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792954,1523977200,IC,ignition,2.93,3.42,2.88,3.04,12546.0,1508960.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792955,1523890800,IC,ignition,3.39,3.46,2.89,2.93,18029.0,1443585.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792956,1523804400,IC,ignition,3.63,3.99,3.37,3.39,7381.0,1661424.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792957,1523718000,IC,ignition,3.69,7.15,3.56,3.63,16722.0,1768745.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792958,1523631600,IC,ignition,3.7,4.09,3.58,3.69,14657.0,1783771.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792959,1523545200,IC,ignition,4.0,6.96,3.67,3.7,17863.0,1777439.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792960,1523458800,IC,ignition,3.21,3.99,3.1,3.99,14438.0,1907343.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792961,1523372400,IC,ignition,3.1,3.18,3.09,3.12,5402.0,1482542.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792962,1523286000,IC,ignition,3.01,3.12,2.97,3.1,6934.0,1459659.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792963,1523199600,IC,ignition,3.14,3.25,2.96,3.01,4328.0,1411585.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792964,1523113200,IC,ignition,3.15,3.38,3.1,3.13,7396.0,1459014.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792965,1523026800,IC,ignition,3.06,3.31,3.05,3.14,16082.0,1454803.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792966,1522940400,IC,ignition,3.17,3.4,3.03,3.05,8201.0,1402331.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792967,1522854000,IC,ignition,3.54,3.59,3.08,3.19,15923.0,1455120.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792968,1522767600,IC,ignition,3.42,4.0,3.24,3.54,19018.0,1604184.0,2018-12-15 10:35:10 UTC,2018-12-15 10:35:10 UTC
792969,1522681200,IC,ignition,3.09,3.51,3.02,3.42,12806.0,1539020.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
792970,1522594800,IC,ignition,2.91,3.25,2.88,3.08,21558.0,1376757.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
792971,1522508400,IC,ignition,3.07,3.33,2.76,2.9,17315.0,1285253.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
792972,1522422000,IC,ignition,3.0,3.39,3.0,3.07,12976.0,1350388.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
792973,1522335600,IC,ignition,3.08,3.42,2.83,3.0,10378.0,1311787.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
792974,1522249200,IC,ignition,3.37,3.43,3.0,3.09,9002.0,1342105.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
792975,1522162800,IC,ignition,3.28,3.54,3.26,3.37,8930.0,1453555.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
792976,1522076400,IC,ignition,3.42,3.59,3.09,3.28,6689.0,1403911.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
792977,1521990000,IC,ignition,3.67,3.84,2.69,3.43,17917.0,1457461.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
792978,1521903600,IC,ignition,3.78,4.01,3.53,3.67,7592.0,1551857.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
792979,1521817200,IC,ignition,4.14,4.51,3.2,3.83,10902.0,1605705.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
792980,1521730800,IC,ignition,4.1,4.58,3.76,4.08,12656.0,1697581.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
792981,1521644400,IC,ignition,4.31,5.25,3.81,4.2,16075.0,1731736.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
792982,1521558000,IC,ignition,3.57,5.1,3.28,4.28,24398.0,1750900.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
792983,1521471600,IC,ignition,3.53,3.69,2.96,3.56,19068.0,1447132.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
792984,1521385200,IC,ignition,3.58,3.76,3.29,3.5,12199.0,1408656.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
792985,1521298800,IC,ignition,3.86,3.9,3.1,3.59,18694.0,1432988.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
792986,1521212400,IC,ignition,4.21,4.38,3.82,3.87,11380.0,1529917.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
792987,1521126000,IC,ignition,4.35,4.82,3.99,4.21,15383.0,1647807.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
792988,1521039600,IC,ignition,5.01,5.05,3.94,4.35,26512.0,1687647.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
792989,1520953200,IC,ignition,5.31,6.29,4.65,5.01,22448.0,1926629.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
792990,1520866800,IC,ignition,5.68,6.07,5.3,5.31,26079.0,2021212.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
792991,1520780400,IC,ignition,6.58,7.17,5.71,5.71,27966.0,2155553.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
792992,1520694000,IC,ignition,5.82,6.94,5.5,6.6,30601.0,2464557.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
792993,1520607600,IC,ignition,6.64,6.83,5.76,5.8,30638.0,2143423.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
792994,1520521200,IC,ignition,7.05,7.28,5.36,6.63,33178.0,2427185.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
792995,1520434800,IC,ignition,6.75,7.64,5.93,7.1,43959.0,2572756.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
792996,1520348400,IC,ignition,6.84,7.15,6.16,6.65,37342.0,2386004.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
792997,1520262000,IC,ignition,6.83,7.53,5.75,6.85,30799.0,2431010.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
792998,1520175600,IC,ignition,9.38,10.16,6.04,7.38,87045.0,2590588.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
792999,1520089200,IC,ignition,11.63,13.35,7.54,9.45,120725.0,3284694.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
793000,1520002800,IC,ignition,10.68,13.53,10.32,11.65,49804.0,4002090.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
793001,1519916400,IC,ignition,11.62,12.79,9.58,10.7,44501.0,3634523.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
793002,1519830000,IC,ignition,11.26,12.95,11.07,11.64,36613.0,3914145.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
793003,1519743600,IC,ignition,13.05,14.19,11.06,11.3,47772.0,3756921.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
793004,1519657200,IC,ignition,14.52,14.56,12.46,13.07,67502.0,4293083.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
793005,1519570800,IC,ignition,14.36,16.83,14.07,14.47,51803.0,4700578.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
793006,1519484400,IC,ignition,14.38,15.14,13.71,14.34,78898.0,4604646.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
793007,1519398000,IC,ignition,15.55,16.3,13.68,14.41,54725.0,4567113.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
793008,1519311600,IC,ignition,14.24,16.4,14.17,15.57,78039.0,4873612.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
793009,1519225200,IC,ignition,14.86,17.42,14.25,14.25,92809.0,4407469.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
793010,1519138800,IC,ignition,16.0,17.27,14.57,14.87,48836.0,0.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
793011,1519052400,IC,ignition,17.88,21.93,15.84,16.01,78686.0,0.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
793012,1518966000,IC,ignition,14.43,21.28,13.19,17.86,65769.0,0.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
793013,1518879600,IC,ignition,13.2,15.36,12.18,14.5,21104.0,0.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
793014,1518793200,IC,ignition,16.05,17.18,13.16,13.16,33301.0,0.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
793015,1518706800,IC,ignition,15.44,19.94,13.96,16.05,36747.0,0.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
793016,1518620400,IC,ignition,9.16,15.92,9.09,15.51,51100.0,0.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
793017,1518534000,IC,ignition,11.33,12.29,9.12,9.29,37962.0,0.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
793018,1518447600,IC,ignition,12.51,12.75,9.78,11.41,27140.0,0.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
793019,1518361200,IC,ignition,12.73,13.93,12.05,12.49,31349.0,0.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
793020,1518274800,IC,ignition,12.94,15.56,11.89,12.65,49232.0,0.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
793021,1518188400,IC,ignition,12.52,15.17,9.66,12.95,99668.0,0.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
793022,1518102000,IC,ignition,13.12,14.21,11.31,12.51,58796.0,0.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
793023,1518015600,IC,ignition,11.94,14.52,11.26,13.08,71874.0,0.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
793024,1517929200,IC,ignition,11.52,17.9,11.13,11.98,44783.0,0.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
793025,1517842800,IC,ignition,11.84,13.34,8.7,12.24,28707.0,0.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
793026,1517756400,IC,ignition,16.55,19.59,11.08,11.82,56049.0,0.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
793027,1517670000,IC,ignition,19.12,22.87,14.19,16.78,56913.0,0.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
793028,1517583600,IC,ignition,17.14,22.63,15.26,19.11,106538.0,0.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
793029,1517497200,IC,ignition,12.7,22.64,8.46,17.08,102962.0,0.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
793030,1517410800,IC,ignition,13.47,16.2,9.76,13.34,39582.0,0.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
793031,1517324400,IC,ignition,12.71,16.17,9.76,13.45,71320.0,0.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
793032,1517238000,IC,ignition,21.45,23.78,10.07,14.58,101691.0,0.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
793033,1517151600,IC,ignition,24.45,26.54,18.34,21.41,82096.0,0.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
793034,1517065200,IC,ignition,26.75,28.56,22.19,24.47,70374.0,0.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
793035,1516978800,IC,ignition,29.49,32.78,21.65,26.46,126875.0,0.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
793036,1516892400,IC,ignition,39.42,39.71,27.92,29.55,74015.0,0.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
793037,1516806000,IC,ignition,41.73,46.28,31.63,37.61,208637.0,0.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
793038,1516719600,IC,ignition,33.35,43.85,29.97,41.06,199011.0,0.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
793039,1516633200,IC,ignition,40.15,41.71,27.13,33.37,183732.0,0.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
793040,1516546800,IC,ignition,36.59,45.08,29.84,40.27,253997.0,0.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
793041,1516460400,IC,ignition,32.88,39.83,29.44,34.56,171554.0,0.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
793042,1516374000,IC,ignition,24.67,32.52,23.76,32.2,159328.0,0.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
793043,1516287600,IC,ignition,20.63,43.08,16.82,24.41,179936.0,0.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
793044,1516201200,IC,ignition,18.98,22.27,16.37,20.85,35982.0,0.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
793045,1516114800,IC,ignition,16.5,24.91,13.5,18.88,28284.0,0.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
793046,1516028400,IC,ignition,37.56,37.56,15.81,16.59,73855.0,0.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
793047,1515942000,IC,ignition,26.14,41.47,26.11,37.52,221297.0,0.0,2018-12-15 10:35:11 UTC,2018-12-15 10:35:11 UTC
