id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1719788,1522854000,UBTC,11.01,11.01,10.08,10.68,259822.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719789,1522767600,UBTC,11.6,11.74,10.61,10.8,241462.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719790,1522681200,UBTC,11.65,12.92,11.34,11.64,255787.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719791,1522594800,UBTC,10.59,11.92,10.19,11.54,310180.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719792,1522508400,UBTC,12.06,12.48,10.39,10.88,267986.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719793,1522422000,UBTC,11.26,12.53,11.26,11.85,298653.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719794,1522335600,UBTC,11.98,12.31,10.78,11.52,270031.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719795,1522249200,UBTC,15.41,16.01,11.53,12.06,279178.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719796,1522162800,UBTC,17.0,17.53,14.67,15.33,358206.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719797,1522076400,UBTC,17.13,17.65,16.25,17.06,378090.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719798,1521990000,UBTC,19.7,20.07,16.57,17.26,487316.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719799,1521903600,UBTC,19.37,20.43,18.93,19.7,497340.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719800,1521817200,UBTC,18.01,21.17,17.83,19.63,644564.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719801,1521730800,UBTC,18.1,18.56,15.87,17.78,459728.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719802,1521644400,UBTC,15.18,18.48,14.8,18.05,287833.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719803,1521558000,UBTC,15.08,16.51,14.79,15.06,243565.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719804,1521471600,UBTC,16.15,16.76,15.04,15.08,275650.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719805,1521385200,UBTC,14.06,16.57,14.06,16.31,244699.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719806,1521298800,UBTC,19.68,19.69,12.69,14.05,274762.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719807,1521212400,UBTC,22.57,23.41,19.4,20.79,357780.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719808,1521126000,UBTC,20.01,23.5,18.77,22.63,370945.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719809,1521039600,UBTC,23.16,23.44,18.71,19.6,259695.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719810,1520953200,UBTC,28.93,29.55,22.4,23.16,481694.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719811,1520866800,UBTC,27.58,29.85,26.92,29.21,556535.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719812,1520780400,UBTC,29.53,31.09,26.85,27.32,712583.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719813,1520694000,UBTC,32.44,33.74,29.29,29.5,727439.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719814,1520607600,UBTC,30.19,34.21,28.01,32.44,622054.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719815,1520521200,UBTC,30.51,33.18,26.57,29.09,472465.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719816,1520434800,UBTC,29.99,31.93,28.96,30.46,707936.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719817,1520348400,UBTC,39.06,41.29,30.0,30.0,800945.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719818,1520262000,UBTC,43.98,43.98,38.45,39.11,1079720.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719819,1520175600,UBTC,48.92,50.8,44.07,44.14,981290.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719820,1520089200,UBTC,49.14,50.12,45.64,48.81,1045660.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719821,1520002800,UBTC,53.04,55.35,48.72,49.04,1238790.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719822,1519916400,UBTC,57.1,57.44,51.57,53.01,921469.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719823,1519830000,UBTC,57.42,58.49,51.41,57.27,647628.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719824,1519743600,UBTC,70.21,71.95,56.25,57.37,628010.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719825,1519657200,UBTC,74.24,77.68,68.16,70.36,1010470.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719826,1519570800,UBTC,75.4,76.6,72.36,74.06,802845.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719827,1519484400,UBTC,59.42,76.58,58.2,75.1,784712.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719828,1519398000,UBTC,68.61,75.84,58.28,59.31,1255880.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719829,1519311600,UBTC,78.41,78.65,67.57,69.02,1043320.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719830,1519225200,UBTC,72.7,95.72,72.21,78.74,1175100.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719831,1519138800,UBTC,77.43,78.76,71.87,72.34,892916.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719832,1519052400,UBTC,78.91,80.84,75.92,77.74,1229820.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719833,1518966000,UBTC,74.57,82.76,74.12,79.0,1049160.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719834,1518879600,UBTC,78.76,85.37,73.31,74.92,1204790.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719835,1518793200,UBTC,87.12,91.43,74.96,78.14,2063040.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719836,1518706800,UBTC,86.28,88.63,80.62,87.12,1567360.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719837,1518620400,UBTC,92.93,93.79,84.66,86.66,1649370.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719838,1518534000,UBTC,78.09,95.26,77.0,93.21,1496070.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719839,1518447600,UBTC,79.1,79.86,71.86,78.37,1817220.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719840,1518361200,UBTC,82.35,87.5,77.01,79.16,1871690.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719841,1518274800,UBTC,84.13,84.21,77.08,81.81,1356940.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719842,1518188400,UBTC,88.5,91.92,82.26,84.61,1418020.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719843,1518102000,UBTC,85.17,90.6,73.13,88.56,1511200.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719844,1518015600,UBTC,65.0,85.53,64.6,85.14,1584730.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719845,1517929200,UBTC,87.6,94.67,65.22,65.22,2658180.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719846,1517842800,UBTC,85.76,88.75,64.76,88.31,2165690.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719847,1517756400,UBTC,115.93,116.37,82.68,85.82,1373210.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719848,1517670000,UBTC,128.35,130.32,115.94,116.66,1901890.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719849,1517583600,UBTC,102.96,128.86,97.59,128.86,1014090.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719850,1517497200,UBTC,120.24,120.24,91.4,102.92,1061040.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719851,1517410800,UBTC,131.18,142.66,113.83,120.44,1096590.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719852,1517324400,UBTC,115.29,131.63,107.57,130.97,612464.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719853,1517238000,UBTC,105.92,127.44,103.01,115.22,578648.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719854,1517151600,UBTC,94.75,106.09,87.23,105.97,611917.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719855,1517065200,UBTC,112.01,132.71,94.76,94.76,1359940.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719856,1516978800,UBTC,99.93,114.79,92.18,111.74,703064.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719857,1516892400,UBTC,111.28,115.37,96.47,99.99,633860.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719858,1516806000,UBTC,127.17,127.55,92.3,111.25,376551.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719859,1516719600,UBTC,98.78,147.6,96.42,126.44,708302.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719860,1516633200,UBTC,74.11,102.9,74.09,99.33,429075.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719861,1516546800,UBTC,111.77,113.46,71.56,74.0,1635610.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719862,1516460400,UBTC,105.24,115.23,101.26,111.08,517552.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719863,1516374000,UBTC,125.44,130.21,105.11,105.2,1083200.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719864,1516287600,UBTC,87.65,124.25,86.05,124.25,587682.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719865,1516201200,UBTC,84.56,96.57,71.71,88.23,1348570.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719866,1516114800,UBTC,82.42,141.78,73.11,84.35,1647680.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719867,1516028400,UBTC,144.2,144.2,76.97,82.71,684199.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719868,1515942000,UBTC,167.04,167.69,139.11,144.18,591720.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719869,1515855600,UBTC,169.86,174.19,142.93,168.43,799257.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719870,1515769200,UBTC,149.81,192.16,136.86,169.66,2177080.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719871,1515682800,UBTC,131.26,170.4,124.04,149.91,664839.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719872,1515596400,UBTC,184.05,195.93,124.65,129.22,804099.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719873,1515510000,UBTC,273.25,276.74,179.7,184.03,746230.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719874,1515423600,UBTC,277.81,281.51,251.41,273.55,135228.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719875,1515337200,UBTC,280.93,311.9,260.23,277.99,221729.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719876,1515250800,UBTC,301.18,304.36,277.17,281.11,175441.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719877,1515164400,UBTC,266.59,305.99,254.53,301.29,160069.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719878,1515078000,UBTC,293.47,296.71,256.59,263.66,213229.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719879,1514991600,UBTC,301.32,303.15,262.09,289.52,200558.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719880,1514905200,UBTC,379.41,381.91,330.28,332.25,135605.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719881,1514818800,UBTC,380.37,394.34,355.71,380.73,169376.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719882,1514732400,UBTC,364.73,385.59,350.34,380.71,113830.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719883,1514646000,UBTC,295.62,367.85,267.86,363.45,154991.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719884,1514559600,UBTC,407.78,412.24,273.99,297.12,126834.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719885,1514473200,UBTC,358.62,411.76,334.43,407.84,191226.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719886,1514386800,UBTC,366.43,428.17,320.8,356.8,236494.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719887,1514300400,UBTC,337.97,382.62,305.96,358.73,191911.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719888,1514214000,UBTC,503.97,573.74,304.62,325.9,330169.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719889,1514127600,UBTC,443.83,551.92,408.7,486.75,134113.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719890,1514041200,UBTC,462.04,698.43,387.42,407.6,536698.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719891,1513954800,UBTC,427.18,493.52,424.43,456.88,1166490.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719892,1513868400,UBTC,500.96,521.36,358.52,423.33,986723.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719893,1513782000,UBTC,410.88,590.6,404.24,497.69,927489.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719894,1513695600,UBTC,423.35,448.94,382.58,410.35,628590.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719895,1513609200,UBTC,433.06,433.74,401.59,423.45,166670.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
1719896,1513522800,UBTC,432.92,432.92,432.92,432.92,311203.0,0.0,2018-10-13 08:39:00 UTC,2018-10-13 08:39:00 UTC
