id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
512100,1526947200,GARY,0.05011,0.050148,0.046366,0.046628,4314.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512101,1526860800,GARY,0.050653,0.050961,0.049686,0.050119,1797.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512102,1526774400,GARY,0.049225,0.050981,0.03776,0.05059,4267.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512103,1526688000,GARY,0.032049,0.049727,0.032029,0.049188,4309.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512104,1526601600,GARY,0.026097,0.054386,0.025714,0.032054,2588.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512105,1526515200,GARY,0.058856,0.059525,0.025926,0.026075,2597.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512106,1526428800,GARY,0.059997,0.060546,0.041949,0.05882,4276.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512107,1526342400,GARY,0.061329,0.062352,0.059686,0.060032,3366.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512108,1526256000,GARY,0.064569,0.065473,0.046403,0.061434,4490.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512109,1526169600,GARY,0.062785,0.065058,0.059179,0.064581,4330.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512110,1526083200,GARY,0.06036,0.063389,0.059216,0.062807,1130.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512111,1525996800,GARY,0.065615,0.065615,0.03773,0.060537,4676.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512112,1525910400,GARY,0.076187,0.076577,0.065474,0.065537,4558.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512113,1525824000,GARY,0.068348,0.076209,0.037578,0.076209,5675.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512114,1525737600,GARY,0.066224,0.083652,0.066224,0.068453,8236.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512115,1525651200,GARY,0.059124,0.066799,0.05681,0.066084,5466.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512116,1525564800,GARY,0.07971,0.080457,0.058084,0.059082,100.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512117,1525478400,GARY,0.080404,0.080408,0.078781,0.079657,4913.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512118,1525392000,GARY,0.086462,0.086657,0.08482,0.08562,4657.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512119,1525305600,GARY,0.082327,0.089402,0.056655,0.086495,5282.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512120,1525219200,GARY,0.088835,0.089811,0.081121,0.082324,4333.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512121,1525132800,GARY,0.09019,0.09019,0.086531,0.088969,5826.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512122,1525046400,GARY,0.093921,0.094295,0.089653,0.090112,5554.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512123,1524960000,GARY,0.059063,0.094022,0.058136,0.093952,10801.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512124,1524873600,GARY,0.071414,0.075512,0.058602,0.059086,3875.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512125,1524787200,GARY,0.073447,0.074032,0.070925,0.07166,1086.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512126,1524700800,GARY,0.078526,0.079295,0.063346,0.073346,106.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512127,1524614400,GARY,0.105581,0.105581,0.049029,0.077881,1444.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512128,1524528000,GARY,0.05355,0.106303,0.037469,0.106303,3040.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512129,1524441600,GARY,0.077187,0.078599,0.053006,0.053504,3115.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512130,1524355200,GARY,0.084104,0.084104,0.061795,0.077343,1292.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512131,1524268800,GARY,0.079471,0.084104,0.077869,0.084104,1495.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512132,1524182400,GARY,0.078554,0.080182,0.060743,0.079444,1360.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512133,1524096000,GARY,0.105728,0.123464,0.057087,0.078502,1155.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512134,1524009600,GARY,0.086699,0.106314,0.058311,0.10565,1417.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512135,1523923200,GARY,0.09925,0.09936,0.08051,0.086619,798.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512136,1523836800,GARY,0.108656,0.109267,0.083685,0.0992,1557.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512137,1523750400,GARY,0.104176,0.108987,0.08316,0.108701,1138.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512138,1523664000,GARY,0.116588,0.121109,0.071916,0.104064,2081.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512139,1523577600,GARY,0.131048,0.132016,0.073054,0.116588,1133.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512140,1523491200,GARY,0.115851,0.131502,0.065128,0.130883,1791.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512141,1523404800,GARY,0.048568,0.116131,0.048554,0.116131,1499.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512142,1523318400,GARY,0.061182,0.099445,0.048248,0.048522,739.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512143,1523232000,GARY,0.049879,0.097179,0.049879,0.061132,1353.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512144,1523145600,GARY,0.109847,0.111249,0.046861,0.049798,205.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512145,1523059200,GARY,0.099386,0.112012,0.099239,0.109748,855.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512146,1522972800,GARY,0.060242,0.105143,0.059905,0.099268,1298.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512147,1522886400,GARY,0.112336,0.112757,0.059284,0.06055,1347.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512148,1522800000,GARY,0.123557,0.123557,0.111267,0.112289,774.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512149,1522713600,GARY,0.106583,0.124827,0.105725,0.123642,1211.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512150,1522627200,GARY,0.099033,0.106603,0.061126,0.106508,1080.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512151,1522540800,GARY,0.103658,0.104427,0.093564,0.098548,2.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512152,1522454400,GARY,0.112745,0.11868,0.112415,0.117423,1.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512153,1522368000,GARY,0.119574,0.121534,0.109062,0.112728,1207.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512154,1522281600,GARY,0.138098,0.138325,0.05444,0.119872,874.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512155,1522195200,GARY,0.131595,0.138864,0.130756,0.137937,1490.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512156,1522108800,GARY,0.143367,0.143827,0.136164,0.142003,812.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512157,1522022400,GARY,0.148373,0.149186,0.137806,0.143584,822.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512158,1521936000,GARY,0.13792,0.15255,0.11704,0.148487,1038.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512159,1521849600,GARY,0.145353,0.146681,0.139512,0.139845,878.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512160,1521763200,GARY,0.142963,0.143266,0.136621,0.143266,891.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512161,1521676800,GARY,0.14473,0.147608,0.120947,0.142966,1445.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512162,1521590400,GARY,0.122524,0.145612,0.122044,0.144995,794.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512163,1521504000,GARY,0.14625,0.156714,0.114494,0.122302,1125.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512164,1521417600,GARY,0.140955,0.149375,0.116595,0.144636,1208.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512165,1521331200,GARY,0.141406,0.143018,0.103577,0.141551,1154.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512166,1521244800,GARY,0.148844,0.148844,0.09994,0.141751,1045.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512167,1521158400,GARY,0.10747,0.153824,0.103447,0.148599,899.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512168,1521072000,GARY,0.146743,0.147664,0.103963,0.107531,1067.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512169,1520985600,GARY,0.173197,0.177165,0.142964,0.146808,2262.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512170,1520899200,GARY,0.171596,0.176736,0.119799,0.173173,1340.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512171,1520812800,GARY,0.140779,0.174194,0.118047,0.172587,1556.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512172,1520726400,GARY,0.08863,0.143376,0.082094,0.141224,1285.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512173,1520640000,GARY,0.118061,0.119559,0.055044,0.088937,135.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512174,1520553600,GARY,0.118677,0.129245,0.107119,0.11801,1749.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512175,1520467200,GARY,0.128578,0.136756,0.113284,0.119433,1126.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512176,1520380800,GARY,0.149207,0.151451,0.122784,0.12876,1086.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512177,1520294400,GARY,0.220441,0.220441,0.147649,0.149401,873.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512178,1520208000,GARY,0.224741,0.224914,0.114764,0.221052,1335.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512179,1520121600,GARY,0.222848,0.223027,0.216181,0.216979,2244.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512180,1520035200,GARY,0.215429,0.224257,0.215429,0.223233,2308.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512181,1519948800,GARY,0.213166,0.217984,0.211235,0.215693,3445.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512182,1519862400,GARY,0.202163,0.216289,0.200588,0.213715,1974.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512183,1519776000,GARY,0.199243,0.209078,0.046766,0.201866,2120.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512184,1519689600,GARY,0.20613,0.207903,0.12891,0.199477,2158.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512185,1519603200,GARY,0.208411,0.21233,0.188094,0.205536,1366.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512186,1519516800,GARY,0.211082,0.214742,0.202863,0.208144,18.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512187,1519430400,GARY,0.265741,0.323144,0.147033,0.211403,2220.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512188,1519344000,GARY,0.255967,0.307519,0.197515,0.266078,805.0,0.0,2018-10-19 03:56:31 UTC,2018-10-19 03:56:31 UTC
512189,1519257600,GARY,0.279873,0.289898,0.167734,0.256206,1183.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512190,1519171200,GARY,0.278618,0.281641,0.136363,0.280157,2302.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512191,1519084800,GARY,0.379718,0.395168,0.275983,0.278965,3434.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512192,1518998400,GARY,0.112291,0.382636,0.111944,0.379373,131.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512193,1518912000,GARY,0.237845,0.241907,0.112545,0.112809,18.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512194,1518825600,GARY,0.401114,0.428252,0.101261,0.237118,2659.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512195,1518739200,GARY,0.404022,0.450183,0.201798,0.401206,3832.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512196,1518652800,GARY,0.284533,0.408506,0.281307,0.405755,1066.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512197,1518566400,GARY,0.214022,0.285095,0.197717,0.284379,1064.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512198,1518480000,GARY,0.177951,0.219824,0.167842,0.214662,1.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512199,1518393600,GARY,0.137727,0.17967,0.07628,0.177628,4676.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512200,1518307200,GARY,0.145687,0.145687,0.075267,0.136855,302.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512201,1518220800,GARY,0.138935,0.150285,0.126779,0.145812,2922.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512202,1518134400,GARY,0.125558,0.139271,0.071796,0.138834,1394.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512203,1518048000,GARY,0.117035,0.130817,0.117035,0.125173,2938.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512204,1517961600,GARY,0.109072,0.127732,0.093672,0.117505,2723.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512205,1517875200,GARY,0.100137,0.111831,0.084018,0.110174,843.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512206,1517788800,GARY,0.116701,0.119112,0.097009,0.097314,2822.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512207,1517702400,GARY,0.079963,0.13134,0.077817,0.117844,3419.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512208,1517616000,GARY,0.130459,0.139153,0.078525,0.079922,3792.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512209,1517529600,GARY,0.145303,0.145303,0.069405,0.130015,3690.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512210,1517443200,GARY,0.101602,0.172347,0.060975,0.145604,99150.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512211,1517356800,GARY,0.098849,0.103356,0.097265,0.101367,1029.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512212,1517270400,GARY,0.178748,0.179143,0.164327,0.166426,1509.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512213,1517184000,GARY,0.123537,0.180394,0.123537,0.178689,1620.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512214,1517097600,GARY,0.193864,0.202766,0.193274,0.196989,262.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512215,1517011200,GARY,0.165216,0.196902,0.161628,0.192877,257.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512216,1516924800,GARY,0.198042,0.98,0.160257,0.165326,1115.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512217,1516838400,GARY,0.194002,0.20096,0.18625,0.198519,405.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512218,1516752000,GARY,0.150673,0.194704,0.11782,0.190862,1326.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512219,1516665600,GARY,0.129941,0.158203,0.12003,0.150759,155.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512220,1516579200,GARY,0.16228,0.16662,0.122076,0.130285,1341.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512221,1516492800,GARY,0.178825,0.178825,0.156683,0.160091,3372.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512222,1516406400,GARY,0.175929,0.182182,0.172861,0.178409,534.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512223,1515974400,GARY,0.182476,0.182863,0.182372,0.182863,1919.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512224,1515888000,GARY,0.200191,0.200191,0.176849,0.183809,1929.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512225,1515801600,GARY,0.126754,0.201344,0.126754,0.200061,2591.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512226,1515715200,GARY,0.132118,0.136105,0.105648,0.126899,197.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512227,1515628800,GARY,0.132584,0.140306,0.128845,0.131251,172.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512228,1515542400,GARY,0.143124,0.145724,0.134153,0.142726,154.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512229,1515456000,GARY,0.133732,0.146827,0.130859,0.142936,593.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512230,1515369600,GARY,0.143489,0.143559,0.126477,0.134097,468.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512231,1515110400,GARY,0.119779,0.135031,0.117825,0.133862,570.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512232,1515024000,GARY,0.135072,0.137245,0.087093,0.119756,526.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512233,1514937600,GARY,0.150102,0.151681,0.083237,0.134336,870.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512234,1514851200,GARY,0.104906,0.117939,0.101285,0.117128,453.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512235,1514764800,GARY,0.093116,0.106704,0.085991,0.104914,406.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512236,1514678400,GARY,0.072091,0.09415,0.071375,0.092757,426.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512237,1514592000,GARY,0.064427,0.075058,0.063302,0.072878,544.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512238,1514505600,GARY,0.128472,0.133712,0.126679,0.133149,668.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512239,1514419200,GARY,0.137781,0.138365,0.072384,0.127155,638.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512240,1514332800,GARY,0.076843,0.147044,0.076843,0.138071,1406.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512241,1513555200,GARY,0.190745,0.192369,0.18219,0.190275,2.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512242,1513468800,GARY,0.194572,0.199481,0.148743,0.190169,1106.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512243,1513382400,GARY,0.156704,0.196084,0.154725,0.194547,1951.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512244,1513296000,GARY,0.174336,0.185422,0.153269,0.156484,1772.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512245,1513209600,GARY,0.232532,0.242305,0.172995,0.174074,12.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512246,1513123200,GARY,0.237545,0.240698,0.219121,0.233281,1726.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512247,1513036800,GARY,0.231504,0.244182,0.226077,0.237347,1957.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512248,1512950400,GARY,0.209646,0.240683,0.208729,0.230763,1902.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512249,1512864000,GARY,0.150225,0.215163,0.089793,0.211171,1744.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512250,1512777600,GARY,0.114985,0.229433,0.063544,0.149619,2086.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512251,1512691200,GARY,0.147521,0.149721,0.106632,0.115101,1764.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512252,1512604800,GARY,0.212963,0.238861,0.123298,0.147175,1760.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512253,1512518400,GARY,0.195496,0.213629,0.194982,0.213329,1387.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512254,1512432000,GARY,0.194193,0.198539,0.191482,0.196499,1188.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512255,1512345600,GARY,0.191223,0.197133,0.18521,0.193812,1172.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512256,1512259200,GARY,0.175126,0.202058,0.173963,0.190591,1218.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512257,1512172800,GARY,0.213388,0.22054,0.17212,0.174959,633.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512258,1512086400,GARY,0.100231,0.107575,0.09489,0.105878,1241.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512259,1512000000,GARY,0.193625,0.210619,0.095212,0.10073,1181.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512260,1511913600,GARY,0.142367,0.225346,0.142367,0.190696,1201.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512261,1511827200,GARY,0.069361,0.143109,0.039448,0.142509,231.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512262,1511740800,GARY,0.072398,0.075591,0.033797,0.069182,1019.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512263,1511654400,GARY,0.070003,0.111045,0.069925,0.072385,1017.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512264,1511568000,GARY,0.110917,0.12246,0.069338,0.070026,940.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512265,1511481600,GARY,0.10858,0.112659,0.10651,0.111141,823.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512266,1511395200,GARY,0.111122,0.111665,0.108729,0.108729,805.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512267,1511308800,GARY,0.102887,0.111703,0.102452,0.111158,823.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512268,1511222400,GARY,0.104419,0.106049,0.098778,0.102637,1042.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512269,1511136000,GARY,0.100542,0.10497,0.09934,0.1044,1046.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512270,1511049600,GARY,0.098582,0.101395,0.096206,0.100589,1.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512271,1510963200,GARY,0.097006,0.099404,0.094042,0.098765,790.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512272,1510876800,GARY,0.098843,0.101169,0.095344,0.09738,2393.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512273,1510790400,GARY,0.091945,0.100834,0.089886,0.099005,1651.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512274,1510704000,GARY,0.082976,0.092208,0.082976,0.091466,732.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512275,1510617600,GARY,0.081701,0.08408,0.080397,0.082919,1983.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512276,1510531200,GARY,0.108551,0.124361,0.080748,0.081528,1956.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512277,1510444800,GARY,0.111405,0.125426,0.104686,0.108393,11.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512278,1510358400,GARY,0.085473,0.088531,0.081011,0.082688,15.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512279,1510272000,GARY,0.14108,0.145151,0.081591,0.085778,2662.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512280,1510185600,GARY,0.147855,0.147855,0.0893,0.140662,2872.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512281,1510099200,GARY,0.078349,0.155287,0.077883,0.148007,3017.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512282,1510012800,GARY,0.138136,0.142935,0.076938,0.078595,2858.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512283,1509926400,GARY,0.081327,0.142228,0.077894,0.138357,2794.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512284,1509840000,GARY,0.146651,0.151316,0.08025,0.081147,7.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
512285,1509753600,GARY,0.068516,0.146929,0.053523,0.146929,3002.0,0.0,2018-10-19 03:56:32 UTC,2018-10-19 03:56:32 UTC
