id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
662048,1528729200,MAGN,magnetcoin,0.077322,0.077844,0.063698,0.064084,103.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662049,1528642800,MAGN,magnetcoin,0.059555,0.059931,0.058712,0.059309,155.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662050,1528556400,MAGN,magnetcoin,0.066122,0.066122,0.0586,0.05947,155.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662051,1528470000,MAGN,magnetcoin,0.067393,0.067393,0.066039,0.066039,17.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662052,1528383600,MAGN,magnetcoin,0.069834,0.069978,0.069321,0.06946,8.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662053,1528297200,MAGN,magnetcoin,0.08254,0.083525,0.069546,0.069781,22.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662054,1528210800,MAGN,magnetcoin,0.085235,0.086809,0.080862,0.082464,90.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662055,1528124400,MAGN,magnetcoin,0.083726,0.095878,0.082532,0.085258,154.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662056,1528038000,MAGN,magnetcoin,0.085954,0.086184,0.083375,0.083686,130.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662057,1527951600,MAGN,magnetcoin,0.085205,0.086223,0.084827,0.085914,47.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662058,1527865200,MAGN,magnetcoin,0.089373,0.091207,0.085112,0.085182,30.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662059,1527778800,MAGN,magnetcoin,0.104658,0.106055,0.079577,0.089411,116.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662060,1527692400,MAGN,magnetcoin,0.069766,0.105616,0.060685,0.104582,889.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662061,1527606000,MAGN,magnetcoin,0.06121,0.071329,0.061132,0.069779,299.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662062,1527519600,MAGN,magnetcoin,0.071612,0.083655,0.060956,0.061168,206.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662063,1527433200,MAGN,magnetcoin,0.073527,0.074113,0.071418,0.071635,249.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662064,1527346800,MAGN,magnetcoin,0.088241,0.088241,0.072484,0.07351,381.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662065,1527260400,MAGN,magnetcoin,0.091557,0.091557,0.0813,0.088202,45.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662066,1527174000,MAGN,magnetcoin,0.086972,0.091722,0.074504,0.091677,202.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662067,1527087600,MAGN,magnetcoin,0.090986,0.126707,0.080143,0.086809,1384.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662068,1527001200,MAGN,magnetcoin,0.14022,0.140627,0.070828,0.091217,2182.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662069,1526914800,MAGN,magnetcoin,0.147975,0.155322,0.139575,0.140366,68.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662070,1526828400,MAGN,magnetcoin,0.149486,0.150481,0.146474,0.148002,127.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662071,1526742000,MAGN,magnetcoin,0.144848,0.150197,0.144439,0.149299,111.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662072,1526655600,MAGN,magnetcoin,0.155963,0.158392,0.154736,0.156522,10.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662073,1526569200,MAGN,magnetcoin,0.152998,0.156424,0.150731,0.155987,73.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662074,1526482800,MAGN,magnetcoin,0.170269,0.174367,0.151987,0.152864,543.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662075,1526396400,MAGN,magnetcoin,0.158182,0.158312,0.151628,0.154875,16.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662076,1526310000,MAGN,magnetcoin,0.156227,0.192455,0.155962,0.158273,126.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662077,1526223600,MAGN,magnetcoin,0.177456,0.177834,0.150455,0.156495,21.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662078,1526137200,MAGN,magnetcoin,0.159871,0.178801,0.158171,0.177488,14.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662079,1526050800,MAGN,magnetcoin,0.158496,0.163009,0.155492,0.159926,43.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662080,1525964400,MAGN,magnetcoin,0.179313,0.179313,0.157916,0.158964,185.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662081,1525878000,MAGN,magnetcoin,0.184973,0.186271,0.178925,0.179099,44.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662082,1525791600,MAGN,magnetcoin,0.174136,0.185652,0.170228,0.185025,38.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662083,1525705200,MAGN,magnetcoin,0.187338,0.189067,0.1555,0.174403,231.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662084,1525618800,MAGN,magnetcoin,0.212462,0.212572,0.149387,0.186941,701.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662085,1525532400,MAGN,magnetcoin,0.217214,0.219248,0.208724,0.21231,47.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662086,1525446000,MAGN,magnetcoin,0.219366,0.219366,0.21468,0.217067,39.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662087,1525359600,MAGN,magnetcoin,0.241157,0.2417,0.236577,0.239337,5.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662088,1525273200,MAGN,magnetcoin,0.20356,0.242407,0.202906,0.241251,33.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662089,1525186800,MAGN,magnetcoin,0.171947,0.20434,0.170119,0.203553,29.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662090,1525100400,MAGN,magnetcoin,0.212447,0.212447,0.169399,0.172206,56.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662091,1525014000,MAGN,magnetcoin,0.211722,0.214466,0.206044,0.212261,5.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662092,1524927600,MAGN,magnetcoin,0.170555,0.211949,0.169276,0.211793,10.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662093,1524841200,MAGN,magnetcoin,0.221731,0.232,0.169222,0.170621,43.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662094,1524754800,MAGN,magnetcoin,0.210928,0.233061,0.209381,0.222495,41.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662095,1524668400,MAGN,magnetcoin,0.196935,0.198865,0.192127,0.196407,470.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662096,1524582000,MAGN,magnetcoin,0.220339,0.221406,0.195043,0.195317,478.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662097,1524495600,MAGN,magnetcoin,0.190299,0.221847,0.190139,0.221847,477.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662098,1524409200,MAGN,magnetcoin,0.165613,0.165632,0.165474,0.165632,2.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662099,1524322800,MAGN,magnetcoin,0.168298,0.169393,0.165079,0.165948,2.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662100,1524236400,MAGN,magnetcoin,0.150135,0.168298,0.148987,0.168298,50.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662101,1524150000,MAGN,magnetcoin,0.141479,0.18797,0.140903,0.150084,83.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662102,1524063600,MAGN,magnetcoin,0.137569,0.141569,0.136958,0.141387,18.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662103,1523977200,MAGN,magnetcoin,0.136997,0.14105,0.136735,0.137467,110.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662104,1523890800,MAGN,magnetcoin,0.136578,0.157453,0.136578,0.13687,99.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662105,1523804400,MAGN,magnetcoin,0.129853,0.130583,0.123202,0.123986,30.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662106,1523718000,MAGN,magnetcoin,0.120659,0.172996,0.120659,0.129907,197.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662107,1523631600,MAGN,magnetcoin,0.125714,0.181478,0.120256,0.120529,246.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662108,1523545200,MAGN,magnetcoin,0.158208,0.159377,0.117065,0.125714,70.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662109,1523458800,MAGN,magnetcoin,0.145874,0.159068,0.135315,0.158008,86.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662110,1523372400,MAGN,magnetcoin,0.138805,0.146227,0.137516,0.146227,515.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662111,1523286000,MAGN,magnetcoin,0.137642,0.147538,0.135464,0.138672,45.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662112,1523199600,MAGN,magnetcoin,0.143646,0.14562,0.134746,0.13753,187.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662113,1523113200,MAGN,magnetcoin,0.1443,0.14831,0.1443,0.145848,15.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662114,1523026800,MAGN,magnetcoin,0.134546,0.168686,0.134346,0.144169,50.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662115,1522940400,MAGN,magnetcoin,0.146776,0.150415,0.133208,0.134385,282.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662116,1522854000,MAGN,magnetcoin,0.187521,0.1887,0.143656,0.147528,20.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662117,1522767600,MAGN,magnetcoin,0.164792,0.19616,0.16419,0.187443,237.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662118,1522681200,MAGN,magnetcoin,0.157055,0.166486,0.156128,0.164906,26.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662119,1522594800,MAGN,magnetcoin,0.170629,0.175989,0.153365,0.156944,68.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662120,1522508400,MAGN,magnetcoin,0.15398,0.174129,0.143925,0.169794,31.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662121,1522422000,MAGN,magnetcoin,0.14905,0.154953,0.147238,0.153985,125.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662122,1522335600,MAGN,magnetcoin,0.154426,0.156958,0.143956,0.149028,31.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662123,1522249200,MAGN,magnetcoin,0.176454,0.176744,0.150308,0.154811,15.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662124,1522162800,MAGN,magnetcoin,0.170453,0.17978,0.169506,0.176248,57.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662125,1522076400,MAGN,magnetcoin,0.219258,0.219961,0.169681,0.170492,761.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662126,1521990000,MAGN,magnetcoin,0.224332,0.225562,0.210752,0.21959,21.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662127,1521903600,MAGN,magnetcoin,0.212577,0.230647,0.210793,0.224504,22.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662128,1521817200,MAGN,magnetcoin,0.21433,0.224832,0.191373,0.215543,139.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662129,1521730800,MAGN,magnetcoin,0.209267,0.211254,0.199984,0.211254,4.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662130,1521644400,MAGN,magnetcoin,0.21118,0.217225,0.204953,0.209272,6.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662131,1521558000,MAGN,magnetcoin,0.192423,0.211858,0.189865,0.211566,10.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662132,1521471600,MAGN,magnetcoin,0.185227,0.207988,0.182352,0.192075,82.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662133,1521385200,MAGN,magnetcoin,0.166181,0.183535,0.165161,0.183183,26.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662134,1521298800,MAGN,magnetcoin,0.174056,0.189009,0.147505,0.166884,111.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662135,1521212400,MAGN,magnetcoin,0.248959,0.249479,0.170982,0.174481,116.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662136,1521126000,MAGN,magnetcoin,0.249057,0.258661,0.24079,0.24855,107.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662137,1521039600,MAGN,magnetcoin,0.247443,0.25345,0.232119,0.249197,34.0,0.0,2018-12-15 10:13:36 UTC,2018-12-15 10:13:36 UTC
662138,1520953200,MAGN,magnetcoin,0.309888,0.323271,0.246398,0.247555,317.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662139,1520866800,MAGN,magnetcoin,0.325014,0.336893,0.300651,0.309845,423.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662140,1520780400,MAGN,magnetcoin,0.365071,0.373847,0.315126,0.326891,595.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662141,1520694000,MAGN,magnetcoin,0.369439,0.410357,0.316739,0.366225,2622.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662142,1520607600,MAGN,magnetcoin,0.45039,0.459924,0.367348,0.370717,744.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662143,1520521200,MAGN,magnetcoin,0.530189,0.550392,0.324351,0.450196,36273.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662144,1520434800,MAGN,magnetcoin,0.515794,0.660455,0.462442,0.533567,68708.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662145,1520348400,MAGN,magnetcoin,0.432547,0.554453,0.432547,0.516526,31429.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662146,1520175600,MAGN,magnetcoin,0.540157,0.543541,0.536452,0.541424,19.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662147,1520089200,MAGN,magnetcoin,0.537443,0.540553,0.521365,0.540553,40.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662148,1520002800,MAGN,magnetcoin,0.51769,0.590637,0.51769,0.538371,95.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662149,1519916400,MAGN,magnetcoin,0.447049,0.573237,0.447049,0.518324,11.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662150,1519830000,MAGN,magnetcoin,0.538448,0.554983,0.435114,0.448201,679.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662151,1519743600,MAGN,magnetcoin,0.562868,0.58233,0.537178,0.537656,761.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662152,1519657200,MAGN,magnetcoin,0.544455,0.578856,0.536988,0.563532,397.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662153,1519570800,MAGN,magnetcoin,0.616164,0.659106,0.542886,0.542886,619.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662154,1519484400,MAGN,magnetcoin,0.53493,0.544203,0.514099,0.520399,62.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662155,1519398000,MAGN,magnetcoin,0.55969,0.591356,0.5184,0.535741,338.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662156,1519311600,MAGN,magnetcoin,0.542454,0.570594,0.529065,0.569136,164.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662157,1519225200,MAGN,magnetcoin,0.602586,0.623616,0.542031,0.542961,77.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662158,1519138800,MAGN,magnetcoin,0.693292,0.694574,0.635077,0.641424,33.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662159,1519052400,MAGN,magnetcoin,0.656994,0.737906,0.599417,0.694156,726.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662160,1518966000,MAGN,magnetcoin,0.610588,0.740393,0.608703,0.656398,150.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662161,1518879600,MAGN,magnetcoin,0.729732,0.742193,0.61197,0.613407,301.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662162,1518793200,MAGN,magnetcoin,0.660233,0.731802,0.622941,0.727501,1088.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662163,1518706800,MAGN,magnetcoin,0.593117,0.66247,0.574981,0.660384,101.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662164,1518620400,MAGN,magnetcoin,0.556749,0.597739,0.550436,0.595661,60.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662165,1518534000,MAGN,magnetcoin,0.52829,0.586059,0.52829,0.556448,168.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662166,1518447600,MAGN,magnetcoin,0.621315,0.624142,0.505689,0.52987,140.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662167,1518361200,MAGN,magnetcoin,0.480139,0.631035,0.480139,0.620187,471.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662168,1518274800,MAGN,magnetcoin,0.598481,0.598481,0.465324,0.477098,657.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662169,1518188400,MAGN,magnetcoin,0.460684,0.629632,0.43963,0.598993,1534.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662170,1518102000,MAGN,magnetcoin,0.429424,0.506592,0.40835,0.460348,129.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662171,1518015600,MAGN,magnetcoin,0.386405,0.438722,0.386405,0.428108,694.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662172,1517929200,MAGN,magnetcoin,0.39312,0.489984,0.368263,0.387957,310.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662173,1517842800,MAGN,magnetcoin,0.354651,0.455594,0.30282,0.397094,201.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662174,1517756400,MAGN,magnetcoin,0.433543,0.512659,0.351095,0.354203,122.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662175,1517670000,MAGN,magnetcoin,0.564087,0.572642,0.405013,0.437789,1356.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662176,1517583600,MAGN,magnetcoin,0.610818,0.621094,0.538406,0.563798,258.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662177,1517497200,MAGN,magnetcoin,0.554423,0.612849,0.478124,0.608741,616.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662178,1517410800,MAGN,magnetcoin,0.654975,0.6578,0.53495,0.55557,740.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662179,1517324400,MAGN,magnetcoin,0.761777,0.766116,0.627011,0.653456,527.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662180,1517238000,MAGN,magnetcoin,0.715664,0.767549,0.629455,0.760584,2202.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662181,1517151600,MAGN,magnetcoin,0.719191,0.814461,0.679227,0.718675,830.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662182,1517065200,MAGN,magnetcoin,0.800801,0.848595,0.704352,0.719878,1049.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662183,1516978800,MAGN,magnetcoin,0.704366,0.817523,0.689178,0.796725,90.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662184,1516892400,MAGN,magnetcoin,0.818612,0.844214,0.665186,0.704835,1210.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662185,1516806000,MAGN,magnetcoin,0.867989,0.867989,0.776103,0.820794,952.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662186,1516719600,MAGN,magnetcoin,0.762254,1.23,0.728827,0.853939,17450.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662187,1516633200,MAGN,magnetcoin,0.741202,0.878573,0.683172,0.762689,2858.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662188,1516546800,MAGN,magnetcoin,0.973445,0.988033,0.656312,0.74317,6865.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662189,1516460400,MAGN,magnetcoin,0.895404,1.48,0.804653,0.960319,37755.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662190,1516374000,MAGN,magnetcoin,0.789691,0.934089,0.706965,0.893324,2598.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662191,1516287600,MAGN,magnetcoin,0.781035,0.874871,0.71986,0.781201,369.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662192,1516201200,MAGN,magnetcoin,0.669464,0.849783,0.649302,0.789333,2867.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662193,1516114800,MAGN,magnetcoin,0.749977,0.827623,0.584161,0.66689,3031.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662194,1516028400,MAGN,magnetcoin,0.949043,0.990905,0.632893,0.753803,3047.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662195,1515942000,MAGN,magnetcoin,0.971928,1.1,0.926574,0.947863,3245.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662196,1515855600,MAGN,magnetcoin,1.14,1.14,0.918418,0.979028,2230.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662197,1515769200,MAGN,magnetcoin,1.07,1.61,0.948683,1.14,10705.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662198,1515682800,MAGN,magnetcoin,1.02,1.54,0.834156,1.07,9890.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662199,1515596400,MAGN,magnetcoin,1.39,1.59,0.675341,1.16,15262.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662200,1515510000,MAGN,magnetcoin,1.73,1.74,1.32,1.4,26550.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662201,1515423600,MAGN,magnetcoin,2.11,2.29,1.36,1.52,48004.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662202,1515337200,MAGN,magnetcoin,3.26,3.39,1.24,2.08,128209.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662203,1515250800,MAGN,magnetcoin,1.3,16.8,0.993873,3.34,184150.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662204,1515164400,MAGN,magnetcoin,1.06,1.36,0.841343,1.3,1366.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662205,1515078000,MAGN,magnetcoin,1.28,1.34,1.0,1.06,337.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662206,1514991600,MAGN,magnetcoin,1.29,1.31,1.22,1.28,103.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662207,1514905200,MAGN,magnetcoin,1.24,1.31,0.842668,1.28,410.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662208,1514818800,MAGN,magnetcoin,1.14,1.41,0.976454,1.25,475.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662209,1514732400,MAGN,magnetcoin,0.740689,1.29,0.705353,1.14,80.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662210,1514646000,MAGN,magnetcoin,1.09,1.24,0.64537,0.739182,528.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662211,1514559600,MAGN,magnetcoin,0.700795,1.11,0.582178,1.09,4.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662212,1514473200,MAGN,magnetcoin,1.01,1.05,0.695306,0.70261,218.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662213,1514386800,MAGN,magnetcoin,0.932193,1.05,0.636028,1.0,191.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662214,1514300400,MAGN,magnetcoin,0.697444,1.19,0.627127,0.934151,380.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662215,1514214000,MAGN,magnetcoin,1.11,1.24,0.690257,0.696859,175.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662216,1514127600,MAGN,magnetcoin,0.675557,1.13,0.574455,1.11,658.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
662217,1514041200,MAGN,magnetcoin,0.612108,0.892717,0.570177,0.668658,2146.0,0.0,2018-12-15 10:13:37 UTC,2018-12-15 10:13:37 UTC
