id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
664791,1528124400,REX,imbrex,0.205893,0.246603,0.203319,0.227997,3.0,1974626.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664792,1528038000,REX,imbrex,0.20686,0.207207,0.204512,0.2058,148.0,1782384.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664793,1527951600,REX,imbrex,0.205087,0.280307,0.205031,0.279625,207.0,2421764.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664794,1527865200,REX,imbrex,0.272778,0.273013,0.190497,0.205287,1725.0,1777941.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664795,1527778800,REX,imbrex,0.272171,0.273509,0.191782,0.272896,10.0,2363486.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664796,1527692400,REX,imbrex,0.274418,0.275709,0.270307,0.271973,74.0,2355492.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664797,1527606000,REX,imbrex,0.173357,0.179045,0.163488,0.164971,72.0,1428774.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664798,1527519600,REX,imbrex,0.246311,0.25081,0.171537,0.173251,393.0,1500485.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664799,1527433200,REX,imbrex,0.239636,0.239658,0.239116,0.239481,29.0,2074087.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664800,1527346800,REX,imbrex,0.246353,0.248555,0.23442,0.23965,29.0,2075550.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664801,1527174000,REX,imbrex,0.222772,0.256806,0.216826,0.256721,16.0,2223398.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664802,1527087600,REX,imbrex,0.348239,0.381136,0.187433,0.22246,37.0,1926672.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664803,1527001200,REX,imbrex,0.276235,0.521186,0.269369,0.349809,1514.0,3029610.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664804,1526914800,REX,imbrex,0.209938,0.323938,0.206484,0.276784,972.0,2397159.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664805,1526828400,REX,imbrex,0.328735,0.356196,0.209753,0.210073,250.0,1819391.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664806,1526742000,REX,imbrex,0.410564,0.411043,0.247807,0.328322,571.0,2843517.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664807,1526655600,REX,imbrex,0.208924,1.04,0.122634,0.410221,547.0,3552824.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664808,1526569200,REX,imbrex,0.336274,0.336274,0.200562,0.208921,104.0,1809414.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664809,1526482800,REX,imbrex,0.332051,0.376809,0.332051,0.33601,762.0,2910101.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664810,1526396400,REX,imbrex,0.476216,0.496353,0.325419,0.331664,116.0,2872461.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664811,1526310000,REX,imbrex,0.212996,0.500419,0.211443,0.480204,16.0,4158930.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664812,1526223600,REX,imbrex,0.510598,0.512431,0.19288,0.213292,506.0,1847270.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664813,1526137200,REX,imbrex,0.512238,0.517718,0.509739,0.51081,383.0,4424001.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664814,1525878000,REX,imbrex,0.290499,0.292833,0.283122,0.28457,9.0,2464591.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664815,1525791600,REX,imbrex,0.218292,0.291054,0.2105,0.29058,9.0,2516642.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664816,1525705200,REX,imbrex,0.227296,0.23309,0.21778,0.218594,990.0,1893189.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664817,1525618800,REX,imbrex,0.221424,0.230061,0.221424,0.225823,60.0,1955798.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664818,1525532400,REX,imbrex,0.216281,0.218333,0.207906,0.210234,98.0,1820785.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664819,1525446000,REX,imbrex,0.280892,0.30849,0.197379,0.216136,383.0,1871901.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664820,1525359600,REX,imbrex,0.271449,0.282442,0.264244,0.281025,180.0,2433889.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664821,1525273200,REX,imbrex,0.296996,0.296996,0.24991,0.271774,456.0,2353768.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664822,1525186800,REX,imbrex,0.275947,0.281832,0.273043,0.277753,65.0,2405551.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664823,1525100400,REX,imbrex,0.32135,0.32135,0.263578,0.276392,1941.0,2393764.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664824,1525014000,REX,imbrex,0.338701,0.342993,0.318898,0.32034,362.0,2774387.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664825,1524927600,REX,imbrex,0.332021,0.346029,0.332021,0.335061,7.0,2901882.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664826,1524841200,REX,imbrex,0.301189,0.340367,0.300871,0.332014,13.0,2875492.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664827,1524754800,REX,imbrex,0.320081,0.327837,0.296707,0.302989,47.0,2624114.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664828,1524668400,REX,imbrex,0.355155,0.365202,0.302654,0.31956,691.0,2767631.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664829,1524582000,REX,imbrex,0.330703,0.37762,0.317425,0.351705,0.0,3046031.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664830,1524495600,REX,imbrex,0.339015,0.366006,0.314499,0.332965,366.0,2883729.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664831,1524409200,REX,imbrex,0.560906,0.569993,0.308576,0.338838,275.0,2934593.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664832,1524322800,REX,imbrex,0.295596,0.569963,0.291525,0.562456,137.0,4871294.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664833,1524236400,REX,imbrex,0.494085,0.495414,0.101876,0.295596,149.0,2560085.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664834,1524150000,REX,imbrex,0.46049,0.498508,0.46018,0.493916,2790.0,4277686.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664835,1524063600,REX,imbrex,0.315002,0.460513,0.31376,0.460188,308.0,3985576.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664836,1523977200,REX,imbrex,0.373267,0.460314,0.308655,0.314829,161.0,2726657.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664837,1523890800,REX,imbrex,0.225547,0.381257,0.223356,0.37307,334.0,3231068.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664838,1523804400,REX,imbrex,0.320258,0.322064,0.223441,0.225433,82.0,1952420.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664839,1523718000,REX,imbrex,0.26148,0.319837,0.226669,0.319837,533.0,2770030.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664840,1523631600,REX,imbrex,0.218701,0.454589,0.217951,0.261382,134.0,2263766.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664841,1523545200,REX,imbrex,0.219023,0.228463,0.216095,0.218702,305.0,1894125.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664842,1523286000,REX,imbrex,0.276769,0.279531,0.182772,0.185101,3.0,1603115.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664843,1523199600,REX,imbrex,0.400225,0.408466,0.25609,0.275653,250.0,2387363.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664844,1523113200,REX,imbrex,0.187263,0.4012,0.186949,0.399578,50.0,3460648.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664845,1523026800,REX,imbrex,0.178908,0.191643,0.178643,0.187348,0.0,1622575.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664846,1522940400,REX,imbrex,0.228074,0.230335,0.176293,0.178695,50.0,1547634.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664847,1522854000,REX,imbrex,0.253042,0.257211,0.221146,0.22898,800.0,1983140.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664848,1522767600,REX,imbrex,0.43015,0.43015,0.392158,0.399678,1.0,3461514.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664849,1522681200,REX,imbrex,0.183031,0.434573,0.181712,0.430447,13.0,3727996.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664850,1522594800,REX,imbrex,0.182438,0.183716,0.179961,0.182832,0.0,1583463.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664851,1522508400,REX,imbrex,0.403177,0.41756,0.374397,0.414328,9.0,3588394.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664852,1522422000,REX,imbrex,0.254001,0.409928,0.253257,0.403127,250.0,3491385.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664853,1522335600,REX,imbrex,0.247436,0.431994,0.233101,0.253962,3664.0,2199503.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664854,1522249200,REX,imbrex,0.303434,0.305343,0.240838,0.248053,153.0,2148327.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664855,1522162800,REX,imbrex,0.272075,0.318063,0.269999,0.302952,619.0,2623793.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664856,1522076400,REX,imbrex,0.372336,0.374846,0.262067,0.272053,1052.0,2356185.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664857,1521990000,REX,imbrex,0.54872,0.551975,0.357415,0.372597,526.0,3226972.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664858,1521903600,REX,imbrex,0.383544,0.568059,0.379053,0.549493,216.0,4759025.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664859,1521817200,REX,imbrex,0.45046,0.45143,0.387017,0.388341,1425.0,3363327.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664860,1521730800,REX,imbrex,0.44968,0.606404,0.433194,0.445509,201.0,3858445.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664861,1521644400,REX,imbrex,0.533465,0.533465,0.433921,0.449744,791.0,3895123.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664862,1521558000,REX,imbrex,0.458538,0.536716,0.404649,0.534439,112.0,4628646.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664863,1521471600,REX,imbrex,0.497482,0.685256,0.412377,0.456379,2347.0,3952587.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664864,1521385200,REX,imbrex,0.298291,0.498717,0.298291,0.493514,723.0,4274204.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664865,1521298800,REX,imbrex,0.299132,0.302657,0.266342,0.299553,1905.0,2594355.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664866,1521212400,REX,imbrex,0.332638,0.332638,0.325214,0.327084,86.0,2832795.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664867,1521126000,REX,imbrex,0.636066,0.63997,0.323638,0.33209,87.0,2876150.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664868,1521039600,REX,imbrex,0.592875,0.642737,0.577412,0.636425,482.0,5511922.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664869,1520866800,REX,imbrex,0.707531,0.744964,0.69821,0.738603,4.0,6396860.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664870,1520780400,REX,imbrex,0.744459,0.759898,0.688556,0.709819,1556.0,6147569.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664871,1520694000,REX,imbrex,0.367436,0.758659,0.357273,0.746811,54.0,6467948.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664872,1520607600,REX,imbrex,0.698514,0.735955,0.365907,0.368601,963.0,3192363.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664873,1520521200,REX,imbrex,0.538745,0.703529,0.509482,0.698384,1200.0,6048533.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664874,1520434800,REX,imbrex,0.318967,0.542805,0.300329,0.542109,237.0,4695074.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664875,1520348400,REX,imbrex,0.491013,0.495882,0.312018,0.319467,288.0,2766826.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664876,1520262000,REX,imbrex,0.57734,0.57734,0.485783,0.491546,111.0,4257160.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664877,1520175600,REX,imbrex,0.598221,0.628463,0.578701,0.578917,60.0,5013859.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664878,1520089200,REX,imbrex,0.640538,0.687728,0.562729,0.598364,75.0,5182285.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664879,1520002800,REX,imbrex,0.785415,0.925943,0.632993,0.640833,11686.0,5550098.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664880,1519916400,REX,imbrex,0.534278,0.792536,0.159437,0.786151,2271.0,6808662.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664881,1519830000,REX,imbrex,0.50719,0.542105,0.503564,0.535655,648.0,4639177.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664882,1519743600,REX,imbrex,0.527228,0.533287,0.506125,0.50652,406.0,4386846.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664883,1519657200,REX,imbrex,0.875459,0.88299,0.526932,0.527052,231.0,4564669.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664884,1519570800,REX,imbrex,0.823206,0.884196,0.798858,0.872937,32.0,7560294.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664885,1519484400,REX,imbrex,0.736004,0.749564,0.560412,0.573887,12.0,4970295.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664886,1519398000,REX,imbrex,0.847383,0.913265,0.716865,0.737603,82.0,6388200.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664887,1519311600,REX,imbrex,0.770863,0.872107,0.756199,0.848143,154.0,7345560.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664888,1519225200,REX,imbrex,0.779771,0.927101,0.748789,0.771799,760.0,6684363.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664889,1519138800,REX,imbrex,0.697517,0.784875,0.509048,0.780891,1862.0,6763106.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664890,1519052400,REX,imbrex,1.08,1.11,0.565118,0.698384,1603.0,6048533.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664891,1518966000,REX,imbrex,0.454811,1.3,0.305861,1.08,1621.0,9383843.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664892,1518879600,REX,imbrex,0.884375,0.899816,0.455426,0.456659,750.0,3955012.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664893,1518793200,REX,imbrex,0.814257,0.886885,0.803779,0.881672,448.0,7635946.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664894,1518706800,REX,imbrex,0.650598,0.817015,0.649137,0.814444,158.0,7053701.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664895,1518620400,REX,imbrex,0.649682,0.663529,0.635456,0.651062,367.0,5638689.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664896,1518534000,REX,imbrex,1.25,1.36,1.25,1.36,68.0,11738009.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664897,1518447600,REX,imbrex,1.13,1.26,1.08,1.25,62.0,10794073.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664898,1518361200,REX,imbrex,0.569342,1.14,0.569342,1.13,114.0,9778340.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664899,1518274800,REX,imbrex,0.563287,0.597255,0.54797,0.566904,65.0,4909817.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664900,1518188400,REX,imbrex,0.72603,0.752128,0.523702,0.533087,11.0,4616936.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664901,1518102000,REX,imbrex,0.493528,0.727768,0.475858,0.726285,57.0,6290177.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664902,1518015600,REX,imbrex,0.666647,0.732244,0.47601,0.492915,10.0,4269017.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664903,1517929200,REX,imbrex,0.664993,0.758922,0.64013,0.668355,837.0,5788460.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664904,1517842800,REX,imbrex,0.598058,0.671447,0.488979,0.66569,397.0,5765379.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664905,1517756400,REX,imbrex,0.674186,0.771601,0.567726,0.595935,624.0,5161248.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664906,1517670000,REX,imbrex,0.731004,0.735901,0.604732,0.680783,1051.0,5896095.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664907,1517583600,REX,imbrex,0.778677,0.797959,0.718886,0.731226,151.0,6332970.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664908,1517497200,REX,imbrex,0.731753,0.83747,0.637052,0.774925,645.0,6711436.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664909,1517410800,REX,imbrex,1.32,1.34,0.685021,0.734342,13057.0,6359957.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664910,1517324400,REX,imbrex,0.867338,1.61,0.80227,1.32,3414.0,11447181.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664911,1517238000,REX,imbrex,0.939864,1.15,0.531795,0.864352,2518.0,7485942.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664912,1517151600,REX,imbrex,1.11,1.12,0.925714,0.939447,2462.0,8136321.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664913,1517065200,REX,imbrex,1.42,1.44,1.01,1.11,3172.0,9622620.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664914,1516978800,REX,imbrex,1.05,1.46,1.03,1.41,11713.0,12240853.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664915,1516892400,REX,imbrex,1.13,1.17,0.973935,1.05,1743.0,9071969.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664916,1516806000,REX,imbrex,0.884869,1.35,0.877315,1.14,3281.0,9858019.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664917,1516719600,REX,imbrex,1.28,1.38,0.858859,0.878405,2910.0,7607651.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664918,1516633200,REX,imbrex,1.13,1.33,0.578738,1.28,4372.0,11097633.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664919,1516546800,REX,imbrex,1.39,1.42,1.04,1.13,1756.0,9780938.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664920,1516460400,REX,imbrex,1.67,1.67,1.24,1.38,10640.0,11954875.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664921,1516374000,REX,imbrex,0.983282,1.73,0.983282,1.67,2117.0,14422237.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664922,1516287600,REX,imbrex,1.56,1.67,0.962528,0.976984,3820.0,8461420.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664923,1516201200,REX,imbrex,1.38,1.81,1.18,1.57,10010.0,13571491.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664924,1516114800,REX,imbrex,1.63,1.72,0.886165,1.36,5306.0,11776723.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664925,1516028400,REX,imbrex,1.99,2.08,1.36,1.64,2633.0,14193420.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664926,1515942000,REX,imbrex,2.23,2.26,1.98,1.98,6609.0,17187097.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664927,1515855600,REX,imbrex,2.37,2.48,1.85,2.23,21143.0,19280662.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664928,1515769200,REX,imbrex,3.21,3.36,2.17,2.37,19079.0,20532227.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664929,1515682800,REX,imbrex,1.56,3.38,1.49,3.21,11688.0,27840260.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664930,1515596400,REX,imbrex,1.81,2.0,1.53,1.55,25248.0,13382860.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664931,1515510000,REX,imbrex,1.68,1.96,1.54,1.81,15137.0,15706368.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664932,1515423600,REX,imbrex,1.45,1.68,1.32,1.68,8520.0,14534827.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664933,1515337200,REX,imbrex,1.59,1.73,1.34,1.45,23783.0,12590661.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664934,1515250800,REX,imbrex,1.52,1.95,1.23,1.58,16672.0,13642250.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664935,1515164400,REX,imbrex,1.92,1.93,1.37,1.52,20993.0,13205748.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664936,1515078000,REX,imbrex,1.22,1.91,0.817846,1.91,38362.0,16548453.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664937,1514991600,REX,imbrex,0.859198,0.933103,0.838542,0.911046,9838.0,7890347.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664938,1514905200,REX,imbrex,0.688219,1.01,0.609769,0.857829,13790.0,7429448.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664939,1514818800,REX,imbrex,0.513592,0.739476,0.401678,0.685037,3232.0,5932938.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664940,1514732400,REX,imbrex,0.329993,0.541513,0.326081,0.512396,363.0,4437737.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664941,1514646000,REX,imbrex,0.479201,0.518568,0.328663,0.330412,4652.0,2861618.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664942,1514559600,REX,imbrex,0.461259,0.524002,0.381858,0.48342,1631.0,4186783.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664943,1514473200,REX,imbrex,0.477387,0.649499,0.257821,0.461418,3524.0,3996229.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664944,1514386800,REX,imbrex,0.464872,0.479522,0.409671,0.474526,3765.0,4109754.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664945,1514300400,REX,imbrex,0.561746,0.639219,0.443521,0.465644,2208.0,4032829.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664946,1514214000,REX,imbrex,0.541924,0.566745,0.435179,0.560468,728.0,4854077.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664947,1514127600,REX,imbrex,0.532457,0.574914,0.3799,0.541725,3468.0,4691748.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664948,1514041200,REX,imbrex,0.563326,0.563326,0.314075,0.529844,3574.0,4588850.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664949,1513954800,REX,imbrex,0.611722,0.663421,0.397908,0.556742,6621.0,4821807.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664950,1513868400,REX,imbrex,0.591153,0.947433,0.387076,0.606722,2588.0,5254671.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664951,1513782000,REX,imbrex,0.429009,0.590225,0.393899,0.588922,15997.0,5100510.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664952,1513695600,REX,imbrex,0.408644,0.500448,0.322553,0.428551,2917.0,3711576.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664953,1513609200,REX,imbrex,2.56,2.56,0.216525,0.409083,32654.0,3542968.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664954,1513522800,REX,imbrex,0.344035,2.76,0.327878,2.67,49095.0,23164751.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664955,1513436400,REX,imbrex,0.409856,0.426668,0.340329,0.344488,1030.0,2983527.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664956,1513350000,REX,imbrex,0.308072,0.417427,0.240593,0.408713,12437.0,3539764.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664957,1513263600,REX,imbrex,0.347563,0.347809,0.304592,0.307496,1455.0,2663148.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664958,1513177200,REX,imbrex,0.329822,0.604901,0.327952,0.347238,2900.0,3007344.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664959,1513090800,REX,imbrex,0.396431,0.436861,0.325918,0.329994,3388.0,2857998.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664960,1513004400,REX,imbrex,0.459853,0.508096,0.312894,0.39616,5890.0,3431045.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664961,1512918000,REX,imbrex,0.214579,0.462821,0.214328,0.462821,17175.0,4008380.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664962,1512831600,REX,imbrex,0.14293,0.228785,0.122991,0.214337,4092.0,1856320.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664963,1512745200,REX,imbrex,0.170005,0.203984,0.139325,0.142472,3683.0,1233915.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664964,1512658800,REX,imbrex,0.139441,0.173681,0.138977,0.170009,151.0,1472406.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
664965,1512572400,REX,imbrex,0.227397,0.233211,0.136094,0.139238,2883.0,1205906.0,2018-12-15 10:14:01 UTC,2018-12-15 10:14:01 UTC
