id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
755120,1529938800,WABI,wabi,0.338981,0.341894,0.312945,0.313203,105621.0,14171820.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755121,1529852400,WABI,wabi,0.336132,0.345972,0.32361,0.340018,143817.0,15385146.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755122,1529766000,WABI,wabi,0.351737,0.351737,0.298362,0.336642,274857.0,15232388.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755123,1529679600,WABI,wabi,0.337442,0.367081,0.334438,0.350788,336212.0,15872467.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755124,1529593200,WABI,wabi,0.422797,0.42325,0.328281,0.338465,727905.0,15314875.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755125,1529506800,WABI,wabi,0.424223,0.429863,0.416817,0.424027,164427.0,19186388.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755126,1529420400,WABI,wabi,0.439047,0.441172,0.418303,0.424249,136357.0,19196433.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755127,1529334000,WABI,wabi,0.442695,0.456314,0.432488,0.436824,229499.0,19765427.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755128,1529247600,WABI,wabi,0.425723,0.454024,0.408705,0.442646,325471.0,20028861.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755129,1529161200,WABI,wabi,0.442649,0.4683,0.424697,0.424697,446470.0,19216704.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755130,1529074800,WABI,wabi,0.445405,0.451571,0.431023,0.441717,291187.0,19986825.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755131,1528988400,WABI,wabi,0.484322,0.484842,0.444826,0.44717,304759.0,20233563.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755132,1528902000,WABI,wabi,0.431732,0.501097,0.430649,0.484951,673127.0,21943079.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755133,1528815600,WABI,wabi,0.497165,0.501366,0.414344,0.431117,782081.0,19507196.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755134,1528729200,WABI,wabi,0.570875,0.580726,0.488166,0.495891,613911.0,22438092.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755135,1528642800,WABI,wabi,0.555878,0.574644,0.536489,0.569916,432752.0,25787578.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755136,1528556400,WABI,wabi,0.676273,0.676273,0.540546,0.557023,655337.0,25204195.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755137,1528470000,WABI,wabi,0.66781,0.722704,0.662804,0.678827,698843.0,30715586.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755138,1528383600,WABI,wabi,0.706478,0.713784,0.664389,0.667711,440430.0,30212609.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755139,1528297200,WABI,wabi,0.740928,0.752167,0.698883,0.705736,956791.0,31933166.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755140,1528210800,WABI,wabi,0.778937,0.779605,0.736341,0.743836,671622.0,33657116.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755141,1528124400,WABI,wabi,0.746398,0.796423,0.730153,0.778967,386476.0,35246724.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755142,1528038000,WABI,wabi,0.81273,0.817815,0.737949,0.745516,614524.0,33733132.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755143,1527951600,WABI,wabi,0.82152,0.861928,0.806445,0.810318,700046.0,36665295.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755144,1527865200,WABI,wabi,0.747086,0.83922,0.739477,0.823287,862295.0,37252117.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755145,1527778800,WABI,wabi,0.770334,0.784308,0.739097,0.744947,486121.0,33707386.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755146,1527692400,WABI,wabi,0.696264,0.804582,0.693488,0.770253,1459300.0,34852433.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755147,1527606000,WABI,wabi,0.711991,0.72179,0.669527,0.695969,529265.0,31491228.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755148,1527519600,WABI,wabi,0.625864,0.73411,0.62316,0.713235,647505.0,32272481.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755149,1527433200,WABI,wabi,0.694129,0.698265,0.625349,0.627541,555652.0,28394996.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755150,1527346800,WABI,wabi,0.705404,0.705404,0.680335,0.693652,386128.0,31386388.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755151,1527260400,WABI,wabi,0.720914,0.767344,0.701836,0.70404,479620.0,31856425.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755152,1527174000,WABI,wabi,0.755954,0.791975,0.712728,0.724295,676984.0,32772924.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755153,1527087600,WABI,wabi,0.706176,0.765305,0.676794,0.756048,594772.0,34209685.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755154,1527001200,WABI,wabi,0.787774,0.796919,0.685102,0.712312,1000590.0,32230717.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755155,1526914800,WABI,wabi,0.900933,0.903888,0.785817,0.786909,598935.0,35606084.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755156,1526828400,WABI,wabi,0.962998,0.962998,0.881686,0.899807,773190.0,40714497.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755157,1526742000,WABI,wabi,0.952137,0.97876,0.941,0.961124,684730.0,43488970.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755158,1526655600,WABI,wabi,0.972667,0.983792,0.931846,0.950879,544195.0,43025404.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755159,1526569200,WABI,wabi,0.916988,0.97984,0.898488,0.973378,587158.0,44043440.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755160,1526482800,WABI,wabi,0.990571,1.02,0.914306,0.923262,769122.0,41775789.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755161,1526396400,WABI,wabi,1.02,1.03,0.953714,0.985911,773030.0,44610533.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755162,1526310000,WABI,wabi,1.07,1.13,1.02,1.03,1100260.0,46505928.0,2018-12-15 10:28:38 UTC,2018-12-15 10:28:38 UTC
755163,1526223600,WABI,wabi,1.13,1.15,1.01,1.06,977427.0,48171961.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755164,1526137200,WABI,wabi,1.0,1.14,0.995205,1.13,970170.0,51126657.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755165,1526050800,WABI,wabi,0.992748,1.05,0.923646,1.01,752151.0,45477440.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755166,1525964400,WABI,wabi,1.16,1.16,0.922418,0.99221,1774620.0,44895551.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755167,1525878000,WABI,wabi,1.23,1.26,1.16,1.16,1315500.0,52300391.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755168,1525791600,WABI,wabi,1.24,1.27,1.16,1.23,1600040.0,55765033.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755169,1525705200,WABI,wabi,1.3,1.37,1.22,1.26,1573230.0,56801213.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755170,1525618800,WABI,wabi,1.24,1.37,1.16,1.29,3068130.0,58303448.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755171,1525532400,WABI,wabi,1.36,1.36,1.22,1.24,1712980.0,55995798.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755172,1525446000,WABI,wabi,1.4,1.45,1.33,1.35,1329630.0,61019235.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755173,1525359600,WABI,wabi,1.42,1.45,1.36,1.4,1826880.0,63419190.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755174,1525273200,WABI,wabi,1.47,1.5,1.41,1.42,2966480.0,64338630.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755175,1525186800,WABI,wabi,1.39,1.51,1.36,1.47,9155210.0,66325924.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755176,1525100400,WABI,wabi,1.35,1.4,1.22,1.39,2224210.0,63017840.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755177,1525014000,WABI,wabi,1.37,1.42,1.32,1.34,2507570.0,60802497.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755178,1524927600,WABI,wabi,1.34,1.37,1.29,1.37,2195060.0,61920575.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755179,1524841200,WABI,wabi,1.24,1.37,1.24,1.35,1374420.0,60891183.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755180,1524754800,WABI,wabi,1.31,1.33,1.25,1.25,1022910.0,56484929.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755181,1524668400,WABI,wabi,1.16,1.32,1.13,1.31,1824400.0,59399355.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755182,1524582000,WABI,wabi,1.46,1.46,1.12,1.15,3074020.0,51948814.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755183,1524495600,WABI,wabi,1.28,1.46,1.28,1.45,2718880.0,65672090.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755184,1524409200,WABI,wabi,1.24,1.35,1.23,1.28,2129740.0,57850967.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755185,1524322800,WABI,wabi,1.15,1.32,1.12,1.24,2994900.0,56009825.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755186,1524236400,WABI,wabi,1.2,1.2,1.08,1.15,1500190.0,52147000.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755187,1524150000,WABI,wabi,1.19,1.21,1.09,1.2,2314640.0,54180447.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755188,1524063600,WABI,wabi,1.1,1.2,1.09,1.19,2706190.0,53636566.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755189,1523977200,WABI,wabi,1.02,1.13,1.02,1.1,1703090.0,49582794.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755190,1523890800,WABI,wabi,0.961356,1.08,0.946747,1.02,2360600.0,46214078.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755191,1523804400,WABI,wabi,1.02,1.03,0.927939,0.963648,1086260.0,43603176.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755192,1523718000,WABI,wabi,0.936765,1.09,0.936765,1.02,1759480.0,46284665.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755193,1523631600,WABI,wabi,0.963023,1.01,0.921228,0.936165,1317760.0,42359625.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755194,1523545200,WABI,wabi,0.870433,1.05,0.831147,0.970849,6054400.0,43929007.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755195,1523458800,WABI,wabi,0.736056,0.883446,0.698654,0.869857,1710720.0,39359318.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755196,1523372400,WABI,wabi,0.673311,0.750466,0.6732,0.738112,1624480.0,33398116.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755197,1523286000,WABI,wabi,0.629662,0.694167,0.62003,0.672882,875965.0,30446587.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755198,1523199600,WABI,wabi,0.659613,0.720094,0.613233,0.626888,1126140.0,28365449.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755199,1523113200,WABI,wabi,0.621457,0.681415,0.621457,0.657455,794614.0,29748545.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755200,1523026800,WABI,wabi,0.582633,0.64922,0.581479,0.62105,503235.0,28101291.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755201,1522940400,WABI,wabi,0.613793,0.623953,0.580593,0.580852,447920.0,26282410.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755202,1522854000,WABI,wabi,0.630451,0.634587,0.593222,0.615647,1144490.0,27856816.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755203,1522767600,WABI,wabi,0.672035,0.8053,0.607303,0.625437,5582000.0,28299794.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755204,1522681200,WABI,wabi,0.628715,0.682731,0.61789,0.673637,625052.0,30480749.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755205,1522594800,WABI,wabi,0.597761,0.64708,0.594558,0.628307,541884.0,28429656.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755206,1522508400,WABI,wabi,0.622651,0.635167,0.562088,0.595032,343341.0,26924027.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755207,1522422000,WABI,wabi,0.601793,0.668052,0.601015,0.620944,664999.0,28096494.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755208,1522335600,WABI,wabi,0.649072,0.670899,0.579654,0.601629,552665.0,27222529.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755209,1522249200,WABI,wabi,0.782766,0.785704,0.621178,0.653726,801279.0,29579815.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755210,1522162800,WABI,wabi,0.751632,0.801806,0.743983,0.782291,1073320.0,35397129.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755211,1522076400,WABI,wabi,0.837972,0.851743,0.748811,0.752601,915134.0,34053715.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755212,1521990000,WABI,wabi,0.971327,0.996404,0.765904,0.835657,1908660.0,37811835.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755213,1521903600,WABI,wabi,0.863447,1.02,0.860739,0.973054,3662610.0,44028779.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755214,1521817200,WABI,wabi,0.857169,0.936791,0.826602,0.876167,1644310.0,39644833.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755215,1521730800,WABI,wabi,0.909004,0.911767,0.781027,0.852071,2313200.0,38554537.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755216,1521644400,WABI,wabi,0.844926,0.931072,0.816273,0.914001,4478380.0,41356747.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755217,1521558000,WABI,wabi,0.845619,0.987382,0.831832,0.845397,2399300.0,38252551.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755218,1521471600,WABI,wabi,0.73024,0.86975,0.71775,0.852399,2328260.0,38569378.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755219,1521385200,WABI,wabi,0.701561,0.740882,0.666323,0.720614,784796.0,32606366.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755220,1521298800,WABI,wabi,0.731478,0.731924,0.564118,0.702384,1188240.0,31781494.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755221,1521212400,WABI,wabi,0.773704,0.856965,0.720632,0.736423,1913030.0,33321692.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755222,1521126000,WABI,wabi,0.766908,0.806466,0.729625,0.774581,559949.0,35048267.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755223,1521039600,WABI,wabi,0.813869,0.820599,0.737057,0.76505,1000540.0,34617008.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755224,1520953200,WABI,wabi,0.933827,0.975853,0.7874,0.811309,1096100.0,36710136.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755225,1520866800,WABI,wabi,0.947684,0.987913,0.910604,0.933105,912859.0,42221166.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755226,1520780400,WABI,wabi,1.02,1.04,0.924553,0.952414,798925.0,43094860.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755227,1520694000,WABI,wabi,0.942295,1.05,0.901371,1.02,1482550.0,46007295.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755228,1520607600,WABI,wabi,1.02,1.09,0.938039,0.945067,1607480.0,42762423.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755229,1520521200,WABI,wabi,0.933616,1.02,0.816119,1.01,1488870.0,45899152.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755230,1520434800,WABI,wabi,1.07,1.11,0.931288,0.939425,1232560.0,42507133.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755231,1520348400,WABI,wabi,1.22,1.28,0.957793,1.07,2201970.0,48245715.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755232,1520262000,WABI,wabi,1.35,1.38,1.21,1.21,1096490.0,54652836.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755233,1520175600,WABI,wabi,1.44,1.45,1.36,1.36,1737460.0,61332351.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755234,1520089200,WABI,wabi,1.45,1.52,1.4,1.44,1186140.0,65007396.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755235,1520002800,WABI,wabi,1.46,1.53,1.42,1.45,1392060.0,65455804.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755236,1519916400,WABI,wabi,1.41,1.54,1.36,1.47,2745890.0,66619584.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755237,1519830000,WABI,wabi,1.32,1.45,1.26,1.41,1394900.0,63801536.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755238,1519743600,WABI,wabi,1.4,1.44,1.28,1.32,1660120.0,59821519.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755239,1519657200,WABI,wabi,1.47,1.55,1.37,1.4,1868740.0,63157204.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755240,1519570800,WABI,wabi,1.46,1.53,1.38,1.47,1902540.0,66625466.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755241,1519484400,WABI,wabi,1.49,1.65,1.42,1.46,1322730.0,65853987.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755242,1519398000,WABI,wabi,1.53,1.59,1.42,1.5,872123.0,67999196.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755243,1519311600,WABI,wabi,1.37,1.69,1.35,1.53,3458040.0,69327226.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755244,1519225200,WABI,wabi,1.48,1.62,1.36,1.37,1349060.0,62056320.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755245,1519138800,WABI,wabi,1.61,1.67,1.44,1.48,1794100.0,67039485.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755246,1519052400,WABI,wabi,1.89,1.9,1.6,1.61,2279490.0,73066071.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755247,1518966000,WABI,wabi,1.83,1.97,1.83,1.87,1703300.0,84693458.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755248,1518879600,WABI,wabi,2.09,2.09,1.82,1.85,1779760.0,83658635.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755249,1518793200,WABI,wabi,2.03,2.12,1.97,2.08,2950950.0,94276086.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755250,1518706800,WABI,wabi,1.96,2.07,1.84,2.03,4623170.0,91901017.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755251,1518620400,WABI,wabi,1.67,2.05,1.66,1.98,6469710.0,89706035.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755252,1518534000,WABI,wabi,1.46,1.69,1.46,1.67,1319680.0,75458787.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755253,1518447600,WABI,wabi,1.62,1.62,1.45,1.48,1203950.0,66847634.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755254,1518361200,WABI,wabi,1.46,1.65,1.45,1.6,1338070.0,72351604.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755255,1518274800,WABI,wabi,1.56,1.56,1.35,1.45,1353760.0,65411914.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755256,1518188400,WABI,wabi,2.63,2.67,1.43,1.55,1958330.0,70306393.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755257,1518102000,WABI,wabi,1.56,2.64,1.48,2.63,3120.0,119097347.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755258,1518015600,WABI,wabi,1.44,1.62,1.43,1.56,3118450.0,70596433.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755259,1517929200,WABI,wabi,1.55,1.75,1.38,1.44,2926690.0,65279337.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755260,1517842800,WABI,wabi,1.26,1.6,0.994351,1.54,3573470.0,69792828.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755261,1517756400,WABI,wabi,1.73,1.79,1.09,1.25,1968120.0,56506648.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755262,1517670000,WABI,wabi,2.06,2.1,1.62,1.76,2033150.0,79681333.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755263,1517583600,WABI,wabi,2.05,2.15,1.74,2.07,4242220.0,93551665.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755264,1517497200,WABI,wabi,1.82,2.15,1.27,2.01,10788600.0,90796965.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755265,1517410800,WABI,wabi,2.15,2.24,1.58,1.82,3999770.0,82407075.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755266,1517324400,WABI,wabi,2.23,2.25,2.06,2.15,2843640.0,97087799.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755267,1517238000,WABI,wabi,2.68,2.7,2.12,2.22,3018170.0,100642032.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755268,1517151600,WABI,wabi,2.8,2.83,2.57,2.67,4729210.0,120897766.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755269,1517065200,WABI,wabi,2.89,3.19,2.77,2.81,7512720.0,126939284.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755270,1516978800,WABI,wabi,2.77,3.01,2.62,2.87,5108070.0,129824298.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755271,1516892400,WABI,wabi,2.68,2.9,2.46,2.77,4418640.0,125543834.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755272,1516806000,WABI,wabi,2.85,2.98,2.63,2.68,3669350.0,121448435.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755273,1516719600,WABI,wabi,2.86,3.02,2.74,2.8,4736340.0,126656936.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755274,1516633200,WABI,wabi,3.11,3.12,2.65,2.85,5512430.0,129104402.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755275,1516546800,WABI,wabi,3.27,3.55,2.81,3.12,9148710.0,141161193.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755276,1516460400,WABI,wabi,3.81,3.82,3.05,3.25,10353300.0,147055202.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755277,1516374000,WABI,wabi,3.01,4.14,2.98,3.82,19444400.0,172664683.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755278,1516287600,WABI,wabi,2.84,3.12,2.69,2.98,7629760.0,134867192.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755279,1516201200,WABI,wabi,3.07,3.38,2.74,2.88,9889100.0,130531978.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755280,1516114800,WABI,wabi,2.69,3.2,2.17,3.02,16633000.0,136871227.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755281,1516028400,WABI,wabi,3.4,3.4,2.02,2.78,16484200.0,125980930.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755282,1515942000,WABI,wabi,3.81,4.06,3.23,3.48,11334200.0,157257728.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755283,1515855600,WABI,wabi,4.14,4.28,3.48,3.82,9463750.0,172680973.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755284,1515769200,WABI,wabi,4.55,4.79,4.11,4.17,10295200.0,188698776.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755285,1515682800,WABI,wabi,4.34,4.8,4.19,4.59,13331500.0,207712452.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755286,1515596400,WABI,wabi,5.17,5.47,4.17,4.29,20387900.0,194193245.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755287,1515510000,WABI,wabi,4.89,5.86,4.62,5.1,50181200.0,230983063.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755288,1515423600,WABI,wabi,3.9,5.23,3.8,4.88,32771300.0,220896824.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755289,1515337200,WABI,wabi,4.0,4.43,3.23,3.84,23565000.0,173861494.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755290,1515250800,WABI,wabi,3.18,4.09,3.18,3.93,26345200.0,177830199.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755291,1515164400,WABI,wabi,2.88,3.29,2.78,3.19,15516400.0,144550723.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755292,1515078000,WABI,wabi,2.81,3.34,2.72,2.91,22106000.0,131513860.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755293,1514991600,WABI,wabi,2.58,3.08,2.41,2.86,18448000.0,129332452.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
755294,1514905200,WABI,wabi,2.62,2.69,2.39,2.56,10624900.0,115877045.0,2018-12-15 10:28:39 UTC,2018-12-15 10:28:39 UTC
