id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1537414,1523199600,LUN,8.32,8.53,7.72,7.89,1836290.0,19119354.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537415,1523113200,LUN,8.03,8.55,8.02,8.29,2024310.0,18450558.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537416,1523026800,LUN,7.7,8.25,7.59,8.03,1778690.0,17683016.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537417,1522940400,LUN,7.81,8.06,7.35,7.69,2647440.0,17941062.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537418,1522854000,LUN,7.8,8.28,7.36,7.87,5433690.0,17929896.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537419,1522767600,LUN,9.4,9.4,7.64,7.79,5175310.0,21608240.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537420,1522681200,LUN,7.84,12.25,7.8,9.47,33645300.0,18007342.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537421,1522594800,LUN,7.21,7.88,7.14,7.83,1434300.0,16558972.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537422,1522508400,LUN,7.68,7.9,6.92,7.16,1433090.0,17639780.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537423,1522422000,LUN,7.76,8.12,7.44,7.7,1592520.0,17832164.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537424,1522335600,LUN,7.82,8.25,7.14,7.79,1971690.0,17960608.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537425,1522249200,LUN,9.49,9.57,7.63,7.86,2634810.0,21812340.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537426,1522162800,LUN,9.45,9.95,9.26,9.48,2851780.0,21721766.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537427,1522076400,LUN,10.23,10.56,9.42,9.46,2589760.0,23499640.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537428,1521990000,LUN,10.91,11.3,9.53,10.24,3461180.0,25068822.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537429,1521903600,LUN,10.57,11.46,10.41,10.95,3417840.0,24299552.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537430,1521817200,LUN,10.99,12.13,10.52,10.69,5596730.0,25252776.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537431,1521730800,LUN,10.96,11.01,10.01,10.86,2662010.0,25186662.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537432,1521644400,LUN,11.48,11.93,10.39,10.94,3171320.0,26374262.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537433,1521558000,LUN,11.55,14.28,11.29,11.46,6619720.0,26543718.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537434,1521471600,LUN,11.07,11.89,10.72,11.51,3251710.0,25431180.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537435,1521385200,LUN,10.54,11.38,10.14,10.98,2793160.0,24212998.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537436,1521298800,LUN,11.2,11.2,8.73,10.5,3486080.0,25735818.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537437,1521212400,LUN,12.71,12.81,11.16,11.27,1680880.0,29208996.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537438,1521126000,LUN,13.08,13.36,12.38,12.7,2500150.0,30052522.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537439,1521039600,LUN,12.85,14.71,11.83,13.16,4517500.0,29536102.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537440,1520953200,LUN,15.62,15.94,12.38,12.82,1580710.0,35893300.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537441,1520866800,LUN,15.07,16.14,14.95,15.61,1254360.0,34636992.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537442,1520780400,LUN,16.15,16.65,14.78,15.17,1639240.0,37103012.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537443,1520694000,LUN,14.92,16.37,14.37,16.2,1702500.0,34289916.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537444,1520607600,LUN,15.93,16.81,14.81,14.91,2051160.0,36596788.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537445,1520521200,LUN,16.39,16.46,14.12,15.95,2916500.0,37661776.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537446,1520434800,LUN,17.27,18.36,15.91,16.52,3084190.0,39693916.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537447,1520348400,LUN,19.26,20.63,16.28,17.29,5805330.0,44267024.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537448,1520262000,LUN,21.39,21.72,18.92,19.28,3477680.0,49159852.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537449,1520175600,LUN,22.01,22.48,20.62,21.45,5900550.0,50566424.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537450,1520089200,LUN,20.12,23.38,19.08,22.04,10578500.0,46230648.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537451,1520002800,LUN,20.88,21.21,20.09,20.1,3402750.0,47980176.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537452,1519916400,LUN,21.76,22.11,20.76,20.85,4300080.0,49996016.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537453,1519830000,LUN,21.82,23.66,20.77,21.74,8127310.0,50128668.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537454,1519743600,LUN,22.54,26.67,21.75,21.75,29840700.0,51784924.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537455,1519657200,LUN,20.49,25.54,18.54,22.32,24149500.0,47089748.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537456,1519570800,LUN,21.31,21.35,19.55,20.32,5000740.0,48970656.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537457,1519484400,LUN,23.94,23.94,20.44,21.38,11896700.0,55014360.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537458,1519398000,LUN,26.25,31.53,23.18,23.96,86338896.0,60323656.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537459,1519311600,LUN,14.4,37.92,14.29,26.58,92653696.0,33089932.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537460,1519225200,LUN,15.42,16.94,14.27,14.41,1522930.0,35440096.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537461,1519138800,LUN,17.07,17.1,15.03,15.45,1868660.0,39218204.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537462,1519052400,LUN,19.81,20.09,16.82,17.13,2465120.0,45514384.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537463,1518966000,LUN,19.95,20.71,19.3,19.65,2442220.0,45832108.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537464,1518879600,LUN,21.65,21.69,19.66,20.01,1936520.0,49737532.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537465,1518793200,LUN,20.6,22.5,20.37,21.65,3951430.0,47339300.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537466,1518706800,LUN,18.79,20.87,18.19,20.55,2759720.0,43173540.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537467,1518620400,LUN,18.32,18.94,18.07,18.89,1892070.0,42093964.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537468,1518534000,LUN,16.73,18.36,16.68,18.31,1918090.0,38447436.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537469,1518447600,LUN,18.34,18.37,16.48,16.79,1621500.0,42153956.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537470,1518361200,LUN,16.41,18.58,16.41,18.33,1993430.0,37717232.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537471,1518274800,LUN,17.43,17.43,15.79,16.33,1627130.0,40051764.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537472,1518188400,LUN,17.9,19.12,16.66,17.43,2244690.0,41137676.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537473,1518102000,LUN,17.85,19.72,16.89,18.03,2870670.0,41006300.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537474,1518015600,LUN,16.94,19.3,16.94,17.8,4707310.0,38935692.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537475,1517929200,LUN,17.76,22.66,15.98,17.03,4971800.0,40816516.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537476,1517842800,LUN,14.17,18.22,11.27,17.83,3954340.0,32556106.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537477,1517756400,LUN,19.14,19.46,12.33,13.99,3516140.0,43973716.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537478,1517670000,LUN,24.57,24.57,18.12,19.31,5132420.0,56456320.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537479,1517583600,LUN,21.72,25.51,19.91,24.57,6508960.0,49906872.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537480,1517497200,LUN,22.98,24.22,15.86,21.7,5238020.0,52800264.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537481,1517410800,LUN,31.34,32.4,21.19,23.11,12500600.0,72024080.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537482,1517324400,LUN,34.32,35.15,30.42,31.3,14995200.0,78870504.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537483,1517238000,LUN,45.39,45.72,33.29,34.32,12355100.0,104299560.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537484,1517151600,LUN,44.41,48.57,41.2,45.39,11908100.0,102044104.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537485,1517065200,LUN,40.39,47.62,38.33,44.67,15301000.0,92806632.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537486,1516978800,LUN,32.11,42.72,31.27,40.25,8983430.0,73789928.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537487,1516892400,LUN,33.8,34.53,29.28,32.14,1648970.0,77664064.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537488,1516806000,LUN,35.51,37.84,32.42,33.68,2253970.0,81587432.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537489,1516719600,LUN,30.48,36.34,30.18,35.22,3639390.0,70038200.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537490,1516633200,LUN,29.95,31.16,27.78,30.49,1146370.0,68819912.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537491,1516546800,LUN,32.85,34.39,27.93,29.9,1306870.0,75475448.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537492,1516460400,LUN,39.99,42.34,31.13,32.54,4900760.0,91881960.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537493,1516374000,LUN,36.42,41.65,35.48,40.19,2595940.0,83690536.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537494,1516287600,LUN,32.46,36.89,30.11,36.23,3222820.0,74587024.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537495,1516201200,LUN,30.56,38.31,28.29,32.91,3596220.0,70218216.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537496,1516114800,LUN,27.24,32.27,20.57,30.46,3240610.0,62594092.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537497,1516028400,LUN,39.07,39.07,22.19,27.27,4339450.0,89769136.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537498,1515942000,LUN,47.3,47.61,38.09,38.87,3864550.0,108689296.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537499,1515855600,LUN,52.96,53.07,43.71,48.21,3882230.0,121697192.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537500,1515769200,LUN,53.67,61.01,52.17,53.15,7678740.0,123320552.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537501,1515682800,LUN,48.91,55.83,47.44,53.4,5246550.0,112382400.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537502,1515596400,LUN,59.07,60.76,44.5,48.74,9765460.0,135744064.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537503,1515510000,LUN,57.64,72.2,48.79,58.95,39116100.0,132454368.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537504,1515423600,LUN,42.0,64.88,41.64,57.44,21036800.0,96514032.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537505,1515337200,LUN,45.66,45.78,36.77,41.73,8249410.0,104920744.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537506,1515250800,LUN,46.68,55.37,45.78,45.78,13294000.0,107253440.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537507,1515164400,LUN,34.25,75.88,33.28,47.27,74986600.0,78696656.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537508,1515078000,LUN,27.37,37.67,25.38,35.49,11459400.0,62903056.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537509,1514991600,LUN,25.8,27.79,24.16,27.13,2927540.0,59287220.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537510,1514905200,LUN,25.85,26.35,23.49,25.66,2647190.0,59401008.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537511,1514818800,LUN,23.42,27.8,22.07,25.68,4875890.0,53823452.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537512,1514732400,LUN,23.51,26.25,22.49,23.42,2868610.0,54019172.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537513,1514646000,LUN,17.19,26.5,16.84,23.33,8614880.0,39505804.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537514,1514559600,LUN,18.14,19.81,15.24,17.41,2749600.0,41688860.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537515,1514473200,LUN,18.98,21.52,17.51,18.31,6102200.0,43614616.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537516,1514386800,LUN,13.77,22.4,11.64,19.1,13887700.0,31643864.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537517,1514300400,LUN,12.68,13.86,11.47,13.84,681797.0,29143292.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537518,1514214000,LUN,13.89,15.28,10.65,12.67,1061250.0,31923962.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537519,1514127600,LUN,12.49,16.23,11.68,13.91,1496420.0,28700182.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537520,1514041200,LUN,10.24,12.94,9.3,12.37,1775190.0,23533168.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537521,1513954800,LUN,7.57,10.93,7.51,10.1,798392.0,17401462.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537522,1513868400,LUN,9.25,9.49,5.15,7.5,558996.0,21246040.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537523,1513782000,LUN,8.14,10.71,8.14,9.21,1033680.0,18697878.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537524,1513695600,LUN,8.44,8.76,7.23,8.09,418278.0,19396202.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537525,1513609200,LUN,11.01,11.13,7.62,8.45,856333.0,25290634.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537526,1513522800,LUN,7.13,11.04,6.56,11.04,1809690.0,16377964.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537527,1513436400,LUN,6.23,7.24,6.07,7.11,394205.0,14311557.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537528,1513350000,LUN,5.64,6.57,5.52,6.23,358902.0,12948981.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537529,1513263600,LUN,6.12,6.31,5.37,5.55,248607.0,14064653.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537530,1513177200,LUN,5.76,6.39,5.65,6.19,538479.0,13244395.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537531,1513090800,LUN,5.92,6.61,5.54,5.78,451978.0,13600698.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537532,1513004400,LUN,5.38,6.31,5.09,5.9,531187.0,12367506.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537533,1512918000,LUN,5.12,6.11,5.09,5.37,187210.0,11767431.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537534,1512831600,LUN,5.54,5.69,4.87,5.15,143892.0,12729838.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537535,1512745200,LUN,5.95,6.39,5.18,5.46,146068.0,13665853.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537536,1512658800,LUN,6.66,7.13,5.19,5.95,187521.0,15295791.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537537,1512572400,LUN,6.49,7.27,5.45,6.63,274512.0,14912195.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537538,1512486000,LUN,6.73,6.87,6.08,6.5,276940.0,15469784.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537539,1512399600,LUN,6.58,7.32,6.24,6.75,323184.0,15131004.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537540,1512313200,LUN,5.58,6.65,5.43,6.48,279545.0,12818531.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537541,1512226800,LUN,5.36,5.74,5.23,5.56,133092.0,12316156.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537542,1512140400,LUN,5.3,5.68,5.17,5.36,60759.0,12180912.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537543,1512054000,LUN,5.0,5.58,4.88,5.31,86692.0,11484364.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537544,1511967600,LUN,4.85,5.2,4.51,5.02,111425.0,11146704.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537545,1511881200,LUN,5.76,6.64,4.65,4.65,248241.0,13237318.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537546,1511794800,LUN,5.86,6.16,5.66,5.67,131841.0,13473173.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537547,1511708400,LUN,6.22,6.38,5.59,5.85,329984.0,14295856.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537548,1511622000,LUN,4.97,6.54,4.95,6.22,748574.0,11412123.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537549,1511535600,LUN,4.76,4.97,4.62,4.97,198107.0,10944862.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537550,1511449200,LUN,4.98,5.02,4.56,4.8,335481.0,11435529.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537551,1511362800,LUN,4.99,5.12,4.61,4.98,301004.0,11476496.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537552,1511276400,LUN,4.47,5.0,4.43,4.95,250421.0,10268244.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537553,1511190000,LUN,4.67,4.71,4.34,4.46,223224.0,10732682.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537554,1511103600,LUN,4.65,4.78,4.62,4.67,185287.0,10676361.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537555,1511017200,LUN,4.63,4.81,4.51,4.65,245606.0,10637700.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537556,1510930800,LUN,4.45,4.67,4.28,4.63,164491.0,10224318.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537557,1510844400,LUN,4.68,4.7,4.36,4.47,180169.0,10748822.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537558,1510758000,LUN,4.79,4.88,4.58,4.68,254400.0,10999859.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537559,1510671600,LUN,4.74,5.03,4.6,4.77,276386.0,10891295.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537560,1510585200,LUN,4.64,4.9,4.51,4.73,205571.0,10660949.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537561,1510498800,LUN,4.02,4.75,3.99,4.62,171694.0,9242643.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537562,1510412400,LUN,4.76,4.76,3.84,4.02,237238.0,10943976.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537563,1510326000,LUN,5.01,5.83,4.72,4.77,570763.0,11507264.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537564,1510239600,LUN,5.59,6.87,4.66,5.07,972804.0,12834138.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537565,1510153200,LUN,5.43,5.86,5.22,5.57,326803.0,12483421.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537566,1510066800,LUN,4.87,5.45,4.81,5.37,337044.0,11187464.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537567,1509980400,LUN,4.77,5.09,4.77,4.88,120166.0,10967473.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537568,1509894000,LUN,4.53,4.95,4.47,4.78,174808.0,10411180.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537569,1509807600,LUN,4.71,4.82,4.45,4.52,189715.0,10827268.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537570,1509721200,LUN,4.23,5.1,4.23,4.72,278114.0,9717680.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537571,1509634800,LUN,4.37,4.48,4.16,4.27,197247.0,10041001.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537572,1509548400,LUN,4.83,4.87,4.29,4.37,205786.0,11110076.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537573,1509462000,LUN,5.2,5.23,4.72,4.83,179895.0,11939684.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537574,1509375600,LUN,5.4,5.5,5.17,5.24,142620.0,12402997.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537575,1509289200,LUN,5.33,5.73,5.28,5.41,231967.0,12236772.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537576,1509202800,LUN,4.91,5.42,4.88,5.35,184117.0,11289645.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537577,1509116400,LUN,4.96,5.02,4.85,4.91,123025.0,11406439.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537578,1509030000,LUN,5.11,5.21,4.84,4.97,162808.0,11736952.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537579,1508943600,LUN,5.57,5.6,5.01,5.11,182153.0,12797354.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537580,1508857200,LUN,5.31,5.69,5.11,5.57,199216.0,12200363.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537581,1508770800,LUN,5.3,5.83,4.95,5.31,289159.0,12174931.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537582,1508684400,LUN,5.49,5.49,4.57,5.27,285778.0,12621259.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537583,1508598000,LUN,4.83,6.8,4.41,5.39,1125860.0,11091437.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537584,1508511600,LUN,5.34,5.47,4.53,4.79,210414.0,12281866.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537585,1508425200,LUN,5.49,5.86,5.15,5.44,465813.0,12614001.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537586,1508338800,LUN,5.86,6.05,5.21,5.47,239836.0,13462012.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537587,1508252400,LUN,5.96,6.04,5.58,5.82,253886.0,13691470.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537588,1508166000,LUN,5.77,6.07,5.48,5.96,224338.0,13254950.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537589,1508079600,LUN,5.37,6.01,5.35,5.77,290611.0,12346474.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537590,1507993200,LUN,5.57,5.58,5.11,5.37,120957.0,12788692.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537591,1507906800,LUN,5.5,5.72,5.36,5.46,200018.0,12628981.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537592,1507820400,LUN,5.69,6.33,5.35,5.49,378397.0,13071055.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537593,1507734000,LUN,5.92,6.18,5.37,5.73,307841.0,13611842.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537594,1507647600,LUN,5.23,6.15,5.18,5.8,300917.0,12021725.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537595,1507561200,LUN,5.3,5.68,5.01,5.32,264368.0,12180296.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537596,1507474800,LUN,5.03,6.73,4.9,5.28,569351.0,11561523.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537597,1507388400,LUN,6.36,6.38,4.93,4.95,394530.0,14622188.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537598,1507302000,LUN,6.98,6.98,6.24,6.38,254907.0,16049722.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537599,1507215600,LUN,7.17,7.32,6.83,6.98,227490.0,16474312.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
1537600,1507129200,LUN,7.7,7.91,7.01,7.17,337626.0,17698462.0,2018-10-13 08:20:22 UTC,2018-10-13 08:20:22 UTC
