id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
737803,1530284400,DNA,encrypgen,0.069223,0.076372,0.068595,0.070564,65342.0,4390480.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737804,1530198000,DNA,encrypgen,0.067762,0.069654,0.065022,0.069166,9499.0,4303509.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737805,1530111600,DNA,encrypgen,0.075614,0.075746,0.067519,0.067744,51828.0,4215013.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737806,1530025200,DNA,encrypgen,0.07003,0.076243,0.068517,0.075595,148570.0,4703496.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737807,1529938800,DNA,encrypgen,0.071448,0.079525,0.069373,0.070057,26133.0,4358972.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737808,1529852400,DNA,encrypgen,0.072451,0.077707,0.068412,0.071452,21746.0,4445744.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737809,1529766000,DNA,encrypgen,0.07327,0.077877,0.06593,0.072567,39256.0,4515125.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737810,1529679600,DNA,encrypgen,0.073185,0.077361,0.068551,0.073306,36343.0,4561118.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737811,1529593200,DNA,encrypgen,0.085623,0.086005,0.072051,0.073246,66797.0,4557360.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737812,1529506800,DNA,encrypgen,0.088284,0.090196,0.082217,0.08567,58480.0,5330380.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737813,1529420400,DNA,encrypgen,0.083126,0.102507,0.081203,0.088295,235369.0,5493689.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737814,1529334000,DNA,encrypgen,0.083816,0.088963,0.081369,0.082575,62585.0,5137803.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737815,1529247600,DNA,encrypgen,0.081,0.087488,0.078941,0.083849,64778.0,5217053.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737816,1529161200,DNA,encrypgen,0.085626,0.088062,0.080994,0.081157,12271.0,5049569.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737817,1529074800,DNA,encrypgen,0.086799,0.088418,0.08212,0.085447,30404.0,5316505.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737818,1528988400,DNA,encrypgen,0.087256,0.090363,0.085033,0.086895,21297.0,5406587.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737819,1528902000,DNA,encrypgen,0.079997,0.087808,0.078714,0.087305,45253.0,5432078.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737820,1528815600,DNA,encrypgen,0.08472,0.090778,0.076861,0.07997,374927.0,4975733.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737821,1528729200,DNA,encrypgen,0.08813,0.090287,0.078047,0.084605,107964.0,5264091.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737822,1528642800,DNA,encrypgen,0.093756,0.096534,0.080275,0.087729,186313.0,5458478.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737823,1528556400,DNA,encrypgen,0.103673,0.107381,0.091355,0.093673,281817.0,5828345.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737824,1528470000,DNA,encrypgen,0.104418,0.106542,0.102403,0.102403,20481.0,6371506.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737825,1528383600,DNA,encrypgen,0.108195,0.108284,0.10242,0.10443,35071.0,6497626.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737826,1528297200,DNA,encrypgen,0.106599,0.111901,0.105939,0.108144,44919.0,6728710.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737827,1528210800,DNA,encrypgen,0.113194,0.11369,0.104573,0.106553,73537.0,6629719.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737828,1528124400,DNA,encrypgen,0.103957,0.113561,0.100819,0.113234,131204.0,7045462.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737829,1528038000,DNA,encrypgen,0.107587,0.111364,0.099425,0.104789,73449.0,6520011.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737830,1527951600,DNA,encrypgen,0.105102,0.112074,0.103664,0.10757,75899.0,6693046.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737831,1527865200,DNA,encrypgen,0.100727,0.106344,0.100727,0.10403,61907.0,6472786.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737832,1527778800,DNA,encrypgen,0.101981,0.117485,0.100233,0.101177,87318.0,6295271.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737833,1527692400,DNA,encrypgen,0.103637,0.107731,0.099222,0.101934,148965.0,6342372.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737834,1527606000,DNA,encrypgen,0.116937,0.122121,0.086941,0.103552,316822.0,6443045.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737835,1527519600,DNA,encrypgen,0.104492,0.122301,0.104459,0.116883,386603.0,7272504.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737836,1527433200,DNA,encrypgen,0.128336,0.131004,0.102633,0.104536,177367.0,6504269.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737837,1527346800,DNA,encrypgen,0.125465,0.132419,0.121548,0.128299,269444.0,7982812.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737838,1527260400,DNA,encrypgen,0.122944,0.129853,0.122888,0.125453,78904.0,7805733.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737839,1527174000,DNA,encrypgen,0.131894,0.133093,0.121675,0.122983,218288.0,7652049.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737840,1527087600,DNA,encrypgen,0.144138,0.144608,0.126679,0.13194,351993.0,8209357.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737841,1527001200,DNA,encrypgen,0.1739,0.181885,0.133393,0.145049,340985.0,9025004.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737842,1526914800,DNA,encrypgen,0.142951,0.197374,0.140663,0.173956,1069740.0,10823608.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737843,1526828400,DNA,encrypgen,0.154394,0.161709,0.140644,0.143174,178711.0,8872547.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737844,1526742000,DNA,encrypgen,0.149439,0.159932,0.139536,0.154238,106304.0,9558187.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737845,1526655600,DNA,encrypgen,0.15913,0.169103,0.148458,0.149278,491429.0,9250814.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737846,1526569200,DNA,encrypgen,0.152832,0.166878,0.148046,0.159099,133689.0,9859425.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737847,1526482800,DNA,encrypgen,0.165153,0.180031,0.144569,0.152757,109821.0,9466549.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737848,1526396400,DNA,encrypgen,0.184472,0.184472,0.156175,0.165072,169965.0,10229726.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737849,1526310000,DNA,encrypgen,0.170265,0.208356,0.168891,0.184528,218773.0,11382849.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737850,1526223600,DNA,encrypgen,0.18568,0.187831,0.153098,0.166597,234771.0,10276752.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737851,1526137200,DNA,encrypgen,0.19173,0.193807,0.171829,0.184767,49147.0,11386506.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737852,1526050800,DNA,encrypgen,0.188483,0.193788,0.16546,0.191799,147212.0,11809313.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737853,1525964400,DNA,encrypgen,0.221133,0.221133,0.185442,0.188851,88601.0,11608862.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737854,1525878000,DNA,encrypgen,0.239129,0.242082,0.220747,0.221085,129602.0,13590319.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737855,1525791600,DNA,encrypgen,0.244125,0.2442,0.223204,0.23915,171684.0,14700793.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737856,1525705200,DNA,encrypgen,0.248053,0.253568,0.227932,0.244341,85894.0,15019889.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737857,1525618800,DNA,encrypgen,0.263637,0.268711,0.232577,0.24771,122176.0,15226985.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737858,1525532400,DNA,encrypgen,0.271049,0.288985,0.257355,0.264484,270629.0,16258099.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737859,1525446000,DNA,encrypgen,0.254422,0.283351,0.254151,0.272135,267630.0,16749288.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737860,1525359600,DNA,encrypgen,0.254354,0.260841,0.240977,0.254455,129760.0,15661124.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737861,1525273200,DNA,encrypgen,0.245653,0.270797,0.239653,0.254434,169725.0,15759030.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737862,1525186800,DNA,encrypgen,0.23539,0.272053,0.232557,0.245649,255874.0,15214910.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737863,1525100400,DNA,encrypgen,0.230597,0.243519,0.224731,0.235638,211146.0,14594852.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737864,1525014000,DNA,encrypgen,0.264139,0.307382,0.229847,0.230419,406631.0,14271600.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737865,1524927600,DNA,encrypgen,0.2359,0.270812,0.229396,0.255788,297676.0,15843063.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737866,1524841200,DNA,encrypgen,0.226771,0.250715,0.222288,0.235691,234918.0,14598290.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737867,1524754800,DNA,encrypgen,0.237556,0.251306,0.227325,0.227325,158871.0,14080114.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737868,1524668400,DNA,encrypgen,0.237688,0.254145,0.218611,0.237354,229952.0,14701293.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737869,1524582000,DNA,encrypgen,0.276154,0.276154,0.216033,0.236472,186180.0,14646664.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737870,1524495600,DNA,encrypgen,0.250202,0.296117,0.239223,0.277247,507580.0,17172196.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737871,1524409200,DNA,encrypgen,0.252152,0.292368,0.252068,0.252986,224032.0,15669512.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737872,1524322800,DNA,encrypgen,0.229554,0.345028,0.224346,0.252271,585243.0,15625226.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737873,1524236400,DNA,encrypgen,0.240038,0.26753,0.210961,0.230877,387328.0,14300119.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737874,1524150000,DNA,encrypgen,0.224735,0.240534,0.216301,0.240002,189188.0,14865306.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737875,1524063600,DNA,encrypgen,0.214693,0.227213,0.206966,0.221155,118683.0,13697955.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737876,1523977200,DNA,encrypgen,0.208969,0.236022,0.20297,0.213529,49262.0,13225614.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737877,1523890800,DNA,encrypgen,0.210133,0.226975,0.204275,0.20886,58220.0,12936424.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737878,1523804400,DNA,encrypgen,0.22533,0.22533,0.194667,0.210062,71711.0,13010874.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737879,1523718000,DNA,encrypgen,0.202502,0.233494,0.201924,0.225195,18445.0,13948186.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737880,1523631600,DNA,encrypgen,0.205393,0.220446,0.199396,0.20233,13744.0,12531968.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737881,1523545200,DNA,encrypgen,0.202389,0.234452,0.194934,0.205107,61604.0,12703970.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737882,1523458800,DNA,encrypgen,0.192156,0.204274,0.161739,0.20217,99803.0,12522057.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737883,1523372400,DNA,encrypgen,0.200004,0.202386,0.189263,0.192546,53720.0,11925964.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737884,1523286000,DNA,encrypgen,0.195097,0.201851,0.187749,0.199803,35392.0,12375450.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737885,1523199600,DNA,encrypgen,0.196638,0.207935,0.188284,0.194685,21236.0,12058450.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737886,1523113200,DNA,encrypgen,0.194044,0.210094,0.193971,0.196353,19904.0,12161763.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737887,1523026800,DNA,encrypgen,0.197342,0.208131,0.186986,0.193915,29239.0,12010757.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737888,1522940400,DNA,encrypgen,0.204915,0.208876,0.190439,0.197173,20256.0,12212552.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737889,1522854000,DNA,encrypgen,0.209345,0.219137,0.199538,0.205487,44472.0,12727507.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737890,1522767600,DNA,encrypgen,0.212421,0.227584,0.183652,0.215818,111481.0,13367391.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737891,1522681200,DNA,encrypgen,0.218754,0.222734,0.202908,0.212485,33696.0,13160951.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737892,1522594800,DNA,encrypgen,0.188894,0.219447,0.184017,0.218598,31926.0,13539579.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737893,1522508400,DNA,encrypgen,0.186862,0.194213,0.178868,0.188058,17516.0,11647985.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737894,1522422000,DNA,encrypgen,0.172851,0.26425,0.172851,0.186849,66802.0,11573101.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737895,1522335600,DNA,encrypgen,0.180759,0.18542,0.16027,0.173565,43155.0,10750314.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737896,1522249200,DNA,encrypgen,0.227187,0.229206,0.18103,0.181065,94329.0,11214851.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737897,1522162800,DNA,encrypgen,0.206088,0.234807,0.19964,0.226412,53524.0,14023565.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737898,1522076400,DNA,encrypgen,0.244361,0.246859,0.2061,0.2061,137667.0,12765475.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737899,1521990000,DNA,encrypgen,0.206284,0.296309,0.197342,0.244663,323140.0,15154000.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737900,1521903600,DNA,encrypgen,0.202083,0.234009,0.193838,0.195747,83664.0,12124277.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737901,1521817200,DNA,encrypgen,0.225615,0.229003,0.195563,0.203773,72517.0,12621530.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737902,1521730800,DNA,encrypgen,0.218213,0.233522,0.192285,0.2226,61845.0,13787658.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737903,1521644400,DNA,encrypgen,0.230321,0.243749,0.215116,0.218199,55159.0,13515064.0,2018-12-15 10:25:33 UTC,2018-12-15 10:25:33 UTC
737904,1521558000,DNA,encrypgen,0.225029,0.247194,0.217052,0.23047,53331.0,14275120.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737905,1521471600,DNA,encrypgen,0.223035,0.2333,0.212964,0.224637,84072.0,13913828.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737906,1521385200,DNA,encrypgen,0.208164,0.225279,0.192974,0.22099,57641.0,13687936.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737907,1521298800,DNA,encrypgen,0.21524,0.216214,0.163138,0.208942,75419.0,12941693.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737908,1521212400,DNA,encrypgen,0.224225,0.228177,0.200658,0.220987,14118.0,13687751.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737909,1521126000,DNA,encrypgen,0.230042,0.252343,0.219211,0.224001,68615.0,13874435.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737910,1521039600,DNA,encrypgen,0.23516,0.244739,0.211191,0.230181,36312.0,14257219.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737911,1520953200,DNA,encrypgen,0.29392,0.348065,0.22619,0.232756,89326.0,14416713.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737912,1520866800,DNA,encrypgen,0.301955,0.318052,0.283745,0.296201,40674.0,18346638.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737913,1520780400,DNA,encrypgen,0.285484,0.325119,0.284896,0.303149,71649.0,18776996.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737914,1520694000,DNA,encrypgen,0.27264,0.328568,0.269169,0.285873,54032.0,17706924.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737915,1520607600,DNA,encrypgen,0.286737,0.330416,0.266449,0.273539,117229.0,17004126.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737916,1520521200,DNA,encrypgen,0.251937,0.294939,0.218038,0.289379,118855.0,17988795.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737917,1520434800,DNA,encrypgen,0.250885,0.264905,0.225038,0.251625,79173.0,15641877.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737918,1520348400,DNA,encrypgen,0.301287,0.304732,0.229001,0.251179,240832.0,15614152.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737919,1520262000,DNA,encrypgen,0.325933,0.345056,0.295182,0.301499,119867.0,18742216.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737920,1520175600,DNA,encrypgen,0.339341,0.370327,0.304189,0.326435,191566.0,20292324.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737921,1520089200,DNA,encrypgen,0.360902,0.414204,0.31686,0.339501,266907.0,21104551.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737922,1520002800,DNA,encrypgen,0.417668,0.435549,0.349506,0.362671,264677.0,22544878.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737923,1519916400,DNA,encrypgen,0.512259,0.548784,0.31455,0.405954,764487.0,25235499.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737924,1519830000,DNA,encrypgen,0.56046,0.63702,0.349754,0.512496,2647050.0,31858516.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737925,1519743600,DNA,encrypgen,0.220536,0.552808,0.217389,0.538458,1111250.0,33473983.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737926,1519657200,DNA,encrypgen,0.23817,0.2523,0.219438,0.231201,96603.0,14372929.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737927,1519570800,DNA,encrypgen,0.240406,0.264395,0.233385,0.237494,50053.0,14764142.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737928,1519484400,DNA,encrypgen,0.239451,0.248678,0.228394,0.238506,70303.0,14827054.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737929,1519398000,DNA,encrypgen,0.274113,0.283015,0.228512,0.239849,72827.0,14910544.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737930,1519311600,DNA,encrypgen,0.253234,0.316595,0.251083,0.274411,56471.0,17059138.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737931,1519225200,DNA,encrypgen,0.290894,0.297837,0.224957,0.253452,278616.0,15756193.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737932,1519138800,DNA,encrypgen,0.311711,0.32022,0.274306,0.291063,87013.0,18094332.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737933,1519052400,DNA,encrypgen,0.354309,0.362585,0.318946,0.321735,56624.0,20001100.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737934,1518966000,DNA,encrypgen,0.390571,0.440668,0.348856,0.355554,119599.0,22103504.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737935,1518879600,DNA,encrypgen,0.403546,0.431404,0.337553,0.366126,124366.0,22760727.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737936,1518793200,DNA,encrypgen,0.327689,0.441467,0.322762,0.406633,119932.0,25278901.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737937,1518706800,DNA,encrypgen,0.34274,0.34274,0.308656,0.32819,49901.0,20402383.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737938,1518620400,DNA,encrypgen,0.327554,0.346176,0.315697,0.335279,68662.0,20843081.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737939,1518534000,DNA,encrypgen,0.299082,0.337076,0.296271,0.329547,80964.0,20486743.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737940,1518447600,DNA,encrypgen,0.328952,0.328952,0.292112,0.29943,55643.0,18614478.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737941,1518361200,DNA,encrypgen,0.338513,0.349888,0.296877,0.328477,128902.0,20420225.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737942,1518274800,DNA,encrypgen,0.343825,0.355852,0.296348,0.336593,105077.0,20924768.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737943,1518188400,DNA,encrypgen,0.381608,0.400316,0.335542,0.348173,88655.0,21756446.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737944,1518102000,DNA,encrypgen,0.36019,0.382954,0.338235,0.380899,144330.0,23801410.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737945,1518015600,DNA,encrypgen,0.367511,0.410764,0.356304,0.35927,53497.0,22449869.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737946,1517929200,DNA,encrypgen,0.373734,0.473416,0.339246,0.369533,169795.0,23091178.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737947,1517842800,DNA,encrypgen,0.253088,0.404234,0.209925,0.37393,293465.0,23365935.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737948,1517756400,DNA,encrypgen,0.356478,0.372394,0.22074,0.252625,142505.0,15785894.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737949,1517670000,DNA,encrypgen,0.46693,0.508571,0.333531,0.35952,105485.0,22465491.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737950,1517583600,DNA,encrypgen,0.396404,0.508453,0.391872,0.459152,247831.0,28691241.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737951,1517497200,DNA,encrypgen,0.417257,0.420871,0.325119,0.394953,165712.0,24679609.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737952,1517410800,DNA,encrypgen,0.569689,0.606812,0.401127,0.427061,292853.0,26685956.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737953,1517324400,DNA,encrypgen,0.644099,0.675107,0.556504,0.568663,350270.0,35534305.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737954,1517238000,DNA,encrypgen,0.75723,0.854812,0.613252,0.64396,627609.0,40239423.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737955,1517151600,DNA,encrypgen,0.861954,0.871059,0.742159,0.761557,498851.0,47587761.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737956,1517065200,DNA,encrypgen,0.84416,0.894525,0.80596,0.861092,584424.0,53290795.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737957,1516978800,DNA,encrypgen,0.909646,0.962792,0.810361,0.842899,1114480.0,51827716.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737958,1516892400,DNA,encrypgen,0.781545,1.11,0.772616,0.899603,2324560.0,55314301.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737959,1516806000,DNA,encrypgen,0.699994,0.844119,0.696053,0.783381,303433.0,48089768.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737960,1516719600,DNA,encrypgen,0.657305,0.760156,0.506837,0.689745,292301.0,42213725.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737961,1516633200,DNA,encrypgen,0.674375,0.713532,0.587108,0.657633,149134.0,40248408.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737962,1516546800,DNA,encrypgen,0.819576,0.859457,0.480063,0.677479,327095.0,41463022.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737963,1516460400,DNA,encrypgen,0.876572,0.889878,0.791914,0.809759,126677.0,49709047.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737964,1516374000,DNA,encrypgen,0.819373,0.989155,0.769948,0.874714,170347.0,53696470.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737965,1516287600,DNA,encrypgen,0.776897,0.971592,0.737583,0.801358,240127.0,49193331.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737966,1516201200,DNA,encrypgen,0.790349,0.904792,0.690658,0.829495,214704.0,38756069.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737967,1516114800,DNA,encrypgen,0.83126,0.870324,0.515324,0.780798,251758.0,36480824.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737968,1516028400,DNA,encrypgen,1.26,1.26,0.746996,0.835209,311204.0,39023042.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737969,1515942000,DNA,encrypgen,1.29,1.36,1.19,1.25,612764.0,58247653.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
737970,1515855600,DNA,encrypgen,1.18,1.31,1.06,1.3,867932.0,60073108.0,2018-12-15 10:25:34 UTC,2018-12-15 10:25:34 UTC
