id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
770539,1523664000,ZZC,0.157339,0.163439,0.088069,0.100548,632.0,92948.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770540,1523577600,ZZC,0.176737,0.183428,0.156463,0.157339,439.0,104407.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770541,1523491200,ZZC,0.162088,0.177591,0.162088,0.176514,535.0,95754.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770542,1523404800,ZZC,0.218181,0.220236,0.217556,0.218985,8.0,128891.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770543,1523318400,ZZC,0.150419,0.21929,0.148039,0.217971,117.0,88860.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770544,1523232000,ZZC,0.280586,0.285633,0.147254,0.150297,197.0,165756.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770545,1523145600,ZZC,0.187313,0.283421,0.157712,0.280132,718.0,110656.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770546,1523059200,ZZC,0.26684,0.278097,0.186376,0.187144,2.0,157636.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770547,1522972800,ZZC,0.218131,0.290552,0.176944,0.266521,65.0,128861.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770548,1522886400,ZZC,0.308958,0.315915,0.214905,0.219249,804.0,182517.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770549,1522800000,ZZC,0.298537,0.314067,0.273699,0.308829,258.0,176361.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770550,1522713600,ZZC,0.211546,0.223403,0.210864,0.221349,2.0,124971.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770551,1522627200,ZZC,0.239768,0.249363,0.207393,0.211395,2.0,141643.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770552,1522540800,ZZC,0.270262,0.274061,0.226528,0.238594,286.0,159657.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770553,1522454400,ZZC,0.267333,0.281406,0.266551,0.27027,301.0,157927.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770554,1522368000,ZZC,0.277613,0.282164,0.258601,0.267292,1401.0,164000.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770555,1522281600,ZZC,0.324717,0.32525,0.270279,0.278305,251.0,191827.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770556,1522195200,ZZC,0.305009,0.336915,0.303315,0.324338,173.0,180184.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770557,1522108800,ZZC,0.326844,0.327892,0.304689,0.305079,2801.0,193084.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770558,1522022400,ZZC,0.33754,0.339766,0.314166,0.32734,583.0,199402.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770559,1521936000,ZZC,0.340123,0.347098,0.335049,0.336688,620.0,200928.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770560,1521849600,ZZC,0.356475,0.363959,0.34486,0.34487,732.0,210588.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770561,1521763200,ZZC,0.375114,0.375114,0.332863,0.351359,713.0,221599.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770562,1521676800,ZZC,0.48073,0.49127,0.367381,0.375124,19.0,283992.0,2018-10-19 04:41:23 UTC,2018-10-19 04:41:23 UTC
770563,1521590400,ZZC,0.347625,0.495431,0.347625,0.481608,851.0,205360.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770564,1521504000,ZZC,0.496698,0.496698,0.338171,0.346997,1425.0,293425.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770565,1521417600,ZZC,0.4743,0.491218,0.344649,0.491218,3676.0,280193.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770566,1521331200,ZZC,0.48108,0.717104,0.336463,0.476307,8336.0,284199.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770567,1521244800,ZZC,0.458238,0.625345,0.449097,0.482253,5323.0,270705.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770568,1521158400,ZZC,0.437812,0.559912,0.280933,0.545334,2471.0,258638.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770569,1521072000,ZZC,0.59411,0.597842,0.383978,0.438059,592.0,350971.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770570,1520985600,ZZC,0.72179,0.732224,0.441684,0.594377,812.0,426398.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770571,1520899200,ZZC,0.445349,0.728452,0.430478,0.721691,2762.0,263090.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770572,1520812800,ZZC,0.657032,0.678912,0.439105,0.447921,1862.0,388143.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770573,1520726400,ZZC,0.621728,0.669565,0.545015,0.659109,2412.0,367286.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770574,1520640000,ZZC,0.601878,0.672766,0.600972,0.623879,630.0,355560.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770575,1520553600,ZZC,0.666895,0.672119,0.545325,0.601619,367.0,393969.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770576,1520467200,ZZC,0.724089,0.735149,0.630879,0.671145,32.0,427756.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770577,1520380800,ZZC,0.802934,0.843705,0.709758,0.725117,74.0,474334.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770578,1520294400,ZZC,0.816097,0.833813,0.698065,0.803977,936.0,482110.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770579,1520208000,ZZC,0.892423,0.942984,0.812336,0.818359,6843.0,527200.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770580,1520121600,ZZC,0.890704,0.893076,0.716905,0.893076,2866.0,526184.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770581,1520035200,ZZC,0.699841,0.894821,0.699841,0.892244,1407.0,413432.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770582,1519948800,ZZC,0.874281,0.894029,0.687874,0.700698,4108.0,516482.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770583,1519862400,ZZC,0.649175,0.887088,0.643761,0.876534,2838.0,383501.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770584,1519776000,ZZC,0.752382,0.833384,0.647643,0.64822,1451.0,444470.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770585,1519689600,ZZC,0.824829,0.865173,0.686694,0.753269,1158.0,487269.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770586,1519603200,ZZC,0.584309,0.83306,0.582441,0.822452,1812.0,345181.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770587,1519516800,ZZC,0.693613,0.781307,0.532918,0.583561,3999.0,409753.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770588,1519430400,ZZC,0.728813,0.945902,0.689405,0.694666,1575.0,430547.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770589,1519344000,ZZC,0.719692,1.03,0.701929,0.729736,6569.0,425159.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770590,1519257600,ZZC,1.0,1.03,0.699671,0.720365,1357.0,591867.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770591,1519171200,ZZC,1.11,1.11,0.635045,1.0,2058.0,655526.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770592,1519084800,ZZC,0.899287,1.16,0.300997,1.11,6984.0,531255.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770593,1518998400,ZZC,0.835169,1.09,0.832592,0.898471,2809.0,493377.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770594,1518912000,ZZC,1.16,1.18,0.837059,0.839025,2859.0,684186.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770595,1518825600,ZZC,0.978576,1.16,0.965984,1.15,40.0,578095.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770596,1518739200,ZZC,1.04,1.06,0.937668,0.978801,84.0,613918.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770597,1518652800,ZZC,0.990798,1.05,0.915147,1.04,2094.0,585315.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770598,1518566400,ZZC,0.791584,0.992754,0.791584,0.990261,2941.0,467629.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770599,1518480000,ZZC,1.02,1.02,0.789037,0.793952,714.0,601582.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770600,1518393600,ZZC,0.810716,1.03,0.802011,1.02,4907.0,478931.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770601,1518307200,ZZC,0.937905,0.937905,0.800348,0.805582,1923.0,554068.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770602,1518220800,ZZC,0.873492,0.986741,0.833489,0.938708,1682.0,516017.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770603,1518134400,ZZC,0.908461,0.919167,0.817038,0.872856,202.0,536674.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770604,1518048000,ZZC,0.783814,0.946743,0.762663,0.905676,2921.0,463039.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770605,1517961600,ZZC,0.936514,0.944663,0.691319,0.786961,4654.0,553246.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770606,1517875200,ZZC,0.661628,0.954705,0.538857,0.945979,7316.0,390858.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770607,1517788800,ZZC,0.903958,0.955025,0.636922,0.660793,4846.0,534014.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770608,1517702400,ZZC,1.14,1.16,0.872239,0.91281,2965.0,676140.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770609,1517616000,ZZC,1.04,1.17,0.826778,1.14,3336.0,616237.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770610,1517529600,ZZC,0.942514,1.05,0.656875,1.04,6108.0,556791.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770611,1517443200,ZZC,1.12,1.12,0.895718,0.944465,6051.0,660643.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770612,1517356800,ZZC,1.1,1.23,1.06,1.12,6326.0,650163.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770613,1517270400,ZZC,1.43,1.45,1.1,1.1,5104.0,846089.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770614,1517184000,ZZC,1.36,1.45,1.18,1.43,17892.0,804499.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770615,1517097600,ZZC,1.34,1.51,1.34,1.36,5489.0,791357.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770616,1517011200,ZZC,1.31,1.47,1.28,1.33,4386.0,770955.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770617,1516924800,ZZC,1.31,1.49,1.24,1.31,3832.0,772632.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770618,1516838400,ZZC,1.37,1.4,1.28,1.31,6524.0,808991.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770619,1516752000,ZZC,1.27,1.37,1.23,1.35,11342.0,749095.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770620,1516665600,ZZC,1.49,1.51,1.19,1.27,8822.0,881425.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770621,1516579200,ZZC,1.36,1.55,1.36,1.5,4078.0,802662.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770622,1516492800,ZZC,1.39,1.65,1.31,1.34,4971.0,821568.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770623,1516406400,ZZC,1.63,1.79,1.63,1.78,32040.0,960604.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770624,1516320000,ZZC,1.59,1.72,1.24,1.61,28918.0,852027.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770625,1516233600,ZZC,1.24,1.74,1.13,1.61,42725.0,663119.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770626,1516147200,ZZC,1.26,1.55,0.866688,1.23,58724.0,673838.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770627,1516060800,ZZC,1.4,1.48,1.12,1.26,7837.0,750830.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770628,1515974400,ZZC,1.52,1.59,1.39,1.4,8650.0,814846.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770629,1515888000,ZZC,1.52,1.63,1.38,1.53,23611.0,813399.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770630,1515801600,ZZC,1.5,1.66,1.46,1.52,16913.0,802174.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770631,1515715200,ZZC,1.42,1.62,1.39,1.5,12593.0,759513.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770632,1515628800,ZZC,1.57,1.59,1.38,1.41,12221.0,842042.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770633,1515542400,ZZC,1.59,1.6,1.38,1.57,16604.0,855075.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770634,1515456000,ZZC,1.66,1.69,1.47,1.59,20098.0,888443.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770635,1515369600,ZZC,1.65,1.84,1.46,1.66,18869.0,883073.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770636,1515283200,ZZC,1.73,2.06,1.63,1.65,25131.0,927848.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770637,1515196800,ZZC,1.87,2.08,1.68,1.73,14789.0,1002228.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770638,1515110400,ZZC,1.75,2.11,1.67,1.87,29541.0,936308.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770639,1515024000,ZZC,1.84,1.98,1.68,1.75,30910.0,988548.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770640,1514937600,ZZC,1.79,2.1,1.78,1.83,25427.0,958049.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770641,1514851200,ZZC,1.82,2.23,1.56,1.79,305848.0,977527.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770642,1514764800,ZZC,1.78,2.0,1.68,1.82,16297.0,953561.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770643,1514678400,ZZC,1.75,2.0,1.6,1.77,17617.0,937598.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770644,1514592000,ZZC,1.92,2.11,1.54,1.77,10681.0,1027676.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770645,1514505600,ZZC,1.88,2.26,1.86,1.92,27462.0,1008758.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770646,1514419200,ZZC,2.2,2.21,1.7,1.86,13403.0,1181548.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770647,1514332800,ZZC,2.07,2.52,1.8,2.21,27721.0,1108576.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770648,1514246400,ZZC,1.87,2.55,1.62,2.07,32355.0,1003975.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770649,1514160000,ZZC,1.69,1.96,1.59,1.87,8864.0,906594.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770650,1514073600,ZZC,1.75,2.12,1.3,1.67,32548.0,940419.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770651,1513987200,ZZC,1.52,2.29,1.5,1.73,11379.0,815136.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770652,1513900800,ZZC,1.49,2.76,1.02,1.51,111434.0,800570.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770653,1513814400,ZZC,1.38,1.71,1.31,1.49,19673.0,738681.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770654,1513728000,ZZC,1.76,1.76,1.32,1.37,12911.0,944910.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770655,1513641600,ZZC,1.9,1.95,1.64,1.76,8950.0,1018105.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770656,1513555200,ZZC,1.92,2.02,1.83,1.9,24478.0,1028115.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770657,1513468800,ZZC,1.99,2.13,1.89,1.91,9922.0,1065307.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770658,1513382400,ZZC,1.85,2.06,1.79,1.99,15512.0,993739.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770659,1513296000,ZZC,1.79,2.64,1.72,1.85,54326.0,959428.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770660,1513209600,ZZC,1.73,1.96,1.71,1.79,5731.0,925921.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770661,1513123200,ZZC,1.7,2.12,1.58,1.73,47127.0,909944.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770662,1513036800,ZZC,1.61,1.83,1.58,1.7,18138.0,862423.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770663,1512950400,ZZC,1.81,1.95,1.55,1.6,25888.0,972912.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770664,1512864000,ZZC,1.68,1.9,1.44,1.83,26018.0,899222.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770665,1512777600,ZZC,1.66,2.14,1.54,1.67,17462.0,890562.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770666,1512691200,ZZC,1.4,2.22,1.22,1.66,30306.0,749283.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770667,1512604800,ZZC,1.93,2.21,1.27,1.39,39199.0,0.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770668,1512518400,ZZC,1.87,2.0,1.74,1.93,19363.0,0.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770669,1512432000,ZZC,1.75,1.92,1.74,1.88,23626.0,0.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770670,1512345600,ZZC,2.2,2.5,1.38,1.75,273658.0,0.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770671,1512259200,ZZC,1.91,2.92,1.63,2.2,188888.0,0.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770672,1512172800,ZZC,2.12,2.15,1.35,1.91,286083.0,0.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770673,1512086400,ZZC,2.0,2.28,1.47,2.12,84992.0,0.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770674,1512000000,ZZC,2.11,2.82,1.25,2.01,282965.0,0.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770675,1511913600,ZZC,1.4,2.93,1.06,2.08,115180.0,0.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770676,1511827200,ZZC,1.66,1.75,1.36,1.4,22294.0,0.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770677,1511740800,ZZC,1.31,1.66,1.26,1.65,27713.0,0.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770678,1511654400,ZZC,1.05,1.46,0.884004,1.31,86880.0,0.0,2018-10-19 04:41:24 UTC,2018-10-19 04:41:24 UTC
770679,1511568000,ZZC,1.49,1.63,0.845761,1.05,94057.0,0.0,2018-10-19 04:41:25 UTC,2018-10-19 04:41:25 UTC
770680,1511481600,ZZC,1.73,2.01,1.47,1.5,98292.0,0.0,2018-10-19 04:41:25 UTC,2018-10-19 04:41:25 UTC
770681,1511395200,ZZC,2.71,3.28,0.652161,1.73,456547.0,0.0,2018-10-19 04:41:25 UTC,2018-10-19 04:41:25 UTC
770682,1511308800,ZZC,3.4,4.09,2.14,2.71,311923.0,0.0,2018-10-19 04:41:25 UTC,2018-10-19 04:41:25 UTC
770683,1511222400,ZZC,2.91,3.49,2.82,3.39,387482.0,0.0,2018-10-19 04:41:25 UTC,2018-10-19 04:41:25 UTC
