id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1739184,1523804400,KCASH,0.085307,0.085337,0.076945,0.080357,546938.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739185,1523718000,KCASH,0.082231,0.087699,0.082149,0.085147,1273750.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739186,1523631600,KCASH,0.08669,0.088746,0.08031,0.082177,907866.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739187,1523545200,KCASH,0.073691,0.087563,0.071365,0.086558,1839250.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739188,1523458800,KCASH,0.066055,0.07724,0.065462,0.073585,1371580.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739189,1523372400,KCASH,0.063705,0.067055,0.063705,0.066392,1159000.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739190,1523286000,KCASH,0.064568,0.064876,0.062263,0.06367,467023.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739191,1523199600,KCASH,0.068038,0.071335,0.062202,0.064542,821612.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739192,1523113200,KCASH,0.069917,0.072628,0.06739,0.067947,528705.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739193,1523026800,KCASH,0.065311,0.070919,0.06526,0.069904,826352.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739194,1522940400,KCASH,0.069072,0.069804,0.061995,0.065295,779318.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739195,1522854000,KCASH,0.071703,0.07245,0.068956,0.07005,329951.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739196,1522767600,KCASH,0.07884,0.079116,0.070873,0.07172,866552.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739197,1522681200,KCASH,0.071314,0.078895,0.070539,0.078825,590808.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739198,1522594800,KCASH,0.071633,0.074317,0.067638,0.071064,634807.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739199,1522508400,KCASH,0.07357,0.074671,0.067421,0.07149,424666.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739200,1522422000,KCASH,0.070991,0.077227,0.070991,0.0734,902791.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739201,1522335600,KCASH,0.071836,0.077318,0.0688,0.071002,364268.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739202,1522249200,KCASH,0.083361,0.084388,0.071393,0.072165,667166.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739203,1522162800,KCASH,0.07703,0.085128,0.075921,0.084251,834954.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739204,1522076400,KCASH,0.081262,0.081813,0.076355,0.076893,1069090.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739205,1521990000,KCASH,0.085988,0.086645,0.078683,0.081307,473967.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739206,1521903600,KCASH,0.08895,0.091041,0.084059,0.086333,1109580.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739207,1521817200,KCASH,0.089549,0.09348,0.0874,0.089695,1056310.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739208,1521730800,KCASH,0.088611,0.090541,0.080371,0.089277,454265.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739209,1521644400,KCASH,0.085532,0.093543,0.082519,0.088625,382468.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739210,1521558000,KCASH,0.084655,0.097243,0.078417,0.085581,687729.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739211,1521471600,KCASH,0.080112,0.086188,0.076548,0.085187,320114.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739212,1521385200,KCASH,0.0718,0.084963,0.065964,0.078516,261298.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739213,1521298800,KCASH,0.079546,0.079546,0.060148,0.071885,498535.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739214,1521212400,KCASH,0.085027,0.085291,0.078401,0.079642,241151.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739215,1521126000,KCASH,0.084038,0.090415,0.081894,0.085063,180375.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739216,1521039600,KCASH,0.090544,0.090651,0.08057,0.084062,508434.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739217,1520953200,KCASH,0.09622,0.099258,0.087628,0.090561,292253.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739218,1520866800,KCASH,0.094696,0.09977,0.092454,0.096207,208214.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739219,1520780400,KCASH,0.101826,0.103033,0.092584,0.094866,226870.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739220,1520694000,KCASH,0.092058,0.101827,0.088398,0.101827,120644.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739221,1520607600,KCASH,0.093965,0.099784,0.091871,0.092154,184002.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739222,1520521200,KCASH,0.089656,0.094424,0.080118,0.09395,718990.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739223,1520434800,KCASH,0.109357,0.123765,0.089731,0.089909,1084550.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739224,1520348400,KCASH,0.134056,0.14009,0.101012,0.110184,1500140.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739225,1520262000,KCASH,0.152554,0.156352,0.13393,0.134082,817561.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739226,1520175600,KCASH,0.152381,0.156339,0.15028,0.152653,272637.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739227,1520089200,KCASH,0.152401,0.158127,0.149539,0.152398,497322.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739228,1520002800,KCASH,0.153012,0.1566,0.150337,0.15252,310544.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739229,1519916400,KCASH,0.162848,0.163312,0.150487,0.153023,604137.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739230,1519830000,KCASH,0.158087,0.164158,0.155795,0.162993,501178.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739231,1519743600,KCASH,0.165834,0.173841,0.156016,0.158006,620287.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739232,1519657200,KCASH,0.163948,0.171276,0.15459,0.164768,1194920.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739233,1519570800,KCASH,0.15859,0.17515,0.155839,0.163707,942974.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739234,1519484400,KCASH,0.167079,0.168137,0.152627,0.159314,743414.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739235,1519398000,KCASH,0.171353,0.175876,0.161855,0.167244,593193.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739236,1519311600,KCASH,0.171419,0.178473,0.166689,0.171408,601785.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739237,1519225200,KCASH,0.176059,0.180967,0.16874,0.171497,490968.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739238,1519138800,KCASH,0.182135,0.18324,0.17012,0.176125,669891.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739239,1519052400,KCASH,0.198862,0.203473,0.167899,0.180878,1343540.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739240,1518966000,KCASH,0.19544,0.204445,0.190891,0.198954,482400.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739241,1518879600,KCASH,0.214781,0.222433,0.189729,0.195723,1231390.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739242,1518793200,KCASH,0.200511,0.216152,0.195357,0.213915,1186950.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739243,1518706800,KCASH,0.196914,0.201199,0.188716,0.200513,690037.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739244,1518620400,KCASH,0.191606,0.198667,0.183775,0.19717,1271720.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739245,1518534000,KCASH,0.187258,0.191607,0.180234,0.190284,1435020.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739246,1518447600,KCASH,0.179572,0.189006,0.17387,0.187396,1479900.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739247,1518361200,KCASH,0.176647,0.187161,0.173924,0.178584,1567750.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739248,1518274800,KCASH,0.187428,0.188684,0.165682,0.176682,2074340.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739249,1518188400,KCASH,0.19189,0.202806,0.180051,0.187289,1668210.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739250,1518102000,KCASH,0.189724,0.199364,0.166784,0.191852,2166340.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739251,1518015600,KCASH,0.16226,0.190055,0.16226,0.189553,1765930.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739252,1517929200,KCASH,0.172252,0.187778,0.162352,0.162352,1358900.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739253,1517842800,KCASH,0.157854,0.176411,0.128792,0.172582,3934550.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739254,1517756400,KCASH,0.17324,0.190856,0.152733,0.161447,2344010.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739255,1517670000,KCASH,0.202129,0.203925,0.169775,0.178627,2146640.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739256,1517583600,KCASH,0.172006,0.208114,0.156701,0.2019,4140330.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739257,1517497200,KCASH,0.166834,0.171877,0.14267,0.168958,4146660.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739258,1517410800,KCASH,0.182359,0.193748,0.15496,0.167046,3178050.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739259,1517324400,KCASH,0.17988,0.185723,0.166571,0.182031,2026900.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739260,1517238000,KCASH,0.205601,0.209772,0.173442,0.179886,3124410.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739261,1517151600,KCASH,0.217835,0.224193,0.193164,0.205561,2120060.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739262,1517065200,KCASH,0.217018,0.227837,0.202685,0.217878,2986130.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739263,1516978800,KCASH,0.211729,0.2262,0.203044,0.216446,3278600.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739264,1516892400,KCASH,0.197934,0.223662,0.163329,0.211628,6622190.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739265,1516806000,KCASH,0.180126,0.219567,0.180126,0.201272,6419940.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739266,1516719600,KCASH,0.142038,0.190499,0.138575,0.178954,5730680.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739267,1516633200,KCASH,0.144049,0.152975,0.133019,0.142067,2990560.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739268,1516546800,KCASH,0.154308,0.164823,0.132793,0.141338,3022550.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739269,1516460400,KCASH,0.206796,0.206796,0.136481,0.151828,10202800.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739270,1516374000,KCASH,0.200807,0.236564,0.194674,0.207478,4809430.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739271,1516287600,KCASH,0.171881,0.212081,0.153316,0.19988,3518840.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739272,1516201200,KCASH,0.144162,0.189671,0.144162,0.172686,4565040.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739273,1516114800,KCASH,0.163068,0.165869,0.108422,0.146836,3741140.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739274,1516028400,KCASH,0.246517,0.246517,0.138789,0.16327,5951190.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739275,1515942000,KCASH,0.239566,0.264481,0.21356,0.244876,5880790.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739276,1515855600,KCASH,0.291581,0.317003,0.199441,0.240212,7530270.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739277,1515769200,KCASH,0.297175,0.318003,0.265331,0.290608,8515460.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
1739278,1515682800,KCASH,0.29744,0.298555,0.264058,0.297152,6821280.0,0.0,2018-10-13 08:41:08 UTC,2018-10-13 08:41:08 UTC
