id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
84964,1512918000,42,42-coin,45870.1,48887.4,39535.9,39543.8,2651.0,1660839.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
84965,1512831600,42,42-coin,58966.1,58966.1,36940.2,46529.7,13498.0,1954246.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
84966,1512745200,42,42-coin,57089.7,64930.7,51701.3,58737.9,15985.0,2466990.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
84967,1512658800,42,42-coin,45892.8,63419.5,35639.3,57056.6,26124.0,2396376.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
84968,1512572400,42,42-coin,28899.3,45597.4,26155.1,45597.4,18023.0,1915090.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
84969,1512486000,42,42-coin,22519.1,39359.2,22519.1,28929.5,6964.0,1215038.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
84970,1512399600,42,42-coin,24220.2,24289.2,22565.9,22565.9,1010.0,947767.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
84971,1512313200,42,42-coin,25009.6,26659.8,21281.0,24175.3,4335.0,1015362.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
84972,1512226800,42,42-coin,24891.4,26156.2,23606.0,24957.0,3951.0,1048193.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
84973,1512140400,42,42-coin,20856.2,25614.5,20816.8,24882.8,5852.0,1045078.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
84974,1512054000,42,42-coin,21681.4,23158.4,18917.4,20873.7,7491.0,876695.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
84975,1511967600,42,42-coin,21537.1,22689.8,18246.3,21796.2,8708.0,915440.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
84976,1511881200,42,42-coin,19758.1,22103.2,18092.0,21249.8,6191.0,892492.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
84977,1511794800,42,42-coin,19690.4,23457.1,18605.9,19763.8,5558.0,830080.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
84978,1511708400,42,42-coin,17281.8,21702.1,16826.8,19649.5,12730.0,825279.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
84979,1511622000,42,42-coin,17142.5,18278.8,17123.7,17278.0,655.0,725676.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
84980,1511535600,42,42-coin,15594.6,17158.1,15478.2,17158.1,2334.0,720640.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
84981,1511449200,42,42-coin,14242.2,16525.4,14110.4,15626.2,6427.0,656300.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
84982,1511362800,42,42-coin,15205.3,16296.7,14286.9,14286.9,7492.0,600050.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
84983,1511276400,42,42-coin,13081.2,14641.5,12527.1,14641.5,10008.0,614943.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
84984,1511190000,42,42-coin,13162.7,13246.8,12473.0,13058.2,636.0,548444.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
84985,1511103600,42,42-coin,12475.5,13227.9,12038.1,13162.5,1248.0,552825.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
84986,1511017200,42,42-coin,11886.9,13444.2,11321.5,12481.2,1977.0,524210.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
84987,1510930800,42,42-coin,11183.6,13481.6,9642.34,11906.4,3677.0,500069.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
84988,1510844400,42,42-coin,10886.3,11889.1,10816.4,11225.9,73.0,471488.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
84989,1510758000,42,42-coin,11869.6,11895.7,9844.39,10906.1,370.0,458056.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
84990,1510671600,42,42-coin,10405.3,12076.6,10405.3,11818.3,1512.0,496369.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
84991,1510585200,42,42-coin,10620.9,10940.4,9349.64,10396.6,793.0,436657.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
84992,1510498800,42,42-coin,9738.85,10943.4,9704.03,10602.6,598.0,445309.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
84993,1510412400,42,42-coin,10044.1,10678.9,9221.42,9713.02,1212.0,407947.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
84994,1510326000,42,42-coin,10522.8,14543.0,9723.58,10047.3,2781.0,421987.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
84995,1510239600,42,42-coin,11716.1,11890.9,10160.8,10563.0,716.0,443646.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
84996,1510153200,42,42-coin,12031.8,12031.8,10380.7,11612.0,1277.0,487704.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
84997,1510066800,42,42-coin,12340.6,13404.7,10560.6,12044.1,2162.0,505852.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
84998,1509980400,42,42-coin,11750.1,12376.6,11395.5,12376.6,1475.0,519817.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
84999,1509894000,42,42-coin,11590.3,11832.1,9571.19,11768.7,1540.0,494285.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85000,1509807600,42,42-coin,11760.1,12805.5,10389.2,11565.6,1528.0,485755.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85001,1509721200,42,42-coin,11955.3,12621.7,11311.3,11783.0,1732.0,494886.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85002,1509634800,42,42-coin,12629.1,12814.7,11753.8,11985.9,1671.0,503408.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85003,1509548400,42,42-coin,11579.2,12713.0,11491.7,12637.6,1445.0,530779.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85004,1509462000,42,42-coin,11667.4,11694.0,10902.2,11571.8,2691.0,486016.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85005,1509375600,42,42-coin,10923.4,11801.6,10514.9,11676.1,4831.0,490396.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85006,1509289200,42,42-coin,11519.7,11572.0,10562.8,10960.6,1514.0,460345.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85007,1509202800,42,42-coin,11261.6,11665.4,9737.75,11613.0,915.0,487746.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85008,1509116400,42,42-coin,10313.5,11320.0,10251.6,11277.0,91.0,473634.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85009,1509030000,42,42-coin,11276.3,11496.6,10284.4,10294.4,657.0,432365.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85010,1508943600,42,42-coin,10512.2,12591.7,10009.4,11274.9,9757.0,473546.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85011,1508857200,42,42-coin,10168.7,11482.7,9697.87,10514.4,490.0,441605.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85012,1508770800,42,42-coin,11379.5,12289.7,9520.12,9578.45,675.0,402295.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85013,1508684400,42,42-coin,10547.8,11682.1,9841.19,11404.2,12008.0,478976.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85014,1508598000,42,42-coin,11194.1,11797.7,10411.4,10560.2,914.0,443528.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85015,1508511600,42,42-coin,11481.2,11814.9,10423.3,11192.0,1063.0,470064.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85016,1508425200,42,42-coin,10580.8,13073.3,10006.7,11486.4,2656.0,482429.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85017,1508338800,42,42-coin,11119.2,12994.6,9666.16,10578.6,5800.0,444301.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85018,1508252400,42,42-coin,9777.25,15723.1,8624.31,11113.9,10142.0,466784.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85019,1508166000,42,42-coin,10871.3,11015.8,9716.39,9778.59,1810.0,410701.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85020,1508079600,42,42-coin,10156.2,10937.8,10156.2,10870.3,177.0,456553.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85021,1507993200,42,42-coin,11178.7,11351.4,10055.3,10154.8,581.0,426502.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85022,1507906800,42,42-coin,10335.2,11255.7,9801.24,11161.4,1277.0,468779.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85023,1507820400,42,42-coin,14658.9,14783.4,9700.66,10327.3,6371.0,433747.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85024,1507734000,42,42-coin,9382.03,14570.5,9210.2,14544.3,1395.0,610861.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85025,1507647600,42,42-coin,14639.7,14769.7,9362.36,9374.33,2798.0,393722.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85026,1507561200,42,42-coin,8700.86,19094.7,8700.86,14641.9,7972.0,614960.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85027,1507474800,42,42-coin,9442.36,10744.9,7481.59,8695.54,11242.0,365213.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85028,1507388400,42,42-coin,7976.65,9926.01,7340.63,9439.96,5071.0,396478.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85029,1507302000,42,42-coin,7873.01,9102.5,7285.49,7996.08,5020.0,335835.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85030,1507215600,42,42-coin,8589.14,9094.05,7064.67,7870.47,5376.0,330560.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85031,1507129200,42,42-coin,8169.16,8661.95,6144.16,8589.19,4434.0,360746.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85032,1507042800,42,42-coin,8796.5,8818.01,5551.71,8161.92,3907.0,342801.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85033,1506956400,42,42-coin,8540.07,8980.52,7937.62,8776.33,571.0,368606.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85034,1506870000,42,42-coin,8944.86,9022.68,8420.69,8539.46,648.0,358657.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85035,1506783600,42,42-coin,9234.3,9254.41,8681.26,8947.84,891.0,375809.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85036,1506697200,42,42-coin,8693.94,9466.9,8401.44,9229.37,527.0,387634.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85037,1506610800,42,42-coin,10507.1,10575.8,8235.01,8692.46,423.0,365083.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85038,1506524400,42,42-coin,8254.71,10606.2,7529.73,10480.1,16267.0,440164.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85039,1506438000,42,42-coin,7736.62,10397.7,7169.52,9240.89,11024.0,388117.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85040,1506351600,42,42-coin,8279.23,8759.4,7132.48,7757.94,2119.0,325833.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85041,1506265200,42,42-coin,7330.92,8623.02,6318.01,8280.04,4391.0,347762.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85042,1506178800,42,42-coin,7621.27,7795.19,6966.15,7338.14,811.0,308202.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85043,1506092400,42,42-coin,7533.73,8154.61,6977.63,7621.88,2179.0,320119.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85044,1506006000,42,42-coin,7592.13,8080.78,6623.49,7554.57,8861.0,317292.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85045,1505919600,42,42-coin,6466.03,8966.67,6283.83,7601.58,4483.0,319266.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85046,1505833200,42,42-coin,7374.35,7378.87,6096.37,6497.38,2559.0,272890.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85047,1505746800,42,42-coin,9646.06,9775.88,7380.79,7380.79,2253.0,309993.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85048,1505660400,42,42-coin,8445.23,9678.88,6223.36,9641.15,683.0,404928.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85049,1505574000,42,42-coin,6923.42,8496.12,6356.91,8447.05,1068.0,354776.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85050,1505487600,42,42-coin,8934.23,9244.73,6622.51,6927.36,594.0,290949.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85051,1505401200,42,42-coin,5710.11,8946.15,5137.57,8946.15,1611.0,375738.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85052,1505314800,42,42-coin,7968.48,8334.62,5668.79,5668.79,4618.0,238089.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85053,1505228400,42,42-coin,8746.18,10502.6,6484.68,7968.83,119.0,334691.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85054,1505142000,42,42-coin,8405.47,9493.82,6282.34,8774.01,2754.0,368508.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85055,1505055600,42,42-coin,9395.65,10227.1,8233.76,8397.7,432.0,352703.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85056,1504969200,42,42-coin,6986.29,9323.03,6209.13,9272.56,2134.0,389448.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85057,1504882800,42,42-coin,8625.26,8774.23,7455.66,8429.68,580.0,354047.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85058,1504796400,42,42-coin,9269.11,9378.68,7434.63,8608.95,579.0,361576.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85059,1504710000,42,42-coin,9021.49,9361.72,8725.37,9267.26,676.0,389225.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85060,1504623600,42,42-coin,7690.68,9285.28,7628.78,9040.03,2129.0,379681.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85061,1504537200,42,42-coin,7807.89,9327.13,7355.1,7722.07,469.0,324327.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85062,1504450800,42,42-coin,9656.5,9662.76,7409.25,7771.73,410.0,326413.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85063,1504364400,42,42-coin,9633.63,9698.42,9007.27,9652.63,556.0,405410.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85064,1504278000,42,42-coin,8729.35,9629.01,8113.38,9629.01,328.0,404418.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85065,1504191600,42,42-coin,9382.42,9739.09,8538.08,8717.16,1507.0,366121.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85066,1504105200,42,42-coin,8094.09,10467.6,8092.7,9381.66,772.0,394030.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85067,1504018800,42,42-coin,10457.7,10553.8,7993.35,8108.16,4799.0,340543.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85068,1503932400,42,42-coin,9254.76,12036.5,8455.64,10471.6,1723.0,439807.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85069,1503846000,42,42-coin,10099.0,11091.3,7900.9,9237.42,1562.0,387972.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85070,1503759600,42,42-coin,10379.6,10858.9,9324.05,10109.4,230.0,424595.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85071,1503673200,42,42-coin,11057.4,11702.2,9484.14,10382.0,107.0,436044.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85072,1503586800,42,42-coin,12048.5,12758.2,8622.54,11054.1,7709.0,464272.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85073,1503500400,42,42-coin,10872.6,15712.3,10760.6,12067.5,7431.0,506835.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85074,1503414000,42,42-coin,7526.8,12033.8,7505.5,10863.1,3937.0,456250.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85075,1503327600,42,42-coin,8304.33,8304.33,7321.81,7540.47,497.0,316700.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85076,1503241200,42,42-coin,8089.11,8535.26,7590.11,8278.6,790.0,347701.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85077,1503154800,42,42-coin,8257.2,9306.6,7036.27,8120.27,4756.0,341051.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85078,1503068400,42,42-coin,8129.72,8848.52,7168.94,8294.28,600.0,348360.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85079,1502982000,42,42-coin,7758.48,8212.63,7206.22,8095.54,1894.0,340013.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85080,1502895600,42,42-coin,7195.42,9095.53,6315.43,7778.62,1468.0,326702.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85081,1502809200,42,42-coin,9615.55,10733.8,7150.51,7202.07,1515.0,302487.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85082,1502722800,42,42-coin,8638.27,10973.4,8638.27,9609.4,1223.0,403595.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85083,1502636400,42,42-coin,9145.87,11013.1,8429.71,8616.14,1543.0,361878.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85084,1502550000,42,42-coin,10626.4,11339.1,8641.88,9140.33,1058.0,383894.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85085,1502463600,42,42-coin,9280.06,11886.5,9102.21,10636.5,5887.0,446733.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85086,1502377200,42,42-coin,10288.9,10354.4,8861.83,9287.29,590.0,390066.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85087,1502290800,42,42-coin,9693.22,10364.8,8680.6,10289.5,1986.0,432159.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85088,1502204400,42,42-coin,9716.83,10031.0,9335.44,9692.3,4692.0,407077.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85089,1502118000,42,42-coin,8146.49,9870.53,7522.78,9722.48,1043.0,408344.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85090,1502031600,42,42-coin,10010.0,10055.2,7131.6,8139.2,946.0,341846.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85091,1501945200,42,42-coin,9659.93,10150.2,9024.23,10032.3,1096.0,421357.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85092,1501858800,42,42-coin,8666.48,9878.33,8314.49,9656.96,351.0,405592.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85093,1501772400,42,42-coin,8324.28,9398.92,7672.98,8670.32,1419.0,364153.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85094,1501686000,42,42-coin,8863.63,9789.06,8308.65,8325.77,1066.0,349682.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85095,1501599600,42,42-coin,8210.04,9226.58,7488.65,8848.25,882.0,371626.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85096,1501513200,42,42-coin,9370.48,9370.48,7653.94,8209.49,1110.0,344799.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85097,1501426800,42,42-coin,9291.9,9362.19,8085.81,9343.39,656.0,392422.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85098,1501340400,42,42-coin,8297.8,9366.53,8075.08,9284.97,249.0,389969.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85099,1501254000,42,42-coin,9255.32,9276.58,8114.42,8299.0,134.0,348558.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85100,1501167600,42,42-coin,9336.83,9715.81,8488.28,9286.02,649.0,390013.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85101,1501081200,42,42-coin,8183.9,9496.54,8153.53,9311.73,434.0,391093.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85102,1500994800,42,42-coin,8152.11,8758.56,8031.8,8161.38,467.0,342778.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85103,1500908400,42,42-coin,9884.09,9965.19,7409.5,8138.56,3982.0,341820.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85104,1500822000,42,42-coin,11713.8,11742.9,8594.36,9928.22,1762.0,416985.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85105,1500735600,42,42-coin,10146.2,12506.7,9664.81,11723.2,676.0,492374.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85106,1500649200,42,42-coin,10706.4,12421.9,9390.42,10148.5,686.0,426237.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85107,1500562800,42,42-coin,17399.0,17673.8,9142.88,10706.3,1600.0,449665.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85108,1500476400,42,42-coin,10795.0,18714.3,8253.92,17343.3,4069.0,728419.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85109,1500390000,42,42-coin,8859.94,10826.4,8677.65,10826.4,1839.0,454709.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85110,1500303600,42,42-coin,7931.65,9871.4,7684.57,8846.78,3268.0,371565.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85111,1500217200,42,42-coin,6262.29,7963.39,6140.27,7912.33,2271.0,332318.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85112,1500130800,42,42-coin,7453.2,7499.87,5270.56,6270.66,2070.0,263368.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85113,1500044400,42,42-coin,8287.0,8297.59,7076.03,7488.3,1425.0,314509.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85114,1499958000,42,42-coin,8766.84,8916.81,7366.97,8291.69,1600.0,348251.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85115,1499871600,42,42-coin,9087.35,9193.83,8341.06,8773.05,883.0,368468.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85116,1499785200,42,42-coin,8885.0,9199.15,8084.27,9073.94,4794.0,381105.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85117,1499698800,42,42-coin,9382.73,9496.37,8850.05,8930.02,639.0,375061.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85118,1499612400,42,42-coin,10657.0,10688.7,8847.02,8999.56,3525.0,377982.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85119,1499526000,42,42-coin,11247.7,11445.5,9978.72,10636.3,3711.0,446725.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85120,1499439600,42,42-coin,11033.5,12144.6,10304.9,11241.2,2045.0,472130.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85121,1499353200,42,42-coin,9135.63,11048.0,9135.63,11025.0,5419.0,463050.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85122,1499266800,42,42-coin,9006.53,10931.8,8445.38,9135.35,1703.0,383685.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85123,1499180400,42,42-coin,11019.3,11058.0,9004.34,9004.34,435.0,378182.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85124,1499094000,42,42-coin,10018.0,11036.1,8805.1,11010.8,1775.0,462454.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85125,1499007600,42,42-coin,8527.48,10645.0,8426.53,10047.6,1343.0,421999.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85126,1498921200,42,42-coin,7952.36,8592.53,7892.39,8557.88,2771.0,359431.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85127,1498834800,42,42-coin,9183.86,9234.26,7885.14,7953.31,1621.0,334039.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85128,1498748400,42,42-coin,10406.5,10447.5,5371.46,9187.34,6289.0,385868.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85129,1498662000,42,42-coin,9827.01,11941.6,9772.77,10388.8,2763.0,436330.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85130,1498575600,42,42-coin,9950.45,11616.3,9508.4,9836.14,2605.0,413118.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85131,1498489200,42,42-coin,10371.8,10701.4,9142.31,9902.35,1094.0,415899.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85132,1498402800,42,42-coin,12674.0,12843.7,9545.91,10371.8,1514.0,435616.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85133,1498316400,42,42-coin,11582.7,13425.3,11533.5,12690.6,471.0,533005.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85134,1498230000,42,42-coin,19882.1,20216.0,12050.3,13493.4,3073.0,566723.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85135,1498143600,42,42-coin,11826.9,19957.7,11796.5,19893.0,1552.0,835506.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85136,1498057200,42,42-coin,15801.2,16295.2,10523.7,11826.9,2213.0,496730.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85137,1497970800,42,42-coin,14605.6,16803.9,12727.2,15801.4,3766.0,663659.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85138,1497884400,42,42-coin,16433.0,20856.1,14584.1,14605.5,2090.0,613431.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85139,1497798000,42,42-coin,19180.2,19943.8,13691.4,16434.4,4934.0,690245.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
85140,1497711600,42,42-coin,19034.6,19178.9,18022.7,19178.9,3815.0,805514.0,2018-12-15 08:47:48 UTC,2018-12-15 08:47:48 UTC
