id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
526776,1526342400,PROUD,0.018269,0.021493,0.018239,0.020216,14.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526777,1526256000,PROUD,0.021465,0.022156,0.018281,0.018297,37.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526778,1526169600,PROUD,0.021078,0.021628,0.017503,0.021469,81.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526779,1526083200,PROUD,0.01721,0.021281,0.016883,0.021086,97.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526780,1525996800,PROUD,0.017605,0.017769,0.017147,0.01726,184.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526781,1525910400,PROUD,0.019193,0.019344,0.018701,0.018808,107.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526782,1525824000,PROUD,0.023089,0.023336,0.019086,0.019198,110.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526783,1525737600,PROUD,0.023328,0.023732,0.022691,0.023125,107.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526784,1525651200,PROUD,0.019729,0.023301,0.019729,0.023279,277.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526785,1525219200,PROUD,0.018893,0.018911,0.018692,0.0189,7.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526786,1525132800,PROUD,0.019221,0.019221,0.018441,0.018922,7.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526787,1525046400,PROUD,0.019555,0.019633,0.019031,0.019204,7.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526788,1524960000,PROUD,0.019625,0.020003,0.019317,0.019562,176.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526789,1524873600,PROUD,0.019347,0.022457,0.019297,0.019633,100.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526790,1524787200,PROUD,0.019338,0.020274,0.019017,0.019413,204.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526791,1524700800,PROUD,0.019233,0.019421,0.018274,0.019311,6.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526792,1524614400,PROUD,0.021045,0.022525,0.019048,0.019075,420.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526793,1524528000,PROUD,0.020259,0.021189,0.020014,0.021189,132.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526794,1524441600,PROUD,0.021163,0.02155,0.021145,0.021464,5.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526795,1524355200,PROUD,0.018749,0.021525,0.018491,0.021205,149.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526796,1524268800,PROUD,0.024227,0.024321,0.018103,0.018749,272.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526797,1524182400,PROUD,0.02431,0.024518,0.023149,0.024218,28.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526798,1524096000,PROUD,0.026534,0.026534,0.021276,0.024294,338.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526799,1524009600,PROUD,0.022978,0.029037,0.022359,0.027004,747.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526800,1523923200,PROUD,0.018433,0.022986,0.017928,0.022956,1446.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526801,1523836800,PROUD,0.019111,0.019218,0.018132,0.018424,22.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526802,1523750400,PROUD,0.017123,0.019119,0.016627,0.019119,151.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526803,1523664000,PROUD,0.015734,0.017284,0.01568,0.017104,64.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526804,1523577600,PROUD,0.016453,0.019312,0.015646,0.015734,943.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526805,1523491200,PROUD,0.015699,0.017966,0.015283,0.017714,38.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526806,1523404800,PROUD,0.014004,0.015737,0.013963,0.015737,34.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526807,1523318400,PROUD,0.014873,0.015388,0.01364,0.01399,125.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526808,1523232000,PROUD,0.014623,0.014861,0.01371,0.014861,97.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526809,1523145600,PROUD,0.014154,0.014547,0.014154,0.014295,24.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526810,1523059200,PROUD,0.014369,0.01437,0.014083,0.014141,24.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526811,1522886400,PROUD,0.013923,0.014125,0.01348,0.013865,50.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526812,1522800000,PROUD,0.015204,0.015563,0.013791,0.013917,126.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526813,1522713600,PROUD,0.014451,0.01669,0.014404,0.015214,150.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526814,1522627200,PROUD,0.01563,0.017223,0.013873,0.014441,94.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526815,1522540800,PROUD,0.015938,0.016166,0.014767,0.015553,17.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526816,1522454400,PROUD,0.016751,0.017633,0.015914,0.015939,6.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526817,1522368000,PROUD,0.014876,0.016945,0.01358,0.016748,1520.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526818,1522281600,PROUD,0.023109,0.023147,0.014686,0.014913,1171.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526819,1522195200,PROUD,0.022815,0.023566,0.021605,0.023082,55.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526820,1522108800,PROUD,0.022628,0.023511,0.021569,0.022821,73.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526821,1522022400,PROUD,0.025826,0.025968,0.021751,0.022663,141.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526822,1521936000,PROUD,0.025849,0.02979,0.023519,0.025846,592.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526823,1521849600,PROUD,0.025666,0.02734,0.02545,0.02621,113.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526824,1521763200,PROUD,0.024712,0.025298,0.023616,0.025298,5.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526825,1521676800,PROUD,0.033091,0.033749,0.024117,0.024712,93.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526826,1521590400,PROUD,0.024309,0.033293,0.024074,0.033152,148.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526827,1521504000,PROUD,0.023455,0.024599,0.022785,0.024265,10.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526828,1521417600,PROUD,0.022032,0.024488,0.02195,0.023196,87.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526829,1521331200,PROUD,0.023896,0.029437,0.019845,0.022125,251.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526830,1521244800,PROUD,0.022331,0.022377,0.020685,0.021109,83.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526831,1521158400,PROUD,0.024782,0.028591,0.021959,0.022294,217.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526832,1521072000,PROUD,0.028725,0.030344,0.020589,0.024796,882.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526833,1520985600,PROUD,0.024246,0.024801,0.020469,0.02102,57.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526834,1520899200,PROUD,0.026721,0.027879,0.023516,0.024242,177.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526835,1520812800,PROUD,0.024911,0.034701,0.024911,0.026875,219.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526836,1520726400,PROUD,0.021412,0.035188,0.020681,0.024989,303.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526837,1520640000,PROUD,0.024908,0.030257,0.021486,0.021486,216.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526838,1520553600,PROUD,0.026114,0.026423,0.022832,0.024898,117.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526839,1520467200,PROUD,0.031947,0.032351,0.026048,0.026281,118.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526840,1520380800,PROUD,0.031728,0.032463,0.028051,0.031992,103.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526841,1520294400,PROUD,0.034056,0.035382,0.031452,0.031769,144.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526842,1520208000,PROUD,0.033918,0.03455,0.033685,0.03415,103.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526843,1520121600,PROUD,0.037065,0.037095,0.033139,0.033943,480.0,0.0,2018-10-19 03:58:54 UTC,2018-10-19 03:58:54 UTC
526844,1520035200,PROUD,0.032948,0.060187,0.032948,0.037129,3196.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526845,1519948800,PROUD,0.039253,0.039853,0.032184,0.032988,2027.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526846,1519862400,PROUD,0.038202,0.042705,0.037905,0.039354,408.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526847,1519776000,PROUD,0.042444,0.043912,0.038112,0.038146,569.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526848,1519689600,PROUD,0.041247,0.044767,0.041243,0.042494,355.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526849,1519603200,PROUD,0.038634,0.042882,0.037638,0.041128,87.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526850,1519516800,PROUD,0.038493,0.040927,0.037926,0.038584,419.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526851,1519430400,PROUD,0.040587,0.043672,0.037304,0.038552,2063.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526852,1519344000,PROUD,0.040266,0.041319,0.038715,0.040638,112.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526853,1519257600,PROUD,0.043436,0.044319,0.037495,0.040303,180.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526854,1519171200,PROUD,0.051932,0.056102,0.039843,0.04348,5611.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526855,1519084800,PROUD,0.057421,0.059743,0.043849,0.051997,1379.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526856,1518998400,PROUD,0.039577,0.057511,0.037509,0.057369,2509.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526857,1518912000,PROUD,0.04859,0.048855,0.039667,0.03976,286.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526858,1518825600,PROUD,0.044647,0.048828,0.044073,0.048441,152.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526859,1518739200,PROUD,0.044398,0.046333,0.043548,0.044658,842.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526860,1518652800,PROUD,0.040837,0.04671,0.040374,0.044588,73.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526861,1518566400,PROUD,0.038464,0.045439,0.037978,0.040815,539.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526862,1518480000,PROUD,0.039505,0.050168,0.037646,0.03858,1903.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526863,1518393600,PROUD,0.036073,0.04151,0.034793,0.039433,1142.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526864,1518307200,PROUD,0.042663,0.045682,0.03363,0.035845,1900.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526865,1518220800,PROUD,0.037188,0.042765,0.03542,0.0427,36.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526866,1518134400,PROUD,0.03789,0.03789,0.033273,0.037161,464.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526867,1518048000,PROUD,0.032194,0.044178,0.030281,0.037774,817.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526868,1517961600,PROUD,0.032375,0.037865,0.030093,0.032323,140.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526869,1517875200,PROUD,0.032619,0.033453,0.025532,0.032702,361.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526870,1517788800,PROUD,0.042623,0.043406,0.028728,0.032578,606.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526871,1517702400,PROUD,0.04844,0.049159,0.041135,0.043041,251.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526872,1517616000,PROUD,0.042984,0.053919,0.036004,0.048415,2111.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526873,1517529600,PROUD,0.045407,0.051002,0.028771,0.042838,8543.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526874,1517443200,PROUD,0.04892,0.049131,0.036297,0.045501,4693.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526875,1517356800,PROUD,0.047079,0.050385,0.042746,0.048806,1038.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526876,1517270400,PROUD,0.062719,0.064393,0.045207,0.047005,2094.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526877,1517184000,PROUD,0.060319,0.06889,0.056209,0.062698,1382.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526878,1517097600,PROUD,0.074212,0.079085,0.060276,0.069201,5836.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526879,1517011200,PROUD,0.075766,0.080346,0.07412,0.075651,1314.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526880,1516924800,PROUD,0.086939,0.098547,0.071225,0.076262,2116.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526881,1516838400,PROUD,0.088214,0.09892,0.078685,0.087171,2029.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526882,1516752000,PROUD,0.084117,0.097894,0.081576,0.086786,1060.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526883,1516665600,PROUD,0.077639,0.091167,0.069756,0.084165,8583.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526884,1516579200,PROUD,0.084854,0.086373,0.064624,0.077846,17209.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526885,1516492800,PROUD,0.089668,0.092615,0.073626,0.08371,3422.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526886,1516406400,PROUD,0.091292,0.162807,0.078515,0.08946,15485.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526887,1516320000,PROUD,0.075329,0.090549,0.074804,0.090311,1602.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526888,1516233600,PROUD,0.085772,0.101791,0.073912,0.076244,3322.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526889,1516147200,PROUD,0.114107,0.114482,0.066366,0.085442,3903.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526890,1516060800,PROUD,0.101805,0.114689,0.068532,0.114689,8782.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526891,1515974400,PROUD,0.132374,0.214253,0.080417,0.101679,15439.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526892,1515888000,PROUD,0.157252,0.157252,0.105255,0.133341,2913.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526893,1515801600,PROUD,0.12745,0.157524,0.110987,0.15715,7334.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526894,1515715200,PROUD,0.131713,0.144261,0.116003,0.127596,4304.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526895,1515628800,PROUD,0.149666,0.163655,0.130162,0.130849,2992.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526896,1515542400,PROUD,0.159189,0.165369,0.133221,0.149834,4780.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526897,1515456000,PROUD,0.17108,0.212372,0.135733,0.15898,18368.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526898,1515369600,PROUD,0.260559,0.260559,0.120171,0.171547,22162.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526899,1515283200,PROUD,0.286078,0.298359,0.21043,0.260924,28487.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526900,1515196800,PROUD,0.179652,0.386283,0.177737,0.286288,35827.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526901,1515110400,PROUD,0.137454,0.301983,0.112957,0.179735,14872.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526902,1515024000,PROUD,0.07757,0.14283,0.075847,0.137635,16901.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526903,1514937600,PROUD,0.064611,0.090183,0.05445,0.077884,5020.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526904,1514851200,PROUD,0.066935,0.072266,0.049681,0.064844,3618.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526905,1514764800,PROUD,0.066377,0.068204,0.060475,0.067585,1529.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526906,1514678400,PROUD,0.054017,0.067796,0.052609,0.066128,2733.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526907,1514592000,PROUD,0.063411,0.074588,0.05459,0.05459,9151.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526908,1514505600,PROUD,0.051488,0.072245,0.044724,0.063575,11220.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526909,1514419200,PROUD,0.027942,0.125708,0.022454,0.050833,33225.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526910,1514332800,PROUD,0.027984,0.02924,0.021144,0.027985,334.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526911,1514246400,PROUD,0.033148,0.039534,0.016409,0.027961,1437.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526912,1514160000,PROUD,0.038677,0.045658,0.021295,0.033154,1562.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526913,1514073600,PROUD,0.022052,0.039446,0.013348,0.039033,1452.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526914,1513987200,PROUD,0.019781,0.028069,0.017186,0.021826,925.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526915,1513900800,PROUD,0.027918,0.028212,0.017506,0.019609,132.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526916,1513814400,PROUD,0.018151,0.033925,0.017962,0.027863,1757.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526917,1513728000,PROUD,0.017328,0.025386,0.015642,0.018104,461.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526918,1513641600,PROUD,0.028007,0.041959,0.016965,0.017334,1555.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526919,1513555200,PROUD,0.019825,0.028335,0.014964,0.028092,869.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526920,1513468800,PROUD,0.031515,0.038406,0.019467,0.019782,2692.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526921,1513382400,PROUD,0.054418,0.06081,0.014817,0.031273,1237.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526922,1513296000,PROUD,0.012657,0.052442,0.011408,0.052442,2196.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526923,1513209600,PROUD,0.014901,0.020732,0.014677,0.015683,444.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526924,1513123200,PROUD,0.021624,0.024605,0.014833,0.014945,337.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526925,1513036800,PROUD,0.01699,0.022457,0.016806,0.021568,291.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526926,1512950400,PROUD,0.01151,0.017462,0.011454,0.016936,2032.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526927,1512864000,PROUD,0.011932,0.018047,0.010166,0.011644,58.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526928,1512777600,PROUD,0.022308,0.033364,0.010458,0.011896,205.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526929,1512691200,PROUD,0.014603,0.025727,0.012377,0.022283,624.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526930,1512604800,PROUD,0.020238,0.025228,0.01298,0.01459,121.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526931,1512518400,PROUD,0.014766,0.02025,0.013007,0.02021,641.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526932,1512432000,PROUD,0.008651,0.023998,0.008651,0.014801,5794.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526933,1512345600,PROUD,0.00654,0.008634,0.0065,0.008634,489.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526934,1512259200,PROUD,0.008055,0.009564,0.005521,0.006517,400.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526935,1512172800,PROUD,0.012006,0.012218,0.008038,0.008047,31.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526936,1512086400,PROUD,0.010909,0.012015,0.008534,0.012015,192.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526937,1512000000,PROUD,0.01194,0.013127,0.009851,0.010964,489.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526938,1511913600,PROUD,0.015075,0.015322,0.007574,0.011761,486.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526939,1511827200,PROUD,0.011582,0.015425,0.011002,0.015088,614.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526940,1511740800,PROUD,0.01481,0.017413,0.011201,0.011552,178.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526941,1511654400,PROUD,0.014616,0.016138,0.011067,0.014807,398.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526942,1511568000,PROUD,0.010686,0.015528,0.01064,0.014619,165.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526943,1511481600,PROUD,0.01218,0.012462,0.010676,0.010709,250.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526944,1511395200,PROUD,0.013878,0.014841,0.010726,0.012202,373.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526945,1511308800,PROUD,0.013569,0.014988,0.011666,0.013888,795.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526946,1511222400,PROUD,0.016842,0.018421,0.013358,0.013538,453.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526947,1511136000,PROUD,0.019786,0.021343,0.01426,0.016842,524.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526948,1511049600,PROUD,0.026654,0.026654,0.017332,0.019796,431.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526949,1510963200,PROUD,0.019276,0.030558,0.019044,0.026703,417.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526950,1510876800,PROUD,0.091413,0.091413,0.01777,0.019349,530.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526951,1510790400,PROUD,0.029067,0.094152,0.019332,0.091617,715.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526952,1510704000,PROUD,0.039299,0.060638,0.018891,0.02891,1533.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526953,1510617600,PROUD,0.032654,0.048672,0.027234,0.039238,1208.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526954,1510531200,PROUD,0.013907,0.032683,0.01372,0.032585,743.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526955,1510444800,PROUD,0.016198,0.022342,0.012008,0.013895,61.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526956,1510358400,PROUD,0.014461,0.031654,0.01424,0.01612,2.0,0.0,2018-10-19 03:58:55 UTC,2018-10-19 03:58:55 UTC
526957,1510272000,PROUD,0.017826,0.017983,0.012671,0.014708,0.0,0.0,2018-10-19 03:58:56 UTC,2018-10-19 03:58:56 UTC
526958,1510185600,PROUD,0.019346,0.019346,0.017702,0.017768,6.0,0.0,2018-10-19 03:58:56 UTC,2018-10-19 03:58:56 UTC
526959,1510099200,PROUD,0.027941,0.030786,0.018771,0.019368,119.0,0.0,2018-10-19 03:58:56 UTC,2018-10-19 03:58:56 UTC
526960,1510012800,PROUD,0.019162,0.028318,0.01509,0.02803,373.0,0.0,2018-10-19 03:58:56 UTC,2018-10-19 03:58:56 UTC
