id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
142770,1510758000,BTCS,bitcoin-scrypt,0.014851,0.017924,0.012314,0.01787,709.0,293269.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142771,1510671600,BTCS,bitcoin-scrypt,0.014855,0.01755,0.014044,0.014753,528.0,241993.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142772,1510585200,BTCS,bitcoin-scrypt,0.013066,0.016047,0.013066,0.014833,189.0,243254.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142773,1510498800,BTCS,bitcoin-scrypt,0.011213,0.014991,0.010683,0.013038,451.0,213823.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142774,1510412400,BTCS,bitcoin-scrypt,0.01256,0.012981,0.010418,0.011197,241.0,183626.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142775,1510326000,BTCS,bitcoin-scrypt,0.016111,0.016726,0.011024,0.012558,325.0,205951.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142776,1510239600,BTCS,bitcoin-scrypt,0.017032,0.017521,0.015185,0.016175,229.0,265262.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142777,1510153200,BTCS,bitcoin-scrypt,0.0152,0.017451,0.013528,0.016909,72.0,277300.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142778,1510066800,BTCS,bitcoin-scrypt,0.01689,0.01854,0.01459,0.015238,156.0,249902.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142779,1509980400,BTCS,bitcoin-scrypt,0.015998,0.017484,0.015998,0.01694,57.0,277808.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142780,1509894000,BTCS,bitcoin-scrypt,0.017663,0.018256,0.014187,0.016024,215.0,262783.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142781,1509807600,BTCS,bitcoin-scrypt,0.017439,0.01791,0.016552,0.017626,110.0,289057.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142782,1509721200,BTCS,bitcoin-scrypt,0.015546,0.017867,0.014976,0.017439,479.0,285987.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142783,1509634800,BTCS,bitcoin-scrypt,0.016821,0.018391,0.015131,0.015586,124.0,255606.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142784,1509548400,BTCS,bitcoin-scrypt,0.016737,0.017899,0.014005,0.016843,1313.0,276218.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142785,1509462000,BTCS,bitcoin-scrypt,0.013234,0.016734,0.013113,0.016711,1601.0,274052.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142786,1509375600,BTCS,bitcoin-scrypt,0.014829,0.017329,0.013039,0.013246,809.0,217224.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142787,1509289200,BTCS,bitcoin-scrypt,0.017887,0.018444,0.014684,0.01488,1607.0,244022.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142788,1509202800,BTCS,bitcoin-scrypt,0.016609,0.018394,0.014281,0.018008,1296.0,295328.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142789,1509116400,BTCS,bitcoin-scrypt,0.017174,0.017493,0.014534,0.016632,130.0,272760.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142790,1509030000,BTCS,bitcoin-scrypt,0.01473,0.01722,0.014359,0.017127,1576.0,280880.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142791,1508943600,BTCS,bitcoin-scrypt,0.015672,0.017224,0.014514,0.014728,155.0,241532.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142792,1508857200,BTCS,bitcoin-scrypt,0.010567,0.016578,0.010181,0.015674,1777.0,257051.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142793,1508770800,BTCS,bitcoin-scrypt,0.014291,0.017024,0.00826,0.010561,1611.0,173190.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142794,1508684400,BTCS,bitcoin-scrypt,0.01406,0.016485,0.013594,0.014328,579.0,234974.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142795,1508598000,BTCS,bitcoin-scrypt,0.014437,0.017978,0.01351,0.014085,969.0,230941.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142796,1508511600,BTCS,bitcoin-scrypt,0.014113,0.018601,0.014015,0.014435,1176.0,236690.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142797,1508425200,BTCS,bitcoin-scrypt,0.014301,0.015455,0.014095,0.014143,1125.0,231891.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142798,1508338800,BTCS,bitcoin-scrypt,0.013915,0.017238,0.010274,0.014301,4676.0,234437.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142799,1508252400,BTCS,bitcoin-scrypt,0.012335,0.013975,0.011011,0.013908,493.0,227970.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142800,1508166000,BTCS,bitcoin-scrypt,0.009304,0.012983,0.008973,0.012333,114.0,202116.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142801,1508079600,BTCS,bitcoin-scrypt,0.009079,0.011443,0.008931,0.009303,33.0,152400.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142802,1507993200,BTCS,bitcoin-scrypt,0.010234,0.011209,0.008585,0.009078,156.0,148710.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142803,1507906800,BTCS,bitcoin-scrypt,0.013245,0.013344,0.008741,0.010216,1215.0,167357.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142804,1507820400,BTCS,bitcoin-scrypt,0.012731,0.013752,0.010027,0.013242,85.0,216890.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142805,1507734000,BTCS,bitcoin-scrypt,0.010983,0.012692,0.008266,0.012692,301.0,207883.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142806,1507647600,BTCS,bitcoin-scrypt,0.010622,0.011355,0.008607,0.010974,357.0,179749.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142807,1507561200,BTCS,bitcoin-scrypt,0.010034,0.011803,0.007589,0.010624,935.0,174007.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142808,1507474800,BTCS,bitcoin-scrypt,0.013044,0.013243,0.009733,0.010035,598.0,164359.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142809,1507388400,BTCS,bitcoin-scrypt,0.013191,0.013442,0.00952,0.013041,1304.0,213598.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142810,1507302000,BTCS,bitcoin-scrypt,0.011617,0.013303,0.01023,0.013226,566.0,216555.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142811,1507215600,BTCS,bitcoin-scrypt,0.011016,0.011645,0.008946,0.011613,262.0,190142.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142812,1507129200,BTCS,bitcoin-scrypt,0.010512,0.011262,0.010361,0.011016,36.0,180333.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142813,1507042800,BTCS,bitcoin-scrypt,0.013144,0.01315,0.010503,0.010503,263.0,171947.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142814,1506956400,BTCS,bitcoin-scrypt,0.010574,0.019329,0.009818,0.0132,472.0,216098.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142815,1506870000,BTCS,bitcoin-scrypt,0.010677,0.011463,0.010373,0.010577,87.0,173158.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142816,1506783600,BTCS,bitcoin-scrypt,0.011663,0.011712,0.010146,0.010681,75.0,174787.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142817,1506697200,BTCS,bitcoin-scrypt,0.009596,0.011658,0.009587,0.011658,410.0,190782.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142818,1506610800,BTCS,bitcoin-scrypt,0.009561,0.009735,0.008501,0.009594,77.0,156962.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142819,1506524400,BTCS,bitcoin-scrypt,0.009213,0.010647,0.008496,0.009569,405.0,156488.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142820,1506438000,BTCS,bitcoin-scrypt,0.009447,0.011017,0.00845,0.009213,973.0,150651.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142821,1506351600,BTCS,bitcoin-scrypt,0.008988,0.011663,0.008974,0.009474,315.0,154876.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142822,1506265200,BTCS,bitcoin-scrypt,0.008373,0.009349,0.007766,0.008976,130.0,146699.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142823,1506178800,BTCS,bitcoin-scrypt,0.008435,0.010542,0.007506,0.008381,232.0,136971.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142824,1506092400,BTCS,bitcoin-scrypt,0.008237,0.011324,0.007452,0.008435,1125.0,137795.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142825,1506006000,BTCS,bitcoin-scrypt,0.010846,0.01128,0.007177,0.008266,402.0,135018.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142826,1505919600,BTCS,bitcoin-scrypt,0.008467,0.023872,0.006605,0.010858,965.0,177313.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142827,1505833200,BTCS,bitcoin-scrypt,0.007468,0.013701,0.007289,0.008495,58.0,138704.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142828,1505746800,BTCS,bitcoin-scrypt,0.007552,0.009911,0.007013,0.007475,180.0,122027.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142829,1505660400,BTCS,bitcoin-scrypt,0.008794,0.009245,0.007115,0.007534,293.0,122954.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142830,1505574000,BTCS,bitcoin-scrypt,0.01025,0.01025,0.006528,0.008812,466.0,143767.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142831,1505487600,BTCS,bitcoin-scrypt,0.010886,0.011346,0.007194,0.010252,238.0,167196.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142832,1505401200,BTCS,bitcoin-scrypt,0.007041,0.011212,0.005937,0.010918,918.0,178024.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142833,1505314800,BTCS,bitcoin-scrypt,0.007487,0.009085,0.005927,0.006986,71.0,113894.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142834,1505228400,BTCS,bitcoin-scrypt,0.007931,0.009122,0.007072,0.007485,25.0,122002.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142835,1505142000,BTCS,bitcoin-scrypt,0.00783,0.010637,0.00783,0.007961,62.0,129743.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142836,1505055600,BTCS,bitcoin-scrypt,0.009777,0.010644,0.007823,0.007823,39.0,127465.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142837,1504969200,BTCS,bitcoin-scrypt,0.010482,0.010567,0.009763,0.009793,69.0,159565.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142838,1504882800,BTCS,bitcoin-scrypt,0.010303,0.010991,0.010011,0.010509,450.0,171220.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142839,1504796400,BTCS,bitcoin-scrypt,0.012137,0.012388,0.009864,0.010283,471.0,167508.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142840,1504710000,BTCS,bitcoin-scrypt,0.013451,0.013814,0.012135,0.012135,54.0,197644.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142841,1504623600,BTCS,bitcoin-scrypt,0.01367,0.017108,0.011991,0.013473,159.0,219447.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142842,1504537200,BTCS,bitcoin-scrypt,0.016707,0.016707,0.010841,0.013654,184.0,222348.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142843,1504450800,BTCS,bitcoin-scrypt,0.018027,0.018038,0.010702,0.016621,391.0,270669.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142844,1504364400,BTCS,bitcoin-scrypt,0.010933,0.018219,0.010933,0.018019,1286.0,293430.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142845,1504278000,BTCS,bitcoin-scrypt,0.016896,0.017114,0.010828,0.010926,1312.0,177924.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142846,1504191600,BTCS,bitcoin-scrypt,0.011788,0.017207,0.010438,0.016875,873.0,274803.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142847,1504105200,BTCS,bitcoin-scrypt,0.013978,0.014929,0.008264,0.011787,423.0,191942.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142848,1504018800,BTCS,bitcoin-scrypt,0.010978,0.014215,0.01053,0.013993,37.0,227872.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142849,1503932400,BTCS,bitcoin-scrypt,0.012748,0.012757,0.010097,0.010994,431.0,179032.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142850,1503846000,BTCS,bitcoin-scrypt,0.013597,0.013597,0.012334,0.01273,36.0,207294.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142851,1503759600,BTCS,bitcoin-scrypt,0.016856,0.01689,0.010727,0.013611,485.0,221650.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142852,1503673200,BTCS,bitcoin-scrypt,0.010005,0.016895,0.010005,0.016859,710.0,274547.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142853,1503586800,BTCS,bitcoin-scrypt,0.012375,0.012985,0.009845,0.010002,142.0,162868.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142854,1503500400,BTCS,bitcoin-scrypt,0.013029,0.014682,0.011742,0.012394,1168.0,201794.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142855,1503414000,BTCS,bitcoin-scrypt,0.009317,0.014256,0.009082,0.013691,2316.0,222878.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142856,1503327600,BTCS,bitcoin-scrypt,0.009562,0.010257,0.006679,0.009336,940.0,151932.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142857,1503241200,BTCS,bitcoin-scrypt,0.008238,0.009666,0.008238,0.00954,1253.0,155223.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142858,1503154800,BTCS,bitcoin-scrypt,0.005111,0.010003,0.00413,0.00827,2534.0,134551.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142859,1503068400,BTCS,bitcoin-scrypt,0.006865,0.007,0.004893,0.005135,96.0,83528.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142860,1502982000,BTCS,bitcoin-scrypt,0.00612,0.007402,0.004826,0.00687,173.0,111764.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142861,1502895600,BTCS,bitcoin-scrypt,0.006038,0.008901,0.005835,0.006182,139.0,100564.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142862,1502809200,BTCS,bitcoin-scrypt,0.006284,0.008478,0.005892,0.006043,427.0,98311.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142863,1502722800,BTCS,bitcoin-scrypt,0.005928,0.008064,0.00538,0.006277,56.0,102098.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142864,1502636400,BTCS,bitcoin-scrypt,0.006215,0.007773,0.005827,0.005912,134.0,96110.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142865,1502550000,BTCS,bitcoin-scrypt,0.006498,0.007348,0.005288,0.007307,606.0,118786.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142866,1502463600,BTCS,bitcoin-scrypt,0.00595,0.00807,0.005888,0.006504,140.0,105729.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142867,1502377200,BTCS,bitcoin-scrypt,0.005978,0.007952,0.005799,0.005955,84.0,96788.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142868,1502290800,BTCS,bitcoin-scrypt,0.00565,0.00822,0.005444,0.005979,137.0,97148.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142869,1502204400,BTCS,bitcoin-scrypt,0.005538,0.006234,0.005441,0.005649,98.0,91758.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142870,1502118000,BTCS,bitcoin-scrypt,0.005581,0.008257,0.00536,0.005542,312.0,90003.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142871,1502031600,BTCS,bitcoin-scrypt,0.005153,0.005663,0.005065,0.005576,141.0,90535.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142872,1501945200,BTCS,bitcoin-scrypt,0.005208,0.00643,0.005052,0.005165,39.0,83861.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142873,1501858800,BTCS,bitcoin-scrypt,0.004025,0.006321,0.004022,0.005207,65.0,84543.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142874,1501772400,BTCS,bitcoin-scrypt,0.005643,0.005928,0.003853,0.004027,58.0,65359.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142875,1501686000,BTCS,bitcoin-scrypt,0.004317,0.006464,0.003367,0.005644,400.0,91589.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142876,1501599600,BTCS,bitcoin-scrypt,0.00496,0.005141,0.004268,0.004305,102.0,69870.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142877,1501513200,BTCS,bitcoin-scrypt,0.006125,0.006125,0.004388,0.004961,136.0,80511.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142878,1501426800,BTCS,bitcoin-scrypt,0.002741,0.006122,0.00274,0.006122,775.0,99338.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142879,1501340400,BTCS,bitcoin-scrypt,0.008071,0.008283,0.002725,0.002738,464.0,44422.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142880,1501254000,BTCS,bitcoin-scrypt,0.005312,0.008076,0.005312,0.008073,138.0,130982.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142881,1501167600,BTCS,bitcoin-scrypt,0.006094,0.00867,0.002422,0.005332,2435.0,86518.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142882,1501081200,BTCS,bitcoin-scrypt,0.007321,0.007774,0.004894,0.006075,234.0,98557.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142883,1500994800,BTCS,bitcoin-scrypt,0.007279,0.00762,0.004701,0.007301,640.0,118371.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142884,1500908400,BTCS,bitcoin-scrypt,0.010288,0.010358,0.002338,0.007276,2383.0,117974.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142885,1500822000,BTCS,bitcoin-scrypt,0.010981,0.011752,0.004226,0.010289,1704.0,166792.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142886,1500735600,BTCS,bitcoin-scrypt,0.011331,0.011443,0.009117,0.010993,247.0,178210.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142887,1500649200,BTCS,bitcoin-scrypt,0.010722,0.012026,0.009461,0.011331,442.0,183644.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142888,1500562800,BTCS,bitcoin-scrypt,0.011354,0.011391,0.008778,0.010724,54.0,173789.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142889,1500476400,BTCS,bitcoin-scrypt,0.007707,0.011288,0.007707,0.011271,492.0,182591.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142890,1500390000,BTCS,bitcoin-scrypt,0.006631,0.009402,0.005521,0.007726,793.0,125124.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142891,1500303600,BTCS,bitcoin-scrypt,0.005067,0.007138,0.004518,0.006621,179.0,107207.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142892,1500217200,BTCS,bitcoin-scrypt,0.004807,0.005195,0.004216,0.005054,221.0,81816.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142893,1500130800,BTCS,bitcoin-scrypt,0.005201,0.005873,0.004617,0.004813,100.0,77878.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142894,1500044400,BTCS,bitcoin-scrypt,0.007707,0.007722,0.002324,0.005217,1266.0,84418.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142895,1499958000,BTCS,bitcoin-scrypt,0.004707,0.009969,0.004687,0.00772,807.0,0.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142896,1499871600,BTCS,bitcoin-scrypt,0.004784,0.006084,0.004635,0.004711,1221.0,0.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142897,1499785200,BTCS,bitcoin-scrypt,0.007128,0.00714,0.004341,0.00478,251.0,0.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142898,1499698800,BTCS,bitcoin-scrypt,0.006249,0.007274,0.003523,0.007164,660.0,0.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142899,1499612400,BTCS,bitcoin-scrypt,0.005086,0.006384,0.005064,0.006262,33.0,0.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142900,1499526000,BTCS,bitcoin-scrypt,0.006794,0.006876,0.005041,0.005076,127.0,0.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142901,1499439600,BTCS,bitcoin-scrypt,0.006704,0.00704,0.005489,0.006788,159.0,0.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142902,1499353200,BTCS,bitcoin-scrypt,0.007146,0.009743,0.005737,0.006699,2019.0,0.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142903,1499266800,BTCS,bitcoin-scrypt,0.006878,0.007464,0.006836,0.007141,23.0,0.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142904,1499180400,BTCS,bitcoin-scrypt,0.006887,0.008941,0.006568,0.006873,26.0,0.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142905,1499094000,BTCS,bitcoin-scrypt,0.007421,0.007912,0.006059,0.006888,113.0,0.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142906,1499007600,BTCS,bitcoin-scrypt,0.005162,0.011938,0.005142,0.007435,594.0,0.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142907,1498921200,BTCS,bitcoin-scrypt,0.011582,0.011582,0.005008,0.005182,475.0,0.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142908,1498834800,BTCS,bitcoin-scrypt,0.005527,0.011915,0.003831,0.011583,1250.0,0.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142909,1498748400,BTCS,bitcoin-scrypt,0.006356,0.010708,0.004368,0.005529,742.0,0.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142910,1498662000,BTCS,bitcoin-scrypt,0.005755,0.006472,0.004367,0.006343,1133.0,0.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142911,1498575600,BTCS,bitcoin-scrypt,0.005822,0.006862,0.004432,0.00576,182.0,0.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142912,1498489200,BTCS,bitcoin-scrypt,0.003216,0.008104,0.003165,0.005786,502.0,0.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142913,1498402800,BTCS,bitcoin-scrypt,0.004508,0.004519,0.002979,0.003216,95.0,0.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142914,1498316400,BTCS,bitcoin-scrypt,0.003286,0.00452,0.002681,0.00451,262.0,0.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142915,1498230000,BTCS,bitcoin-scrypt,0.00331,0.004355,0.002472,0.003293,317.0,0.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142916,1498143600,BTCS,bitcoin-scrypt,0.002501,0.003713,0.002263,0.003311,3802.0,0.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142917,1498057200,BTCS,bitcoin-scrypt,0.002823,0.002886,0.002025,0.002501,61.0,0.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142918,1497970800,BTCS,bitcoin-scrypt,0.001645,0.002825,0.001645,0.002824,3.0,0.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142919,1497884400,BTCS,bitcoin-scrypt,0.003129,0.003135,0.001644,0.001645,199.0,0.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142920,1497798000,BTCS,bitcoin-scrypt,0.003147,0.003574,0.002761,0.00313,35.0,0.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142921,1497711600,BTCS,bitcoin-scrypt,0.003372,0.003378,0.002188,0.003148,22.0,0.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142922,1497625200,BTCS,bitcoin-scrypt,0.003349,0.003378,0.002699,0.003372,822.0,0.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142923,1497538800,BTCS,bitcoin-scrypt,0.003331,0.003447,0.003198,0.003349,7.0,0.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142924,1497452400,BTCS,bitcoin-scrypt,0.003072,0.003582,0.002782,0.003333,11.0,0.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142925,1497366000,BTCS,bitcoin-scrypt,0.004448,0.004451,0.002937,0.003072,448.0,0.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142926,1497279600,BTCS,bitcoin-scrypt,0.004046,0.004521,0.004041,0.004498,12.0,0.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142927,1497193200,BTCS,bitcoin-scrypt,0.005021,0.005372,0.004299,0.004562,56.0,0.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142928,1497106800,BTCS,bitcoin-scrypt,0.00481,0.005028,0.004404,0.005027,20.0,0.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
142929,1497020400,BTCS,bitcoin-scrypt,0.004132,0.004813,0.004106,0.004813,57.0,0.0,2018-12-15 08:56:15 UTC,2018-12-15 08:56:15 UTC
