id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1314673,1506783600,BITEUR,1.23,1.25,1.18,1.19,961.0,97729.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314674,1506697200,BITEUR,1.24,1.29,1.2,1.23,2611.0,97955.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314675,1506610800,BITEUR,1.27,1.3,1.21,1.24,1318.0,100759.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314676,1506524400,BITEUR,1.26,1.29,1.19,1.27,910.0,99752.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314677,1506438000,BITEUR,1.24,1.26,1.15,1.26,656.0,97969.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314678,1506351600,BITEUR,1.23,1.29,1.22,1.24,5259.0,97292.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314679,1506265200,BITEUR,1.12,1.23,1.12,1.23,4054.0,86862.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314680,1506178800,BITEUR,1.13,1.13,1.12,1.12,33872.0,87298.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314681,1506092400,BITEUR,1.12,1.13,1.11,1.13,34006.0,86554.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314682,1506006000,BITEUR,1.12,1.12,1.11,1.12,33796.0,86578.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314683,1505919600,BITEUR,1.91,1.91,1.12,1.12,33798.0,148392.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314684,1505574000,BITEUR,1.16,1.16,1.11,1.11,35152.0,90230.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314685,1505487600,BITEUR,1.18,1.24,1.12,1.16,36872.0,91233.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314686,1505401200,BITEUR,1.07,1.32,1.07,1.17,34875.0,104989.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314687,1505314800,BITEUR,1.19,1.23,1.07,1.07,1864.0,117255.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314688,1505228400,BITEUR,1.25,1.25,1.18,1.19,2784.0,124839.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314689,1505142000,BITEUR,1.25,1.38,1.25,1.33,998.0,124742.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314690,1505055600,BITEUR,1.18,1.28,1.17,1.25,951.0,117014.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314691,1504969200,BITEUR,1.17,1.24,1.15,1.17,925.0,115911.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314692,1504882800,BITEUR,1.16,1.25,1.13,1.17,506.0,114983.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314693,1504796400,BITEUR,1.24,1.3,1.14,1.16,10258.0,123368.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314694,1504710000,BITEUR,1.23,1.25,1.17,1.24,1173.0,122874.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314695,1504623600,BITEUR,1.16,1.29,1.15,1.22,11846.0,118601.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314696,1504537200,BITEUR,1.16,1.29,1.1,1.16,8996.0,118749.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314697,1504450800,BITEUR,1.24,1.31,1.13,1.16,5929.0,128450.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314698,1504364400,BITEUR,1.17,1.67,1.17,1.24,1551.0,124828.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314699,1504278000,BITEUR,1.24,1.27,1.08,1.17,6308.0,131467.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314700,1504191600,BITEUR,1.23,1.28,1.17,1.24,1762.0,124546.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314701,1504105200,BITEUR,1.21,1.27,1.2,1.23,373.0,123132.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314702,1504018800,BITEUR,1.22,1.31,1.2,1.21,584.0,124091.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314703,1503932400,BITEUR,1.2,1.25,1.17,1.22,985.0,124441.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314704,1503846000,BITEUR,1.19,1.21,1.15,1.2,10303.0,121577.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314705,1503759600,BITEUR,1.22,1.22,1.16,1.19,925.0,123728.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314706,1503673200,BITEUR,1.2,1.33,1.15,1.22,828.0,121851.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314707,1503586800,BITEUR,1.11,1.23,1.11,1.2,5887.0,112779.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314708,1503500400,BITEUR,1.19,1.23,1.11,1.11,1912.0,121558.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314709,1503414000,BITEUR,1.21,1.25,1.18,1.19,4993.0,123585.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314710,1503327600,BITEUR,1.19,1.25,1.18,1.21,17914.0,121678.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314711,1503241200,BITEUR,1.22,1.3,1.18,1.19,2182.0,124994.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314712,1503154800,BITEUR,1.21,1.24,1.07,1.23,4299.0,123292.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314713,1503068400,BITEUR,1.17,1.21,1.1,1.21,3193.0,121142.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314714,1502982000,BITEUR,1.19,1.21,1.15,1.17,5957.0,123156.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314715,1502895600,BITEUR,1.21,1.22,1.01,1.19,1412.0,126363.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314716,1502809200,BITEUR,1.14,1.22,1.13,1.21,1344.0,119520.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314717,1502722800,BITEUR,1.2,1.22,1.12,1.14,2522.0,125658.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314718,1502636400,BITEUR,1.2,1.23,1.15,1.2,3552.0,126118.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314719,1502550000,BITEUR,1.21,1.25,1.15,1.2,3565.0,129848.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314720,1502463600,BITEUR,1.18,1.24,1.16,1.21,2327.0,126919.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314721,1502377200,BITEUR,1.23,1.27,1.15,1.18,7101.0,129553.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314722,1502290800,BITEUR,1.2,1.27,1.18,1.23,12236.0,123870.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314723,1502204400,BITEUR,1.21,1.25,1.18,1.2,3208.0,124340.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314724,1502118000,BITEUR,1.18,1.31,1.18,1.21,13282.0,115784.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314725,1502031600,BITEUR,1.2,1.23,1.16,1.18,11042.0,117840.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314726,1501945200,BITEUR,1.29,1.33,1.17,1.2,1109.0,123689.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314727,1501858800,BITEUR,1.28,1.35,1.23,1.29,9226.0,116426.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314728,1501772400,BITEUR,1.22,1.28,1.2,1.28,982.0,112179.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314729,1501686000,BITEUR,1.19,1.21,1.19,1.2,1291.0,109444.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314730,1501599600,BITEUR,1.2,1.24,1.16,1.19,1282.0,110337.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314731,1501513200,BITEUR,1.2,1.23,1.16,1.2,2822.0,109737.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314732,1501426800,BITEUR,1.19,1.19,1.17,1.18,1015.0,108295.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314733,1501340400,BITEUR,1.18,1.21,1.16,1.19,1019.0,107536.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314734,1501254000,BITEUR,1.17,1.54,1.11,1.18,1502.0,107106.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314735,1501167600,BITEUR,1.17,1.2,1.15,1.17,1182.0,107000.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314736,1501081200,BITEUR,1.18,1.23,1.14,1.17,4785.0,107892.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314737,1500994800,BITEUR,1.15,1.27,1.12,1.18,5371.0,104905.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314738,1500908400,BITEUR,1.16,1.18,1.12,1.15,1137.0,105669.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314739,1500822000,BITEUR,1.15,1.21,1.12,1.16,1526.0,104765.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314740,1500735600,BITEUR,1.22,1.24,1.04,1.15,1863.0,112665.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314741,1500649200,BITEUR,1.18,1.25,1.13,1.22,3335.0,107619.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314742,1500562800,BITEUR,1.25,1.36,1.15,1.18,3742.0,113677.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314743,1500476400,BITEUR,1.1,1.26,1.09,1.25,7919.0,99857.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314744,1500390000,BITEUR,1.16,1.24,1.1,1.1,4860.0,104895.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314745,1500303600,BITEUR,1.18,1.22,1.1,1.16,10829.0,107243.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314746,1500217200,BITEUR,1.13,1.4,1.13,1.18,11238.0,103836.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314747,1500130800,BITEUR,1.13,1.14,1.12,1.13,95756.0,108056.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314748,1500044400,BITEUR,1.15,1.15,1.13,1.13,96583.0,106421.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314749,1499958000,BITEUR,1.16,1.16,1.15,1.15,99248.0,107403.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314750,1499871600,BITEUR,1.17,1.24,1.16,1.16,100850.0,120610.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314751,1499785200,BITEUR,1.16,1.17,1.15,1.17,101336.0,118582.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314752,1499698800,BITEUR,1.17,1.25,1.11,1.16,100526.0,122234.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314753,1499612400,BITEUR,1.16,1.2,1.09,1.17,33261.0,123211.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314754,1499526000,BITEUR,1.14,1.28,1.13,1.16,4939.0,125226.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314755,1499439600,BITEUR,1.14,1.14,1.07,1.14,8752.0,125159.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314756,1499353200,BITEUR,1.15,1.15,1.14,1.14,8743.0,125587.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314757,1499266800,BITEUR,1.16,1.16,1.14,1.15,8763.0,127023.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314758,1499180400,BITEUR,1.15,1.18,1.13,1.16,15437.0,131769.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314759,1499094000,BITEUR,1.14,1.18,1.07,1.15,16528.0,130067.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314760,1499007600,BITEUR,1.14,1.21,1.08,1.14,24619.0,130208.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314761,1498921200,BITEUR,1.16,1.18,1.09,1.14,33488.0,132097.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314762,1498834800,BITEUR,1.15,1.2,1.13,1.16,4336.0,131051.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314763,1498748400,BITEUR,1.16,1.19,1.13,1.15,16606.0,132000.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314764,1498662000,BITEUR,1.12,1.2,1.09,1.16,13681.0,127187.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314765,1498575600,BITEUR,1.13,1.29,1.11,1.12,13439.0,128906.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314766,1498489200,BITEUR,1.14,1.16,1.04,1.13,20691.0,129812.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314767,1498402800,BITEUR,1.15,1.21,1.1,1.14,25325.0,132053.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314768,1498316400,BITEUR,1.12,1.16,1.09,1.15,20728.0,128412.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314769,1498230000,BITEUR,1.14,1.17,1.11,1.12,16241.0,131149.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314770,1498143600,BITEUR,1.11,1.15,1.07,1.14,23391.0,126901.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314771,1498057200,BITEUR,1.11,1.15,1.1,1.11,5375.0,126591.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314772,1497970800,BITEUR,1.11,1.14,1.06,1.11,24861.0,127973.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314773,1497884400,BITEUR,1.13,1.16,1.1,1.11,24533.0,130009.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314774,1497798000,BITEUR,1.09,1.15,1.09,1.13,7038.0,125712.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314775,1497711600,BITEUR,1.11,1.17,1.09,1.09,13553.0,127944.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314776,1497625200,BITEUR,1.1,1.2,1.09,1.11,12412.0,125823.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314777,1497538800,BITEUR,1.17,1.21,1.09,1.1,18146.0,130822.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314778,1497452400,BITEUR,1.13,1.2,1.09,1.17,85837.0,149660.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314779,1497366000,BITEUR,1.1,1.16,1.08,1.13,68111.0,145496.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314780,1497279600,BITEUR,1.12,1.2,1.08,1.1,32756.0,147294.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314781,1497193200,BITEUR,1.12,1.21,1.08,1.12,40932.0,147248.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314782,1497106800,BITEUR,1.11,1.18,1.01,1.12,73936.0,146179.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314783,1497020400,BITEUR,1.12,1.22,1.03,1.11,105478.0,139165.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314784,1496934000,BITEUR,1.11,1.2,1.04,1.12,96045.0,133111.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314785,1496847600,BITEUR,1.13,1.18,1.07,1.11,48037.0,119830.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314786,1496761200,BITEUR,1.17,1.28,1.13,1.13,21336.0,124071.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314787,1496674800,BITEUR,1.13,1.18,1.09,1.17,29489.0,118364.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314788,1496588400,BITEUR,1.14,1.16,1.06,1.13,31679.0,119908.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314789,1496502000,BITEUR,1.13,1.2,1.08,1.14,26832.0,119126.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314790,1496415600,BITEUR,1.13,1.19,1.09,1.13,66603.0,115161.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314791,1496329200,BITEUR,1.13,1.16,1.07,1.13,19636.0,114293.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314792,1496242800,BITEUR,1.13,1.21,1.08,1.13,19905.0,95599.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314793,1496156400,BITEUR,1.15,1.16,1.1,1.13,17669.0,86092.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314794,1496070000,BITEUR,1.12,1.18,1.11,1.15,25021.0,81042.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314795,1495983600,BITEUR,1.12,1.15,1.07,1.12,17325.0,80007.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314796,1495897200,BITEUR,1.1,1.25,1.05,1.12,51283.0,75455.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314797,1495810800,BITEUR,1.41,1.44,1.0,1.09,36224.0,99397.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314798,1495724400,BITEUR,1.14,1.65,1.08,1.41,73323.0,85816.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314799,1495638000,BITEUR,1.12,1.18,1.08,1.14,77115.0,84586.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314800,1495551600,BITEUR,1.11,1.41,0.787146,1.12,29273.0,82887.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314801,1495465200,BITEUR,1.13,1.14,1.07,1.11,37738.0,83966.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314802,1495378800,BITEUR,1.12,1.15,1.04,1.13,28395.0,82312.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314803,1495292400,BITEUR,1.16,1.18,0.981866,1.12,18741.0,76350.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314804,1495206000,BITEUR,1.21,1.43,1.04,1.16,94632.0,79417.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314805,1495119600,BITEUR,1.31,1.31,1.05,1.2,55752.0,138320.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314806,1495033200,BITEUR,1.05,1.3,1.04,1.3,38109.0,110725.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314807,1494946800,BITEUR,1.09,1.13,1.01,1.05,25407.0,117443.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314808,1494860400,BITEUR,1.08,1.16,0.99798,1.08,41843.0,115709.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314809,1494774000,BITEUR,1.06,1.15,1.04,1.06,6402.0,113849.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314810,1494687600,BITEUR,1.01,1.09,1.01,1.05,9972.0,117226.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314811,1494601200,BITEUR,1.05,1.1,0.983403,1.01,9390.0,114536.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314812,1494514800,BITEUR,1.07,1.14,1.03,1.06,17292.0,113422.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314813,1494428400,BITEUR,1.09,1.17,0.983158,1.08,24866.0,118556.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314814,1494342000,BITEUR,1.01,1.14,0.965019,1.09,35616.0,60109.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314815,1494255600,BITEUR,1.26,1.29,0.789288,1.02,46483.0,75439.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314816,1494169200,BITEUR,1.02,1.33,0.977758,1.24,58223.0,62167.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314817,1494082800,BITEUR,1.18,1.23,0.876633,1.02,43183.0,74415.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314818,1493996400,BITEUR,1.14,1.22,1.02,1.18,39697.0,68869.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314819,1493910000,BITEUR,1.12,1.34,0.965217,1.14,75939.0,65947.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314820,1493823600,BITEUR,1.1,1.14,1.06,1.12,57745.0,57877.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314821,1493737200,BITEUR,1.07,1.11,1.07,1.1,30404.0,86637.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314822,1493650800,BITEUR,1.09,1.14,1.01,1.08,37991.0,90032.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314823,1493564400,BITEUR,1.07,1.11,1.01,1.09,47863.0,112536.0,2018-10-13 08:02:04 UTC,2018-10-13 08:02:04 UTC
1314824,1493478000,BITEUR,1.1,1.15,1.04,1.07,27656.0,91802.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314825,1493391600,BITEUR,1.09,1.19,1.03,1.1,28218.0,83727.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314826,1493305200,BITEUR,1.08,1.1,1.06,1.09,8582.0,86552.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314827,1493218800,BITEUR,1.08,1.1,1.06,1.07,6547.0,89651.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314828,1493132400,BITEUR,1.08,1.11,1.06,1.08,42447.0,57998.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314829,1493046000,BITEUR,1.11,1.11,1.04,1.08,25034.0,57941.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314830,1492959600,BITEUR,1.07,1.13,1.04,1.11,4689.0,55629.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314831,1492873200,BITEUR,1.06,1.09,1.01,1.06,1807.0,22556.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314832,1492786800,BITEUR,1.05,1.1,1.02,1.06,1898.0,23919.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314833,1492700400,BITEUR,1.02,1.1,1.02,1.05,4245.0,23162.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314834,1492614000,BITEUR,1.06,1.13,0.967654,1.02,3372.0,25745.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314835,1492527600,BITEUR,1.09,1.15,1.04,1.07,5201.0,22523.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314836,1492441200,BITEUR,1.02,1.1,1.02,1.09,2664.0,23133.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314837,1492354800,BITEUR,1.06,1.08,1.0,1.02,3345.0,24081.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314838,1492268400,BITEUR,1.05,1.14,1.02,1.06,1243.0,24237.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314839,1492182000,BITEUR,1.07,1.14,1.02,1.06,2831.0,21658.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314840,1492095600,BITEUR,1.05,1.14,1.02,1.07,368.0,21145.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314841,1492009200,BITEUR,1.06,1.1,1.02,1.04,877.0,21121.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314842,1491922800,BITEUR,1.06,1.09,1.01,1.06,264.0,21070.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314843,1491836400,BITEUR,1.08,1.08,1.04,1.06,4.0,21531.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314844,1491750000,BITEUR,1.05,1.08,1.01,1.08,97.0,20546.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314845,1491663600,BITEUR,1.01,1.08,0.987082,1.05,97.0,19855.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314846,1491577200,BITEUR,0.987449,1.03,0.967685,1.02,393.0,19381.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314847,1491490800,BITEUR,1.01,1.03,0.956426,0.989535,382.0,19819.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314848,1491404400,BITEUR,1.09,1.11,0.973913,1.01,389.0,21407.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314849,1491318000,BITEUR,1.11,1.16,1.03,1.1,424.0,21750.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314850,1491231600,BITEUR,1.04,1.13,0.989214,1.1,800.0,20273.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314851,1491145200,BITEUR,1.24,1.4,0.930721,1.02,2257.0,22993.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314852,1491058800,BITEUR,1.08,1.61,1.07,1.24,1522.0,18859.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314853,1490972400,BITEUR,1.07,1.1,1.02,1.08,55.0,18767.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314854,1490886000,BITEUR,1.11,1.23,1.01,1.07,972.0,19272.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314855,1490799600,BITEUR,1.03,1.13,1.03,1.11,450.0,17940.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314856,1490713200,BITEUR,1.09,1.22,1.01,1.03,564.0,18154.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314857,1490626800,BITEUR,1.41,1.41,1.03,1.09,20.0,23423.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
1314858,1490540400,BITEUR,1.96,1.96,1.4,1.41,331.0,32518.0,2018-10-13 08:02:05 UTC,2018-10-13 08:02:05 UTC
