id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
596360,1529852400,UNIFY,unify,0.032656,0.037483,0.030051,0.035985,1116.0,642729.0,2018-12-15 10:03:27 UTC,2018-12-15 10:03:27 UTC
596361,1529766000,UNIFY,unify,0.032959,0.037129,0.027001,0.032719,882.0,584385.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596362,1529679600,UNIFY,unify,0.031946,0.0351,0.031926,0.032963,430.0,588755.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596363,1529593200,UNIFY,unify,0.037559,0.038064,0.031305,0.031942,2785.0,570511.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596364,1529506800,UNIFY,unify,0.036223,0.038824,0.035077,0.0376,1879.0,671576.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596365,1529420400,UNIFY,unify,0.041605,0.043894,0.0362,0.036216,1171.0,646846.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596366,1529334000,UNIFY,unify,0.037963,0.045338,0.037819,0.041579,4589.0,742637.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596367,1529247600,UNIFY,unify,0.035941,0.044012,0.033904,0.037983,1533.0,678406.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596368,1529161200,UNIFY,unify,0.032538,0.039076,0.032476,0.036064,1936.0,644131.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596369,1529074800,UNIFY,unify,0.033956,0.036261,0.029025,0.032452,890.0,579625.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596370,1528988400,UNIFY,unify,0.035055,0.036429,0.031959,0.034081,2249.0,608706.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596371,1528902000,UNIFY,unify,0.03925,0.040235,0.034851,0.035113,1468.0,627153.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596372,1528815600,UNIFY,unify,0.034823,0.041697,0.02974,0.039267,1217.0,701350.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596373,1528729200,UNIFY,unify,0.038413,0.039485,0.034524,0.034733,2090.0,620362.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596374,1528642800,UNIFY,unify,0.04093,0.041188,0.031895,0.038433,4325.0,686449.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596375,1528556400,UNIFY,unify,0.040009,0.043138,0.036139,0.040872,1272.0,730001.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596376,1528470000,UNIFY,unify,0.04246,0.048285,0.036366,0.03995,3734.0,713538.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596377,1528383600,UNIFY,unify,0.040469,0.046467,0.037054,0.042575,2255.0,760420.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596378,1528297200,UNIFY,unify,0.03877,0.049312,0.037555,0.04044,4127.0,722297.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596379,1528210800,UNIFY,unify,0.038101,0.04164,0.036077,0.038735,1232.0,691834.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596380,1528124400,UNIFY,unify,0.031222,0.038149,0.024235,0.038111,5231.0,680691.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596381,1528038000,UNIFY,unify,0.036474,0.03657,0.030048,0.031207,1870.0,557385.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596382,1527951600,UNIFY,unify,0.034796,0.036875,0.033071,0.036457,3978.0,651147.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596383,1527865200,UNIFY,unify,0.033489,0.03615,0.031718,0.034786,1908.0,621312.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596384,1527778800,UNIFY,unify,0.040814,0.042617,0.026565,0.033503,1318.0,598393.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596385,1527692400,UNIFY,unify,0.029849,0.044876,0.029703,0.040785,1954.0,728445.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596386,1527606000,UNIFY,unify,0.034372,0.036,0.029589,0.029856,8313.0,533262.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596387,1527519600,UNIFY,unify,0.033782,0.035301,0.033546,0.034485,183.0,615938.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596388,1527433200,UNIFY,unify,0.036066,0.036389,0.033691,0.033793,522.0,603578.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596389,1527346800,UNIFY,unify,0.033028,0.038132,0.032642,0.036057,1682.0,644017.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596390,1527260400,UNIFY,unify,0.036663,0.038417,0.032835,0.033013,259.0,589641.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596391,1527174000,UNIFY,unify,0.038086,0.038387,0.035468,0.036711,2416.0,655694.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596392,1527087600,UNIFY,unify,0.034386,0.038277,0.028869,0.038014,2780.0,678969.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596393,1527001200,UNIFY,unify,0.036043,0.036148,0.028664,0.034473,3557.0,615722.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596394,1526914800,UNIFY,unify,0.039815,0.039845,0.033404,0.03608,455.0,644428.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596395,1526828400,UNIFY,unify,0.040993,0.04926,0.030958,0.039822,7099.0,711261.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596396,1526742000,UNIFY,unify,0.044078,0.044347,0.039414,0.040942,778.0,731255.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596397,1526655600,UNIFY,unify,0.044682,0.046367,0.040308,0.044045,4646.0,786675.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596398,1526569200,UNIFY,unify,0.038885,0.047367,0.035774,0.044689,1274.0,798186.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596399,1526482800,UNIFY,unify,0.040504,0.044326,0.035865,0.038851,2372.0,693908.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596400,1526396400,UNIFY,unify,0.051785,0.051828,0.03407,0.040479,4197.0,722990.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596401,1526310000,UNIFY,unify,0.046863,0.053463,0.046863,0.051815,1899.0,925461.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596402,1526223600,UNIFY,unify,0.043387,0.050385,0.040642,0.046943,3865.0,838448.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596403,1526137200,UNIFY,unify,0.043231,0.049473,0.041534,0.043395,1494.0,775065.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596404,1526050800,UNIFY,unify,0.035584,0.04351,0.035584,0.043246,2293.0,772406.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596405,1525964400,UNIFY,unify,0.046047,0.049452,0.031995,0.035689,4735.0,637433.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596406,1525878000,UNIFY,unify,0.040183,0.052373,0.039347,0.045992,5025.0,821457.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596407,1525791600,UNIFY,unify,0.037303,0.046092,0.036389,0.040195,1916.0,717913.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596408,1525705200,UNIFY,unify,0.038083,0.042419,0.035738,0.03736,1196.0,667273.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596409,1525618800,UNIFY,unify,0.039759,0.045664,0.037125,0.038002,1195.0,678749.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596410,1525532400,UNIFY,unify,0.042585,0.042984,0.036369,0.039731,629.0,709622.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596411,1525446000,UNIFY,unify,0.044818,0.045646,0.039047,0.042556,769.0,760094.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596412,1525359600,UNIFY,unify,0.046804,0.046917,0.037706,0.044839,2463.0,800869.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596413,1525273200,UNIFY,unify,0.04623,0.048683,0.04296,0.046823,2607.0,836294.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596414,1525186800,UNIFY,unify,0.046001,0.046411,0.042123,0.046228,1679.0,825674.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596415,1525100400,UNIFY,unify,0.044278,0.046593,0.042717,0.04607,535.0,822856.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596416,1525014000,UNIFY,unify,0.05433,0.056691,0.040774,0.04424,8723.0,790156.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596417,1524927600,UNIFY,unify,0.05638,0.059034,0.046282,0.054348,5309.0,970702.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596418,1524841200,UNIFY,unify,0.059227,0.066646,0.050514,0.055222,1972.0,986318.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596419,1524754800,UNIFY,unify,0.066529,0.06892,0.050275,0.059431,3610.0,1061480.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596420,1524668400,UNIFY,unify,0.065857,0.068553,0.063042,0.066437,665.0,1186615.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596421,1524582000,UNIFY,unify,0.074606,0.074606,0.063884,0.065316,1087.0,1166596.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596422,1524495600,UNIFY,unify,0.073596,0.07721,0.068374,0.075116,2594.0,1341632.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596423,1524409200,UNIFY,unify,0.068764,0.073548,0.06462,0.073533,1261.0,1313364.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596424,1524322800,UNIFY,unify,0.069896,0.07605,0.065481,0.068903,1930.0,1230665.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596425,1524236400,UNIFY,unify,0.066508,0.076143,0.066346,0.069883,2176.0,1248170.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596426,1524150000,UNIFY,unify,0.063965,0.071422,0.057269,0.066351,2354.0,1185082.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596427,1524063600,UNIFY,unify,0.052499,0.06464,0.051502,0.063923,2544.0,1141725.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596428,1523977200,UNIFY,unify,0.049924,0.055595,0.049873,0.052499,2043.0,937674.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596429,1523890800,UNIFY,unify,0.051055,0.057557,0.05023,0.050262,2012.0,897730.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596430,1523804400,UNIFY,unify,0.05281,0.054412,0.049257,0.05103,2519.0,911431.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596431,1523718000,UNIFY,unify,0.053283,0.058565,0.052471,0.052832,2088.0,943625.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596432,1523631600,UNIFY,unify,0.048549,0.059192,0.048384,0.053226,5463.0,950655.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596433,1523545200,UNIFY,unify,0.049964,0.056638,0.04729,0.048548,2271.0,867109.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596434,1523458800,UNIFY,unify,0.043493,0.055176,0.041887,0.050123,1356.0,895231.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596435,1523372400,UNIFY,unify,0.040642,0.043598,0.03825,0.043598,891.0,778700.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596436,1523286000,UNIFY,unify,0.041805,0.042267,0.034601,0.040603,6335.0,725194.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596437,1523199600,UNIFY,unify,0.051905,0.053145,0.03987,0.041771,3644.0,746068.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596438,1523113200,UNIFY,unify,0.04609,0.05342,0.043034,0.051973,2346.0,928285.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596439,1523026800,UNIFY,unify,0.042668,0.045819,0.04035,0.041245,1429.0,736663.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596440,1522940400,UNIFY,unify,0.040819,0.042617,0.036497,0.042617,548.0,761170.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596441,1522854000,UNIFY,unify,0.045951,0.046117,0.034895,0.041028,5585.0,732789.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596442,1522767600,UNIFY,unify,0.040579,0.053652,0.039554,0.045974,2345.0,821137.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596443,1522681200,UNIFY,unify,0.045223,0.047939,0.037469,0.04282,3446.0,764797.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596444,1522594800,UNIFY,unify,0.050182,0.053329,0.040017,0.04519,3906.0,807140.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596445,1522508400,UNIFY,unify,0.042711,0.052695,0.042711,0.049936,835.0,891907.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596446,1522422000,UNIFY,unify,0.040646,0.046315,0.040646,0.042731,1143.0,763209.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596447,1522335600,UNIFY,unify,0.050351,0.05165,0.040472,0.040472,1400.0,722862.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596448,1522249200,UNIFY,unify,0.072365,0.072477,0.047027,0.050472,1966.0,901474.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596449,1522162800,UNIFY,unify,0.054459,0.072764,0.046178,0.072281,4383.0,1290993.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596450,1522076400,UNIFY,unify,0.05768,0.060239,0.048195,0.054472,1377.0,972912.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596451,1521990000,UNIFY,unify,0.075014,0.075732,0.037653,0.057768,4964.0,1031781.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596452,1521903600,UNIFY,unify,0.061799,0.081782,0.061799,0.075072,3256.0,1340845.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596453,1521817200,UNIFY,unify,0.066325,0.068543,0.06266,0.06266,1162.0,1119153.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596454,1521730800,UNIFY,unify,0.069599,0.069599,0.0589,0.065374,4748.0,1167625.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596455,1521644400,UNIFY,unify,0.080465,0.082156,0.067567,0.069617,2584.0,1243421.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596456,1521558000,UNIFY,unify,0.075308,0.093327,0.074601,0.07788,2385.0,1391005.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596457,1521471600,UNIFY,unify,0.079737,0.08014,0.066707,0.075172,677.0,1342634.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596458,1521385200,UNIFY,unify,0.053351,0.078896,0.053351,0.078857,2966.0,1408455.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596459,1521298800,UNIFY,unify,0.057961,0.063111,0.046993,0.053576,3633.0,956907.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596460,1521212400,UNIFY,unify,0.059027,0.067325,0.055847,0.058102,1972.0,1037748.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596461,1521126000,UNIFY,unify,0.066363,0.066753,0.058942,0.058942,2500.0,1052746.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596462,1521039600,UNIFY,unify,0.069102,0.069536,0.057881,0.066392,2366.0,1185813.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596463,1520953200,UNIFY,unify,0.076041,0.082433,0.062937,0.067731,2268.0,1209732.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596464,1520866800,UNIFY,unify,0.074395,0.077511,0.070091,0.076031,2191.0,1357971.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596465,1520780400,UNIFY,unify,0.085108,0.08793,0.069346,0.074279,3135.0,1326679.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596466,1520694000,UNIFY,unify,0.087107,0.096445,0.077824,0.085377,7016.0,1524895.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596467,1520607600,UNIFY,unify,0.100741,0.10274,0.082132,0.087408,6615.0,1561185.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596468,1520521200,UNIFY,unify,0.090622,0.101233,0.080348,0.100698,3534.0,1798550.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596469,1520434800,UNIFY,unify,0.098569,0.109642,0.090361,0.0912,3906.0,1628904.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596470,1520348400,UNIFY,unify,0.117857,0.129911,0.092359,0.098708,4260.0,1763012.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596471,1520262000,UNIFY,unify,0.1229,0.125878,0.110387,0.118008,2430.0,2107721.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596472,1520175600,UNIFY,unify,0.138085,0.138572,0.117178,0.123241,2707.0,2201187.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596473,1520089200,UNIFY,unify,0.132254,0.139582,0.129264,0.138186,1567.0,2468117.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596474,1520002800,UNIFY,unify,0.132678,0.1391,0.130869,0.132483,5351.0,2366256.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596475,1519916400,UNIFY,unify,0.128626,0.149898,0.128626,0.13284,6434.0,2372633.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596476,1519830000,UNIFY,unify,0.139833,0.147308,0.122421,0.128958,7836.0,2303297.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596477,1519743600,UNIFY,unify,0.136613,0.15723,0.135304,0.139628,6900.0,2493822.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596478,1519657200,UNIFY,unify,0.155461,0.162806,0.133657,0.13675,4489.0,2442302.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596479,1519570800,UNIFY,unify,0.122325,0.190597,0.119693,0.155013,10325.0,2768335.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596480,1519484400,UNIFY,unify,0.120542,0.133397,0.109486,0.122169,4261.0,2181669.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596481,1519398000,UNIFY,unify,0.129846,0.134947,0.117049,0.120725,5218.0,2155767.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596482,1519311600,UNIFY,unify,0.122457,0.133592,0.110036,0.13001,3309.0,2321450.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596483,1519225200,UNIFY,unify,0.124882,0.129852,0.111952,0.122572,7182.0,2188522.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596484,1519138800,UNIFY,unify,0.132339,0.134013,0.114009,0.125011,16795.0,2231954.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596485,1519052400,UNIFY,unify,0.139644,0.157932,0.12622,0.132498,6544.0,2365505.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596486,1518966000,UNIFY,unify,0.124262,0.151637,0.119484,0.139518,6157.0,2490709.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596487,1518879600,UNIFY,unify,0.153197,0.154886,0.123939,0.124526,4669.0,2222955.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596488,1518793200,UNIFY,unify,0.145728,0.190413,0.140425,0.152619,11913.0,2724317.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596489,1518706800,UNIFY,unify,0.131704,0.151861,0.125061,0.145761,7112.0,2601767.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596490,1518620400,UNIFY,unify,0.141859,0.158666,0.129112,0.132268,6522.0,2360802.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596491,1518534000,UNIFY,unify,0.111505,0.142791,0.111505,0.141782,2163.0,2530495.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596492,1518447600,UNIFY,unify,0.127854,0.130921,0.111166,0.111838,3003.0,1995968.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596493,1518361200,UNIFY,unify,0.105353,0.129324,0.09869,0.127622,13016.0,2277548.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596494,1518274800,UNIFY,unify,0.095973,0.117185,0.090287,0.104686,2778.0,1868135.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596495,1518188400,UNIFY,unify,0.119579,0.119579,0.086769,0.096055,6519.0,1714030.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596496,1518102000,UNIFY,unify,0.111043,0.123013,0.101984,0.119492,12337.0,2132134.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596497,1518015600,UNIFY,unify,0.100149,0.120351,0.100149,0.110703,3932.0,1975210.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596498,1517929200,UNIFY,unify,0.097127,0.114731,0.09126,0.100551,5153.0,1793981.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596499,1517842800,UNIFY,unify,0.092613,0.105157,0.06321,0.098109,8468.0,1750325.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596500,1517756400,UNIFY,unify,0.110917,0.113808,0.088998,0.092494,3298.0,1650065.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596501,1517670000,UNIFY,unify,0.126826,0.131814,0.103227,0.108997,3656.0,1944371.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596502,1517583600,UNIFY,unify,0.120361,0.278299,0.097873,0.126788,27716.0,2261628.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596503,1517497200,UNIFY,unify,0.118279,0.132166,0.092288,0.119952,20034.0,2139579.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596504,1517410800,UNIFY,unify,0.115751,0.145238,0.096513,0.117648,21610.0,2098382.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596505,1517324400,UNIFY,unify,0.113775,0.122791,0.102421,0.115483,14831.0,2059663.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596506,1517238000,UNIFY,unify,0.170124,0.176716,0.10414,0.113604,49028.0,2026049.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596507,1517151600,UNIFY,unify,0.191886,0.19642,0.167406,0.172967,12205.0,3084586.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596508,1517065200,UNIFY,unify,0.183051,0.19425,0.153652,0.192079,41571.0,3425248.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596509,1516978800,UNIFY,unify,0.193301,0.209365,0.170064,0.182112,18463.0,3247344.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596510,1516892400,UNIFY,unify,0.220107,0.228106,0.179099,0.189266,54633.0,3374733.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596511,1516806000,UNIFY,unify,0.242628,0.252008,0.219804,0.220693,24937.0,3934908.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596512,1516719600,UNIFY,unify,0.222383,0.257498,0.222383,0.238703,22837.0,4255798.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596513,1516633200,UNIFY,unify,0.227011,0.263268,0.204583,0.222513,9959.0,3966950.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596514,1516546800,UNIFY,unify,0.251824,0.255088,0.208207,0.227614,14443.0,4057686.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596515,1516460400,UNIFY,unify,0.265846,0.276283,0.232028,0.248648,29232.0,4432445.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596516,1516374000,UNIFY,unify,0.28088,0.313638,0.263478,0.274499,55833.0,4893018.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596517,1516287600,UNIFY,unify,0.253603,0.322766,0.247477,0.277659,19677.0,4949088.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596518,1516201200,UNIFY,unify,0.243799,0.294134,0.233579,0.258548,30456.0,4608220.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596519,1516114800,UNIFY,unify,0.230108,0.2983,0.195068,0.242859,41166.0,4328362.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596520,1516028400,UNIFY,unify,0.339962,0.344989,0.21247,0.247932,79382.0,4418550.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596521,1515942000,UNIFY,unify,0.347921,0.424976,0.321045,0.33955,72155.0,6051017.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596522,1515855600,UNIFY,unify,0.459405,0.490024,0.319229,0.342832,85155.0,6109190.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596523,1515769200,UNIFY,unify,0.487484,0.528295,0.379463,0.459662,88447.0,8190671.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596524,1515682800,UNIFY,unify,0.412077,0.524828,0.356778,0.488044,128600.0,8695973.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596525,1515596400,UNIFY,unify,0.546611,0.551807,0.357023,0.407699,236216.0,7264011.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596526,1515510000,UNIFY,unify,0.624131,0.627097,0.43671,0.547191,138408.0,9748864.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596527,1515423600,UNIFY,unify,0.637402,0.675779,0.365012,0.611804,285984.0,10899472.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596528,1515337200,UNIFY,unify,0.581003,0.636809,0.470247,0.636809,431892.0,11344357.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596529,1515250800,UNIFY,unify,0.28542,0.60555,0.26375,0.582523,355147.0,10376742.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
596530,1515164400,UNIFY,unify,0.236673,0.339054,0.188399,0.28562,76127.0,5087619.0,2018-12-15 10:03:28 UTC,2018-12-15 10:03:28 UTC
