id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
806631,1528902000,READ,read,0.010664,0.011808,0.009841,0.010361,171932.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806632,1528815600,READ,read,0.010435,0.011369,0.010258,0.010658,210086.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806633,1528729200,READ,read,0.012007,0.012036,0.010389,0.010418,168528.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806634,1528642800,READ,read,0.011591,0.012393,0.011077,0.011717,224630.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806635,1528556400,READ,read,0.013152,0.013259,0.011357,0.011479,181218.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806636,1528470000,READ,read,0.012633,0.013679,0.012633,0.012845,577486.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806637,1528383600,READ,read,0.013399,0.013629,0.01241,0.012637,554382.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806638,1528297200,READ,read,0.013896,0.014454,0.012765,0.013346,665363.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806639,1528210800,READ,read,0.01438,0.014873,0.013693,0.013938,497454.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806640,1528124400,READ,read,0.014426,0.015112,0.014102,0.014351,702585.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806641,1528038000,READ,read,0.01475,0.015058,0.014277,0.014434,752723.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806642,1527951600,READ,read,0.014667,0.015116,0.014004,0.014517,635778.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806643,1527865200,READ,read,0.014466,0.01513,0.014462,0.014726,464072.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806644,1527778800,READ,read,0.014775,0.014958,0.014162,0.014468,397321.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806645,1527692400,READ,read,0.014347,0.014898,0.014215,0.014898,377603.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806646,1527606000,READ,read,0.014396,0.015073,0.014153,0.014298,415676.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806647,1527519600,READ,read,0.015603,0.015679,0.014167,0.014472,390946.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806648,1527433200,READ,read,0.016063,0.016792,0.013945,0.016529,371673.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806649,1527346800,READ,read,0.015474,0.016303,0.013472,0.015011,131334.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806650,1527260400,READ,read,0.017497,0.017614,0.014591,0.015349,614020.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806651,1527174000,READ,read,0.015223,0.018291,0.014311,0.017546,641424.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806652,1527087600,READ,read,0.014141,0.017553,0.013448,0.01502,611752.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806653,1527001200,READ,read,0.019385,0.019773,0.013091,0.013926,305051.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806654,1526914800,READ,read,0.019481,0.020305,0.018865,0.019237,492996.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806655,1526828400,READ,read,0.020804,0.020962,0.019178,0.019615,465772.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806656,1526742000,READ,read,0.020901,0.021561,0.018632,0.020756,502598.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806657,1526655600,READ,read,0.021244,0.021868,0.019426,0.020594,502210.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806658,1526569200,READ,read,0.020215,0.021864,0.017383,0.021225,379763.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806659,1526482800,READ,read,0.020501,0.021094,0.019004,0.020133,192366.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806660,1526396400,READ,read,0.021139,0.02247,0.018965,0.020449,314110.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806661,1526310000,READ,read,0.021583,0.022215,0.020437,0.021441,324516.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806662,1526223600,READ,read,0.020539,0.033089,0.018517,0.021699,337004.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806663,1526137200,READ,read,0.021255,0.022548,0.019208,0.020545,176258.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806664,1526050800,READ,read,0.021118,0.022509,0.020165,0.021479,275101.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806665,1525964400,READ,read,0.023952,0.024258,0.020547,0.02133,204670.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806666,1525878000,READ,read,0.024508,0.025156,0.022482,0.024007,234671.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806667,1525791600,READ,read,0.024273,0.025374,0.023744,0.024404,329426.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806668,1525705200,READ,read,0.02514,0.025818,0.023083,0.023974,486023.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806669,1525618800,READ,read,0.026629,0.02708,0.024768,0.025118,558807.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806670,1525532400,READ,read,0.024518,0.027103,0.024157,0.026186,585240.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806671,1525446000,READ,read,0.024003,0.02557,0.023958,0.02463,317613.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806672,1525359600,READ,read,0.023369,0.02457,0.021813,0.023867,419270.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806673,1525273200,READ,read,0.022953,0.023444,0.021293,0.023249,396445.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806674,1525186800,READ,read,0.023571,0.023729,0.021534,0.022583,227919.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806675,1525100400,READ,read,0.022716,0.024417,0.021923,0.023519,505054.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806676,1525014000,READ,read,0.022393,0.024501,0.021767,0.022677,469609.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806677,1524927600,READ,read,0.023912,0.02451,0.021717,0.022405,535041.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806678,1524841200,READ,read,0.021307,0.024212,0.020336,0.023257,259428.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806679,1524754800,READ,read,0.021888,0.023636,0.02054,0.020941,213697.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806680,1524668400,READ,read,0.020181,0.022978,0.019488,0.021865,115499.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806681,1524582000,READ,read,0.024795,0.025312,0.019461,0.020116,95322.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806682,1524495600,READ,read,0.022929,0.026383,0.022065,0.024382,208715.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806683,1524409200,READ,read,0.022859,0.023423,0.021922,0.02292,68879.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806684,1524322800,READ,read,0.020631,0.025178,0.019406,0.022875,312579.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806685,1524236400,READ,read,0.020879,0.021037,0.019583,0.020631,53568.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806686,1524150000,READ,read,0.019186,0.022416,0.019186,0.020874,148112.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806687,1524063600,READ,read,0.018429,0.019154,0.017292,0.019103,88784.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806688,1523977200,READ,read,0.017957,0.018724,0.017532,0.018426,36108.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806689,1523890800,READ,read,0.01753,0.018906,0.017474,0.017961,19073.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806690,1523804400,READ,read,0.01929,0.0194,0.017316,0.017358,22687.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806691,1523718000,READ,read,0.017995,0.020496,0.017415,0.019297,48636.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806692,1523631600,READ,read,0.01813,0.019181,0.017856,0.017982,4775.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806693,1523545200,READ,read,0.017279,0.01858,0.016893,0.01813,50744.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806694,1523458800,READ,read,0.016111,0.017322,0.015111,0.017261,220467.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806695,1523372400,READ,read,0.016517,0.016629,0.015742,0.016135,11027.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806696,1523286000,READ,read,0.016546,0.017018,0.015757,0.016505,10978.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806697,1523199600,READ,read,0.017209,0.017519,0.016213,0.016547,14662.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806698,1523113200,READ,read,0.01643,0.019433,0.016288,0.017185,151256.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806699,1523026800,READ,read,0.015512,0.016502,0.014947,0.01642,81519.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806700,1522940400,READ,read,0.016865,0.017021,0.014925,0.015502,61008.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806701,1522854000,READ,read,0.016828,0.017144,0.016424,0.016942,641.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806702,1522767600,READ,read,0.019301,0.019301,0.016289,0.016812,6439.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806703,1522681200,READ,read,0.017658,0.019495,0.017324,0.019302,14679.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806704,1522594800,READ,read,0.016684,0.017831,0.015008,0.017831,112168.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806705,1522508400,READ,read,0.017457,0.019824,0.016449,0.016618,50921.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806706,1522422000,READ,read,0.019637,0.020811,0.016082,0.017457,76484.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806707,1522335600,READ,read,0.01631,0.020202,0.013862,0.019639,109634.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806708,1522249200,READ,read,0.017313,0.017324,0.01521,0.016331,35544.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806709,1522162800,READ,read,0.016518,0.019114,0.016424,0.017303,11449.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806710,1522076400,READ,read,0.018324,0.018671,0.016083,0.016521,162174.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806711,1521990000,READ,read,0.020206,0.020206,0.016389,0.016717,151708.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806712,1521903600,READ,read,0.020627,0.021084,0.019549,0.019679,175603.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806713,1521817200,READ,read,0.020903,0.021807,0.020008,0.020596,192024.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806714,1521730800,READ,read,0.020064,0.020779,0.019101,0.020779,180091.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806715,1521644400,READ,read,0.021527,0.024023,0.019643,0.019993,205988.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806716,1521558000,READ,read,0.022579,0.027666,0.019694,0.022048,200142.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806717,1521471600,READ,read,0.019279,0.024411,0.014618,0.019901,209379.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806718,1521385200,READ,read,0.011841,0.019501,0.01121,0.01726,156946.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806719,1521298800,READ,read,0.018943,0.02021,0.009994,0.013986,125102.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806720,1521212400,READ,read,0.020856,0.021948,0.018348,0.019113,202862.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806721,1521126000,READ,read,0.021008,0.022799,0.019687,0.021458,203924.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806722,1521039600,READ,read,0.022583,0.024266,0.01963,0.021077,258469.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806723,1520953200,READ,read,0.02762,0.028729,0.021514,0.022938,278416.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806724,1520866800,READ,read,0.028938,0.029753,0.025574,0.029054,319319.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806725,1520780400,READ,read,0.026853,0.031962,0.024048,0.028803,397448.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806726,1520694000,READ,read,0.024196,0.02822,0.022031,0.025041,212305.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806727,1520607600,READ,read,0.029124,0.030296,0.022506,0.022545,287601.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806728,1520521200,READ,read,0.024465,0.029722,0.022356,0.024707,284273.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806729,1520434800,READ,read,0.027672,0.03137,0.023299,0.025446,261036.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806730,1520348400,READ,read,0.03261,0.037381,0.024519,0.026859,322848.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806731,1520262000,READ,read,0.034885,0.037542,0.031222,0.031788,428707.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806732,1520175600,READ,read,0.036027,0.040854,0.025263,0.03444,357421.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806733,1520089200,READ,read,0.037888,0.038668,0.034447,0.036275,308157.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806734,1520002800,READ,read,0.038326,0.041026,0.036313,0.037864,418965.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806735,1519916400,READ,read,0.037314,0.039929,0.035149,0.037902,360300.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806736,1519830000,READ,read,0.037647,0.038839,0.027216,0.034515,366788.0,0.0,2018-12-15 10:37:29 UTC,2018-12-15 10:37:29 UTC
806737,1519743600,READ,read,0.036671,0.039489,0.033813,0.036519,366282.0,0.0,2018-12-15 10:37:30 UTC,2018-12-15 10:37:30 UTC
806738,1519657200,READ,read,0.040401,0.041591,0.034019,0.037116,422705.0,0.0,2018-12-15 10:37:30 UTC,2018-12-15 10:37:30 UTC
806739,1519570800,READ,read,0.037987,0.040873,0.036111,0.039121,434489.0,0.0,2018-12-15 10:37:30 UTC,2018-12-15 10:37:30 UTC
806740,1519484400,READ,read,0.037327,0.039819,0.0362,0.038773,447117.0,0.0,2018-12-15 10:37:30 UTC,2018-12-15 10:37:30 UTC
806741,1519398000,READ,read,0.041654,0.043231,0.032897,0.037002,1533890.0,0.0,2018-12-15 10:37:30 UTC,2018-12-15 10:37:30 UTC
806742,1519311600,READ,read,0.040512,0.0425,0.038881,0.041624,443662.0,0.0,2018-12-15 10:37:30 UTC,2018-12-15 10:37:30 UTC
806743,1519225200,READ,read,0.043078,0.044923,0.038996,0.040786,565721.0,0.0,2018-12-15 10:37:30 UTC,2018-12-15 10:37:30 UTC
806744,1519138800,READ,read,0.047049,0.047049,0.041688,0.042917,536975.0,0.0,2018-12-15 10:37:30 UTC,2018-12-15 10:37:30 UTC
806745,1519052400,READ,read,0.047647,0.0499,0.045653,0.047177,515311.0,0.0,2018-12-15 10:37:30 UTC,2018-12-15 10:37:30 UTC
806746,1518966000,READ,read,0.044842,0.048299,0.043758,0.047323,610086.0,0.0,2018-12-15 10:37:30 UTC,2018-12-15 10:37:30 UTC
806747,1518879600,READ,read,0.045106,0.047833,0.043169,0.044515,464010.0,0.0,2018-12-15 10:37:30 UTC,2018-12-15 10:37:30 UTC
806748,1518793200,READ,read,0.042373,0.04813,0.040493,0.046716,564935.0,0.0,2018-12-15 10:37:30 UTC,2018-12-15 10:37:30 UTC
806749,1518706800,READ,read,0.042615,0.044263,0.038884,0.042383,502023.0,0.0,2018-12-15 10:37:30 UTC,2018-12-15 10:37:30 UTC
806750,1518620400,READ,read,0.045736,0.050241,0.038326,0.042032,413576.0,0.0,2018-12-15 10:37:30 UTC,2018-12-15 10:37:30 UTC
806751,1518534000,READ,read,0.035957,0.049804,0.035957,0.042794,496382.0,0.0,2018-12-15 10:37:30 UTC,2018-12-15 10:37:30 UTC
806752,1518447600,READ,read,0.037069,0.042021,0.035738,0.03873,369562.0,0.0,2018-12-15 10:37:30 UTC,2018-12-15 10:37:30 UTC
806753,1518361200,READ,read,0.034721,0.037506,0.0343,0.037177,533743.0,0.0,2018-12-15 10:37:30 UTC,2018-12-15 10:37:30 UTC
806754,1518274800,READ,read,0.036132,0.036132,0.033295,0.03405,326448.0,0.0,2018-12-15 10:37:30 UTC,2018-12-15 10:37:30 UTC
806755,1518188400,READ,read,0.036666,0.039762,0.035179,0.036325,455425.0,0.0,2018-12-15 10:37:30 UTC,2018-12-15 10:37:30 UTC
806756,1518102000,READ,read,0.035099,0.037074,0.033413,0.036378,478075.0,0.0,2018-12-15 10:37:30 UTC,2018-12-15 10:37:30 UTC
806757,1518015600,READ,read,0.033217,0.038055,0.032048,0.034867,347215.0,0.0,2018-12-15 10:37:30 UTC,2018-12-15 10:37:30 UTC
806758,1517929200,READ,read,0.033477,0.037668,0.030228,0.033096,421649.0,0.0,2018-12-15 10:37:30 UTC,2018-12-15 10:37:30 UTC
806759,1517842800,READ,read,0.030733,0.034189,0.025563,0.033791,503181.0,0.0,2018-12-15 10:37:30 UTC,2018-12-15 10:37:30 UTC
806760,1517756400,READ,read,0.037081,0.037852,0.029603,0.030562,482496.0,0.0,2018-12-15 10:37:30 UTC,2018-12-15 10:37:30 UTC
806761,1517670000,READ,read,0.042377,0.045161,0.036086,0.036988,614540.0,0.0,2018-12-15 10:37:30 UTC,2018-12-15 10:37:30 UTC
806762,1517583600,READ,read,0.036562,0.044873,0.032474,0.042317,1107510.0,0.0,2018-12-15 10:37:30 UTC,2018-12-15 10:37:30 UTC
806763,1517497200,READ,read,0.035295,0.038048,0.030002,0.036938,706955.0,0.0,2018-12-15 10:37:30 UTC,2018-12-15 10:37:30 UTC
806764,1517410800,READ,read,0.038344,0.039172,0.032187,0.035556,520211.0,0.0,2018-12-15 10:37:30 UTC,2018-12-15 10:37:30 UTC
806765,1517324400,READ,read,0.033719,0.042349,0.030198,0.038124,1426530.0,0.0,2018-12-15 10:37:30 UTC,2018-12-15 10:37:30 UTC
806766,1517238000,READ,read,0.053292,0.054242,0.031877,0.033939,1184530.0,0.0,2018-12-15 10:37:30 UTC,2018-12-15 10:37:30 UTC
806767,1517151600,READ,read,0.055313,0.057513,0.050588,0.053277,569904.0,0.0,2018-12-15 10:37:30 UTC,2018-12-15 10:37:30 UTC
806768,1517065200,READ,read,0.058412,0.060718,0.051393,0.055618,730511.0,0.0,2018-12-15 10:37:30 UTC,2018-12-15 10:37:30 UTC
806769,1516978800,READ,read,0.057783,0.061835,0.055156,0.058438,762224.0,0.0,2018-12-15 10:37:30 UTC,2018-12-15 10:37:30 UTC
806770,1516892400,READ,read,0.058059,0.065306,0.051807,0.058544,854064.0,0.0,2018-12-15 10:37:30 UTC,2018-12-15 10:37:30 UTC
806771,1516806000,READ,read,0.05726,0.061531,0.056045,0.05866,1016160.0,0.0,2018-12-15 10:37:30 UTC,2018-12-15 10:37:30 UTC
806772,1516719600,READ,read,0.051206,0.060022,0.049688,0.056576,1129260.0,0.0,2018-12-15 10:37:30 UTC,2018-12-15 10:37:30 UTC
806773,1516633200,READ,read,0.050118,0.054154,0.0468,0.051138,624520.0,0.0,2018-12-15 10:37:30 UTC,2018-12-15 10:37:30 UTC
806774,1516546800,READ,read,0.05345,0.057814,0.046883,0.052045,865258.0,0.0,2018-12-15 10:37:30 UTC,2018-12-15 10:37:30 UTC
806775,1516460400,READ,read,0.055896,0.065038,0.04462,0.053404,786545.0,0.0,2018-12-15 10:37:30 UTC,2018-12-15 10:37:30 UTC
806776,1516374000,READ,read,0.057565,0.060713,0.052357,0.055847,1092850.0,0.0,2018-12-15 10:37:30 UTC,2018-12-15 10:37:30 UTC
