id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
734324,1524009600,OTN,2.59,2.72,2.58,2.69,61409.0,9320014.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734325,1523923200,OTN,2.6,2.68,2.57,2.59,53575.0,9348000.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734326,1523836800,OTN,2.69,2.71,2.56,2.6,56461.0,9657377.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734327,1523750400,OTN,2.56,2.7,2.56,2.68,47433.0,9191780.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734328,1523664000,OTN,2.53,2.62,2.51,2.57,50018.0,9094323.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734329,1523577600,OTN,2.56,2.65,2.5,2.52,53235.0,9185744.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734330,1523491200,OTN,2.26,2.63,2.24,2.55,58737.0,8120753.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734331,1523404800,OTN,2.21,2.74,2.13,2.25,46373.0,7948395.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734332,1523318400,OTN,1.97,2.23,1.96,2.19,44924.0,7073361.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734333,1523232000,OTN,2.02,2.28,1.9,1.97,41437.0,7261374.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734334,1523145600,OTN,2.1,2.2,2.01,2.02,45991.0,7536929.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734335,1523059200,OTN,1.78,2.74,1.74,2.09,48630.0,6385030.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734336,1522972800,OTN,1.56,1.83,1.51,1.78,42176.0,5613236.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734337,1522886400,OTN,1.58,1.73,1.53,1.57,33127.0,5664687.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734338,1522800000,OTN,1.71,1.97,1.56,1.58,32674.0,6155266.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734339,1522713600,OTN,1.92,2.0,1.65,1.72,38303.0,6888370.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734340,1522627200,OTN,1.89,1.98,1.87,1.92,44901.0,6783884.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734341,1522540800,OTN,1.99,2.54,1.8,1.87,42198.0,7143602.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734342,1522454400,OTN,1.94,2.07,1.9,1.98,29752.0,6967666.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734343,1522368000,OTN,2.05,2.05,1.82,1.93,36304.0,7373111.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734344,1522281600,OTN,2.8,2.83,2.03,2.06,44394.0,10072795.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734345,1522195200,OTN,2.33,2.73,2.33,2.7,61947.0,8376413.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734346,1522108800,OTN,2.11,2.86,2.01,2.34,52971.0,7562646.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734347,1522022400,OTN,2.65,2.81,1.88,2.11,43482.0,9515436.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734348,1521936000,OTN,2.42,3.07,2.39,2.65,179440.0,8679918.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734349,1521849600,OTN,2.65,2.66,2.44,2.45,53510.0,9520155.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734350,1521763200,OTN,2.46,2.67,2.35,2.61,57497.0,8825174.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734351,1521676800,OTN,2.78,3.6,2.39,2.44,63547.0,9998672.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734352,1521590400,OTN,2.36,2.85,2.35,2.78,106050.0,8461456.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734353,1521504000,OTN,2.04,2.94,1.96,2.35,98004.0,7326373.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734354,1521417600,OTN,1.52,3.15,1.52,2.01,56109.0,5477830.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734355,1521331200,OTN,1.22,2.96,1.15,1.53,40951.0,4394945.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734356,1521244800,OTN,2.59,3.18,1.18,1.22,28450.0,9287990.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734357,1521158400,OTN,2.54,2.67,2.45,2.58,69970.0,9131686.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734358,1521072000,OTN,2.54,2.64,2.41,2.55,70408.0,9129381.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734359,1520985600,OTN,3.31,3.4,2.46,2.54,74987.0,11903462.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734360,1520899200,OTN,3.3,3.46,3.22,3.32,76820.0,11839073.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734361,1520812800,OTN,3.66,3.8,3.19,3.31,64766.0,13158068.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734362,1520726400,OTN,3.38,3.82,3.26,3.65,64823.0,12150316.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734363,1520640000,OTN,3.54,3.66,3.36,3.4,56947.0,12726178.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734364,1520553600,OTN,3.59,3.64,3.2,3.54,60590.0,12895861.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734365,1520467200,OTN,3.86,4.57,3.48,3.62,58332.0,13860886.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734366,1520380800,OTN,4.52,4.63,3.62,3.86,73609.0,16223169.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734367,1520294400,OTN,5.04,5.11,4.49,4.52,50024.0,18096042.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734368,1520208000,OTN,4.93,5.14,4.5,5.05,65427.0,17725096.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734369,1520121600,OTN,4.89,4.93,4.58,4.93,55612.0,17576032.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734370,1520035200,OTN,4.81,5.31,4.81,4.9,64029.0,17275088.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734371,1519948800,OTN,4.74,4.93,4.7,4.82,51923.0,17014378.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734372,1519862400,OTN,5.1,5.18,4.56,4.73,55527.0,18322120.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734373,1519776000,OTN,5.56,5.7,5.09,5.1,65278.0,19979522.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734374,1519689600,OTN,5.4,5.81,5.31,5.56,90000.0,19413536.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734375,1519603200,OTN,5.87,6.01,5.28,5.4,76686.0,21079000.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734376,1519516800,OTN,5.93,7.36,5.67,5.87,76561.0,21288134.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734377,1519430400,OTN,6.27,6.48,5.74,5.93,57918.0,22540720.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734378,1519344000,OTN,6.06,7.84,5.89,6.25,57147.0,21783280.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734379,1519257600,OTN,7.28,7.5,6.05,6.05,56281.0,26161110.0,2018-10-19 04:35:03 UTC,2018-10-19 04:35:03 UTC
734380,1519171200,OTN,7.93,7.93,7.14,7.32,81309.0,28475646.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734381,1519084800,OTN,7.89,8.3,7.82,7.91,85473.0,28359788.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734382,1518998400,OTN,7.06,7.95,7.03,7.88,71103.0,25378778.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734383,1518912000,OTN,7.58,7.66,6.89,7.1,42544.0,27230020.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734384,1518825600,OTN,7.17,8.88,7.17,7.57,91359.0,25759540.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734385,1518739200,OTN,7.15,8.31,6.83,7.22,84137.0,25683168.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734386,1518652800,OTN,6.9,8.37,6.73,7.17,74113.0,24785032.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734387,1518566400,OTN,6.27,6.94,6.25,6.92,69248.0,22515042.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734388,1518480000,OTN,7.0,7.04,5.92,6.27,57958.0,25158984.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734389,1518393600,OTN,6.5,8.41,5.97,6.98,70697.0,23367598.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734390,1518307200,OTN,6.27,7.39,6.13,6.48,74449.0,22530356.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734391,1518220800,OTN,5.95,7.47,5.63,6.29,68954.0,21383644.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734392,1518134400,OTN,5.45,6.12,5.11,5.95,61503.0,19588718.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734393,1518048000,OTN,5.8,6.81,5.44,5.45,60058.0,20852820.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734394,1517961600,OTN,6.63,6.84,5.52,5.76,81360.0,23810292.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734395,1517875200,OTN,5.62,6.75,4.73,6.69,240707.0,20200060.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734396,1517788800,OTN,7.02,7.74,5.29,5.61,166412.0,25234762.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734397,1517702400,OTN,9.43,9.44,6.9,7.09,66854.0,33893252.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734398,1517616000,OTN,7.64,10.11,7.5,9.26,132591.0,27452802.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734399,1517529600,OTN,8.1,8.11,6.71,7.62,117950.0,29105204.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734400,1517443200,OTN,9.02,10.27,7.87,8.12,169045.0,32395874.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734401,1517356800,OTN,8.25,10.39,8.0,9.02,134528.0,29647160.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734402,1517270400,OTN,9.78,11.51,8.23,8.25,155658.0,35137920.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734403,1517184000,OTN,10.78,11.29,9.66,9.84,183363.0,38738800.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734404,1517097600,OTN,11.34,12.81,10.33,10.79,466863.0,40744236.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734405,1517011200,OTN,7.78,25.65,7.2,11.28,3335090.0,27935356.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734406,1516924800,OTN,7.88,10.83,6.64,7.78,791829.0,28309352.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734407,1516838400,OTN,8.97,9.42,7.85,7.89,194571.0,32222440.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734408,1516752000,OTN,8.04,8.97,7.65,8.85,87038.0,28885764.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734409,1516665600,OTN,7.44,8.32,6.71,8.04,79835.0,26731302.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734410,1516579200,OTN,7.91,8.27,7.06,7.46,81392.0,28405838.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734411,1516492800,OTN,8.67,8.67,7.75,7.82,29049.0,31132872.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734412,1516406400,OTN,8.1,9.17,8.01,8.65,33716.0,29081672.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734413,1516320000,OTN,8.2,8.6,7.68,8.02,42728.0,29454694.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734414,1516233600,OTN,8.02,9.33,7.66,8.28,79330.0,28811864.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734415,1516147200,OTN,8.31,8.86,6.8,7.99,85749.0,29864116.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734416,1516060800,OTN,11.32,11.32,7.79,8.35,75586.0,40668444.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734417,1515974400,OTN,11.62,12.85,10.84,11.31,100106.0,41749760.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734418,1515888000,OTN,11.49,12.52,10.58,11.7,97297.0,41261728.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734419,1515801600,OTN,10.78,12.02,10.63,11.61,78495.0,38724360.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734420,1515715200,OTN,10.31,10.82,9.84,10.79,65134.0,37041072.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734421,1515628800,OTN,11.08,11.56,9.84,10.24,109716.0,39817312.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734422,1515542400,OTN,10.64,11.36,10.31,11.1,156259.0,38228568.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734423,1515456000,OTN,10.23,12.88,10.08,10.63,230728.0,36743260.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734424,1515369600,OTN,9.14,13.07,8.76,10.2,296381.0,32851728.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734425,1515283200,OTN,8.99,9.45,8.39,9.15,123601.0,32311482.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734426,1515196800,OTN,8.52,9.2,8.44,9.0,92562.0,30605118.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734427,1515110400,OTN,9.05,10.63,8.28,8.47,155770.0,32512030.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734428,1515024000,OTN,8.87,9.94,8.55,9.05,133071.0,46653012.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734429,1514937600,OTN,9.61,9.61,8.63,8.85,126275.0,50530716.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734430,1514851200,OTN,9.16,10.23,8.68,9.64,158920.0,48180396.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734431,1514764800,OTN,10.15,10.15,8.72,9.16,68835.0,53394272.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734432,1514678400,OTN,10.12,10.61,9.4,10.12,112671.0,53226968.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734433,1514592000,OTN,11.0,11.3,9.7,10.35,85451.0,54429024.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734434,1514505600,OTN,12.12,12.39,10.74,11.02,107129.0,59982896.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734435,1514419200,OTN,13.01,13.91,10.97,12.16,297006.0,64406064.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734436,1514332800,OTN,8.15,22.66,7.73,12.47,708435.0,40359064.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734437,1514246400,OTN,7.31,8.8,7.19,8.15,107558.0,36182000.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734438,1514160000,OTN,7.0,7.63,6.77,7.32,45427.0,34629788.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734439,1514073600,OTN,7.43,7.78,6.24,6.93,50645.0,36793820.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734440,1513987200,OTN,6.73,8.48,6.72,7.36,65090.0,33313816.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734441,1513900800,OTN,8.42,8.5,5.59,6.87,93523.0,41684792.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734442,1513814400,OTN,7.98,8.54,7.67,8.47,119339.0,39479952.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734443,1513728000,OTN,8.37,8.66,7.32,7.96,99098.0,41414300.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734444,1513641600,OTN,9.1,9.71,8.2,8.37,106487.0,45022972.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734445,1513555200,OTN,10.34,10.36,8.87,9.09,89240.0,47908164.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734446,1513468800,OTN,10.22,10.92,9.27,10.31,114864.0,47372216.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734447,1513382400,OTN,9.85,10.78,9.83,10.22,162071.0,45647368.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734448,1513296000,OTN,10.38,11.24,9.78,9.8,129122.0,48112680.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734449,1513209600,OTN,10.7,11.31,10.16,10.37,158124.0,49597408.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734450,1513123200,OTN,12.12,12.37,10.46,10.59,189293.0,56175664.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734451,1513036800,OTN,11.44,12.79,10.99,12.12,148430.0,53045492.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734452,1512950400,OTN,12.74,14.18,10.96,11.58,241773.0,54988928.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734453,1512864000,OTN,14.04,14.63,12.14,12.82,161020.0,60588444.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734454,1512777600,OTN,17.5,19.23,13.58,14.24,431775.0,75557104.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734455,1512691200,OTN,8.86,18.75,7.7,15.44,775529.0,38264848.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734456,1512604800,OTN,9.56,10.66,7.08,8.83,348937.0,41252548.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734457,1512518400,OTN,12.41,12.89,8.56,9.58,286785.0,53477784.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734458,1512432000,OTN,11.63,16.92,11.04,12.8,373142.0,50146080.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734459,1512345600,OTN,13.34,14.05,9.4,11.37,366954.0,53223560.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734460,1512259200,OTN,13.61,15.72,11.9,13.24,375995.0,54277988.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734461,1512172800,OTN,16.97,18.32,12.56,13.6,380574.0,67679640.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734462,1512086400,OTN,16.75,19.0,15.71,16.98,340310.0,43181496.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734463,1512000000,OTN,17.07,18.38,14.72,16.84,447589.0,43984868.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734464,1511913600,OTN,20.66,21.09,15.62,16.63,629989.0,53247280.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734465,1511827200,OTN,20.84,21.67,17.24,21.13,1275750.0,53710900.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734466,1511740800,OTN,23.1,25.62,18.71,20.82,1616410.0,59528648.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734467,1511654400,OTN,25.78,28.31,22.17,23.13,3655190.0,66457732.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734468,1511568000,OTN,19.1,31.86,19.0,25.86,6779220.0,49222988.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734469,1511481600,OTN,16.93,20.38,16.49,19.08,4389790.0,43624376.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734470,1511395200,OTN,15.83,18.48,15.81,17.02,4357250.0,40792360.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734471,1511308800,OTN,19.12,22.06,15.09,15.16,4295210.0,32672444.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734472,1511222400,OTN,28.1,28.19,14.92,19.44,5678160.0,48019584.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734473,1511136000,OTN,36.56,37.54,27.47,28.16,5619530.0,62487696.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734474,1511049600,OTN,34.81,39.76,32.66,38.26,7825690.0,59488264.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734475,1510963200,OTN,35.95,40.07,27.88,34.86,7546300.0,61442008.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734476,1510876800,OTN,48.53,50.57,11.92,36.67,14911200.0,82942952.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734477,1510790400,OTN,48.0,50.77,45.44,49.03,13735000.0,82031648.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734478,1510704000,OTN,53.4,57.16,44.73,47.92,9864870.0,73439600.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734479,1510617600,OTN,41.38,56.23,41.18,53.21,17748600.0,56907272.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734480,1510531200,OTN,36.34,45.97,33.28,41.26,12814400.0,49981708.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734481,1510444800,OTN,26.62,37.66,22.49,36.9,14833500.0,36613240.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734482,1510358400,OTN,25.59,27.85,23.89,26.68,11586400.0,35186332.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734483,1510272000,OTN,28.56,30.81,25.05,25.67,11214100.0,39272164.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734484,1510185600,OTN,30.36,32.37,21.99,28.49,10571600.0,41755044.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734485,1510099200,OTN,34.96,44.58,22.85,30.39,2639010.0,48072816.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734486,1510012800,OTN,13.86,35.07,13.86,35.07,13561800.0,0.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734487,1509926400,OTN,9.75,15.75,9.13,13.88,5403300.0,0.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734488,1509840000,OTN,5.94,9.92,5.88,9.89,5052850.0,0.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734489,1509753600,OTN,5.49,6.31,5.29,5.94,2967070.0,0.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734490,1509667200,OTN,5.29,6.11,4.87,5.23,2375510.0,0.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734491,1509580800,OTN,5.86,6.62,5.09,5.21,2244530.0,0.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734492,1509494400,OTN,7.63,7.99,4.88,5.34,1929840.0,0.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734493,1509408000,OTN,5.1,10.52,4.98,7.68,2068160.0,0.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734494,1509321600,OTN,2.41,5.1,2.36,5.1,1271590.0,0.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734495,1509235200,OTN,2.65,2.71,1.97,2.43,38953.0,0.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734496,1509148800,OTN,2.69,3.01,2.35,2.65,431154.0,0.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734497,1509062400,OTN,1.47,3.57,1.36,2.68,268052.0,0.0,2018-10-19 04:35:04 UTC,2018-10-19 04:35:04 UTC
734498,1508976000,OTN,1.82,1.94,1.05,1.47,84558.0,0.0,2018-10-19 04:35:05 UTC,2018-10-19 04:35:05 UTC
734499,1508889600,OTN,1.92,1.92,1.8,1.82,58597.0,0.0,2018-10-19 04:35:05 UTC,2018-10-19 04:35:05 UTC
