id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1511507,1506092400,LVPS,0.015603,0.01693,0.013334,0.014155,19141.0,15076.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511508,1506006000,LVPS,0.010197,0.016775,0.008311,0.015642,18039.0,9848.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511509,1505919600,LVPS,0.01061,0.0129,0.009737,0.010203,2725.0,10243.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511510,1505833200,LVPS,0.010738,0.012417,0.009018,0.010663,3107.0,10360.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511511,1505746800,LVPS,0.01311,0.01318,0.010686,0.010748,1679.0,12640.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511512,1505660400,LVPS,0.012933,0.013868,0.012221,0.013078,1361.0,10170.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511513,1505574000,LVPS,0.013711,0.014051,0.0116,0.012959,2453.0,10775.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511514,1505487600,LVPS,0.019154,0.019785,0.012704,0.013721,10719.0,15010.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511515,1505401200,LVPS,0.01182,0.021303,0.009532,0.019129,9804.0,9252.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511516,1505314800,LVPS,0.013267,0.015541,0.01003,0.011714,12478.0,10349.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511517,1505228400,LVPS,0.012457,0.020241,0.009018,0.013267,35714.0,9694.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511518,1505142000,LVPS,0.01559,0.016901,0.0124,0.012505,16337.0,12123.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511519,1505055600,LVPS,0.016912,0.0175,0.014776,0.015576,8507.0,13139.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511520,1504969200,LVPS,0.017324,0.018865,0.015544,0.016941,15083.0,13443.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511521,1504882800,LVPS,0.019566,0.019811,0.0146,0.017369,34327.0,15174.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511522,1504796400,LVPS,0.023352,0.024784,0.01757,0.019528,33498.0,18082.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511523,1504710000,LVPS,0.016611,0.025312,0.016193,0.023348,43109.0,12818.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511524,1504623600,LVPS,0.014807,0.019729,0.014807,0.016642,12770.0,11395.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511525,1504537200,LVPS,0.012272,0.01908,0.011813,0.01479,19537.0,9430.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511526,1504450800,LVPS,0.01261,0.014546,0.011877,0.012209,6106.0,9669.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511527,1504364400,LVPS,0.013829,0.014602,0.010856,0.012606,10052.0,10586.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511528,1504278000,LVPS,0.010636,0.014373,0.009726,0.01382,16042.0,8127.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511529,1504191600,LVPS,0.009649,0.013027,0.00951,0.010622,8273.0,7353.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511530,1504105200,LVPS,0.012913,0.015914,0.008519,0.009646,9377.0,9824.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511531,1504018800,LVPS,0.016217,0.016928,0.012409,0.012937,13292.0,12329.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511532,1503932400,LVPS,0.017418,0.017529,0.015798,0.016239,7545.0,13217.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511533,1503846000,LVPS,0.016416,0.018932,0.014672,0.017388,32602.0,12427.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511534,1503759600,LVPS,0.020205,0.025578,0.016417,0.016434,49455.0,15258.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511535,1503673200,LVPS,0.015927,0.026354,0.013892,0.02021,133909.0,12011.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511536,1503586800,LVPS,0.0132,0.015979,0.012979,0.015896,9629.0,9942.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511537,1503500400,LVPS,0.014086,0.015568,0.012598,0.013221,10625.0,10586.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511538,1503414000,LVPS,0.01042,0.016389,0.010384,0.013459,8901.0,7824.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511539,1503327600,LVPS,0.016004,0.016004,0.009681,0.010441,1902.0,12012.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511540,1503241200,LVPS,0.016228,0.017355,0.008455,0.015967,6332.0,12177.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511541,1503154800,LVPS,0.018032,0.019245,0.016289,0.016289,5891.0,13527.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511542,1503068400,LVPS,0.018522,0.028405,0.014386,0.018117,35532.0,10176.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511543,1502982000,LVPS,0.01722,0.04232,0.016872,0.018538,69952.0,9453.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511544,1502895600,LVPS,0.017555,0.019774,0.015317,0.017273,4330.0,9633.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511545,1502809200,LVPS,0.007892,0.017909,0.007824,0.017572,14121.0,4327.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511546,1502722800,LVPS,0.008251,0.013594,0.007663,0.007883,4027.0,4462.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511547,1502636400,LVPS,0.010155,0.010259,0.002138,0.008232,3518.0,5481.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511548,1502550000,LVPS,0.008623,0.01018,0.007939,0.010149,3792.0,4636.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511549,1502463600,LVPS,0.007666,0.011356,0.004116,0.008631,2094.0,4115.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511550,1502377200,LVPS,0.013699,0.015085,0.008635,0.009133,10446.0,7344.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511551,1502290800,LVPS,0.019791,0.019791,0.013699,0.013699,8295.0,10596.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511552,1502204400,LVPS,0.018598,0.023821,0.015217,0.019789,20180.0,9942.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511553,1502118000,LVPS,0.017301,0.029891,0.014918,0.016079,16263.0,9233.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511554,1502031600,LVPS,0.020198,0.026772,0.016004,0.017283,9771.0,10746.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511555,1501945200,LVPS,0.026073,0.027288,0.003552,0.020243,5540.0,13855.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511556,1501858800,LVPS,0.024949,0.032219,0.019235,0.026067,19401.0,13240.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511557,1501772400,LVPS,0.025111,0.031365,0.022729,0.02496,15417.0,13300.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511558,1501686000,LVPS,0.024336,0.028537,0.02172,0.025117,13591.0,12872.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511559,1501599600,LVPS,0.024782,0.024926,0.021645,0.024292,992.0,13101.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511560,1501513200,LVPS,0.02551,0.027093,0.023869,0.024787,1560.0,13462.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511561,1501426800,LVPS,0.025158,0.027236,0.024459,0.025491,1921.0,13234.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511562,1501340400,LVPS,0.026786,0.027105,0.023878,0.025132,4325.0,14057.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511563,1501254000,LVPS,0.027078,0.027803,0.024789,0.02679,1459.0,14184.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511564,1501167600,LVPS,0.024136,0.029136,0.022326,0.027181,8804.0,12613.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511565,1501081200,LVPS,0.020552,0.030208,0.020473,0.024063,8670.0,10721.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511566,1500994800,LVPS,0.029284,0.030357,0.017269,0.020494,14499.0,15253.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511567,1500908400,LVPS,0.032217,0.037359,0.024472,0.029271,29071.0,16757.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511568,1500822000,LVPS,0.043882,0.044269,0.028626,0.03222,11950.0,22800.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511569,1500735600,LVPS,0.045473,0.049183,0.0405,0.043933,5669.0,23626.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511570,1500649200,LVPS,0.048041,0.050359,0.043859,0.045473,4415.0,24949.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511571,1500562800,LVPS,0.046783,0.050179,0.041287,0.048051,5582.0,24176.0,2018-10-13 08:18:14 UTC,2018-10-13 08:18:14 UTC
1511572,1500476400,LVPS,0.039472,0.050021,0.039472,0.046439,39790.0,20276.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511573,1500390000,LVPS,0.040343,0.046344,0.039277,0.039591,4289.0,20585.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511574,1500303600,LVPS,0.039123,0.049268,0.038171,0.040279,112811.0,19857.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511575,1500217200,LVPS,0.029721,0.044137,0.029441,0.039023,17834.0,15039.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511576,1500130800,LVPS,0.039272,0.045578,0.02963,0.029754,2813.0,19786.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511577,1500044400,LVPS,0.047535,0.050982,0.037291,0.039391,1794.0,23830.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511578,1499958000,LVPS,0.058405,0.066613,0.046393,0.047616,3655.0,29180.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511579,1499871600,LVPS,0.055839,0.0806,0.049978,0.058447,10725.0,27817.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511580,1499785200,LVPS,0.053563,0.061798,0.052334,0.055797,5757.0,26644.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511581,1499698800,LVPS,0.06553,0.06633,0.050105,0.053642,12591.0,32500.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511582,1499612400,LVPS,0.051883,0.072921,0.051358,0.065669,52381.0,25694.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511583,1499526000,LVPS,0.059652,0.063878,0.051782,0.051782,2904.0,29455.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511584,1499439600,LVPS,0.064141,0.068113,0.059554,0.059598,3509.0,31502.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511585,1499353200,LVPS,0.068706,0.077122,0.061484,0.064087,4088.0,33574.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511586,1499266800,LVPS,0.06502,0.085267,0.062093,0.068655,14360.0,31654.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511587,1499180400,LVPS,0.077677,0.079707,0.064611,0.064988,2969.0,37727.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511588,1499094000,LVPS,0.063413,0.092661,0.06293,0.077719,14323.0,30680.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511589,1499007600,LVPS,0.057009,0.079501,0.0566,0.063558,4321.0,27541.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511590,1498921200,LVPS,0.074617,0.077756,0.056497,0.05722,5849.0,35954.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511591,1498834800,LVPS,0.080884,0.081333,0.072078,0.074626,1305.0,38888.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511592,1498748400,LVPS,0.084015,0.100163,0.069973,0.080915,13553.0,40391.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511593,1498662000,LVPS,0.089339,0.089527,0.070148,0.083848,6230.0,42949.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511594,1498575600,LVPS,0.056966,0.090732,0.056309,0.089422,24396.0,27373.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511595,1498489200,LVPS,0.063525,0.071651,0.055961,0.056564,4935.0,30524.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511596,1498402800,LVPS,0.088138,0.089017,0.065013,0.069643,1648.0,42305.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511597,1498316400,LVPS,0.074397,0.103176,0.064357,0.088184,8021.0,35582.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511598,1498230000,LVPS,0.091371,0.09758,0.073573,0.074569,8487.0,43505.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511599,1498143600,LVPS,0.063424,0.102393,0.026229,0.091381,10798.0,30090.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511600,1498057200,LVPS,0.080411,0.099171,0.0625,0.063424,9745.0,37902.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511601,1497970800,LVPS,0.097421,0.099919,0.080411,0.080411,5332.0,45556.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511602,1497884400,LVPS,0.094745,0.104915,0.08968,0.097421,6511.0,43931.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511603,1497798000,LVPS,0.108356,0.108356,0.088491,0.094745,3114.0,49824.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511604,1497711600,LVPS,0.076315,0.112254,0.076091,0.108356,12989.0,34829.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511605,1497625200,LVPS,0.074965,0.099695,0.074965,0.076315,3386.0,33943.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511606,1497538800,LVPS,0.082131,0.108297,0.070694,0.074965,2588.0,36895.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511607,1497452400,LVPS,0.102666,0.106553,0.073251,0.082191,6522.0,45761.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511608,1497366000,LVPS,0.105638,0.127093,0.084084,0.102671,4247.0,46690.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511609,1497279600,LVPS,0.108564,0.130186,0.056368,0.1057,4374.0,47828.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511610,1497193200,LVPS,0.13388,0.143944,0.089329,0.108929,9852.0,58612.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511611,1497106800,LVPS,0.057825,0.140025,0.057543,0.133879,6214.0,25118.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511612,1497020400,LVPS,0.112281,0.116187,0.027141,0.057859,3409.0,48678.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511613,1496934000,LVPS,0.103368,0.11375,0.074229,0.112113,2413.0,44504.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511614,1496847600,LVPS,0.097606,0.118608,0.081272,0.103532,1135.0,41691.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511615,1496761200,LVPS,0.078317,0.114371,0.076852,0.097117,2449.0,33154.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511616,1496674800,LVPS,0.092813,0.113284,0.075172,0.078297,6941.0,39027.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511617,1496588400,LVPS,0.094451,0.10173,0.060249,0.092532,1339.0,39393.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511618,1496502000,LVPS,0.098772,0.100346,0.050747,0.094434,2598.0,40891.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511619,1496415600,LVPS,0.079091,0.099452,0.05096,0.09904,3689.0,32686.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511620,1496329200,LVPS,0.045601,0.097342,0.016481,0.079126,3142.0,18680.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511621,1496242800,LVPS,0.100629,0.105023,0.045042,0.045581,3764.0,40911.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511622,1496156400,LVPS,0.120238,0.122302,0.066998,0.100539,1894.0,48562.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511623,1496070000,LVPS,0.068336,0.131524,0.0667,0.119769,4823.0,27442.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511624,1495983600,LVPS,0.069456,0.095341,0.06554,0.068257,1515.0,27800.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511625,1495897200,LVPS,0.12083,0.130327,0.068679,0.069597,1533.0,48061.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511626,1495810800,LVPS,0.13198,0.135934,0.072707,0.120113,587.0,52183.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511627,1495724400,LVPS,0.073701,0.154332,0.073701,0.131543,1837.0,29067.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511628,1495638000,LVPS,0.096988,0.159244,0.072297,0.074245,394.0,37996.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511629,1495551600,LVPS,0.159182,0.198927,0.095211,0.097171,3764.0,61826.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511630,1495465200,LVPS,0.17117,0.216697,0.155391,0.15899,5441.0,65834.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511631,1495378800,LVPS,0.145446,0.220802,0.144919,0.17142,1363.0,55421.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511632,1495292400,LVPS,0.113001,0.215537,0.11297,0.144958,2704.0,42628.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511633,1495206000,LVPS,0.230815,0.233846,0.108927,0.113042,992.0,86199.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511634,1495119600,LVPS,0.221826,0.231454,0.076835,0.231066,3603.0,82023.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511635,1495033200,LVPS,0.160937,0.281397,0.066774,0.221699,4580.0,58927.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511636,1494946800,LVPS,0.043468,0.175988,0.043011,0.161024,3237.0,15755.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511637,1494860400,LVPS,0.049291,0.077015,0.036926,0.04348,132.0,17686.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511638,1494774000,LVPS,0.046554,0.08358,0.037681,0.049364,276.0,16551.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511639,1494687600,LVPS,0.070611,0.125063,0.045861,0.046526,593.0,24829.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511640,1494601200,LVPS,0.039634,0.129586,0.028595,0.070386,2164.0,13787.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511641,1494514800,LVPS,0.045683,0.059149,0.03661,0.039716,197.0,15715.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511642,1494428400,LVPS,0.077521,0.077521,0.04505,0.045637,179.0,26393.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511643,1494342000,LVPS,0.08676,0.087119,0.044225,0.077382,198.0,29197.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511644,1494255600,LVPS,0.043097,0.141809,0.042911,0.086703,564.0,14336.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511645,1494169200,LVPS,0.045512,0.047576,0.041334,0.043084,266.0,14966.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511646,1494082800,LVPS,0.055508,0.078807,0.044453,0.045506,79.0,18036.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511647,1493996400,LVPS,0.034664,0.071034,0.031487,0.055484,409.0,11135.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511648,1493910000,LVPS,0.070264,0.073797,0.034583,0.034634,346.0,22322.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511649,1493823600,LVPS,0.07473,0.137224,0.059911,0.070118,297.0,23461.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511650,1493737200,LVPS,0.200201,0.202324,0.068576,0.074699,641.0,62119.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511651,1493650800,LVPS,0.113229,0.243486,0.103099,0.200069,456.0,34704.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511652,1493564400,LVPS,0.061813,0.301942,0.055925,0.113274,805.0,18723.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511653,1493478000,LVPS,0.052875,0.079392,0.052657,0.061794,214.0,15823.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511654,1493391600,LVPS,0.054188,0.0561,0.052861,0.052872,124.0,16039.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511655,1493305200,LVPS,0.069339,0.286525,0.053107,0.054132,338.0,20303.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511656,1493218800,LVPS,0.103253,0.259352,0.066455,0.069339,367.0,29859.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511657,1493132400,LVPS,0.065831,0.13636,0.065828,0.103189,1805.0,17630.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511658,1493046000,LVPS,0.043806,0.069223,0.040044,0.065806,132.0,11670.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511659,1492959600,LVPS,0.043327,0.043824,0.04251,0.043796,85.0,11535.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511660,1492873200,LVPS,0.039704,0.055065,0.039628,0.04324,77.0,10493.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511661,1492786800,LVPS,0.049636,0.049822,0.03452,0.039697,139.0,12993.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511662,1492700400,LVPS,0.075509,0.086397,0.04937,0.04961,175.0,19518.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511663,1492614000,LVPS,0.102942,0.109679,0.061759,0.075488,206.0,26314.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511664,1492527600,LVPS,0.109092,0.109396,0.102432,0.102875,352.0,27780.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511665,1492441200,LVPS,0.097352,0.149525,0.0849,0.10905,1085.0,24586.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511666,1492354800,LVPS,0.106581,0.188118,0.094112,0.097363,1656.0,26640.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511667,1492268400,LVPS,0.128139,0.216013,0.088447,0.10655,1989.0,31669.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511668,1492182000,LVPS,0.120294,0.206723,0.119208,0.126762,643.0,29380.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511669,1492095600,LVPS,0.143599,0.299867,0.120124,0.120327,12135.0,34636.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511670,1492009200,LVPS,0.147725,0.148324,0.141895,0.143471,160.0,35343.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511671,1491922800,LVPS,0.14524,0.237711,0.143803,0.147646,2402.0,34380.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511672,1491836400,LVPS,0.136736,0.178689,0.136736,0.145264,746.0,31979.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511673,1491750000,LVPS,0.152083,0.1793,0.135123,0.136698,432.0,35277.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511674,1491663600,LVPS,0.168226,0.176579,0.147584,0.152156,201.0,38771.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511675,1491577200,LVPS,0.164082,0.191344,0.162673,0.168137,175.0,37403.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511676,1491490800,LVPS,0.135512,0.235783,0.134835,0.164677,856.0,30447.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511677,1491404400,LVPS,0.162887,0.166144,0.115321,0.135941,364.0,36234.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511678,1491318000,LVPS,0.164579,0.252877,0.095028,0.162738,2762.0,36146.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511679,1491231600,LVPS,0.166218,0.242011,0.163049,0.164449,1567.0,35970.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511680,1491145200,LVPS,0.191088,0.259709,0.163025,0.16597,1104.0,40747.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511681,1491058800,LVPS,0.200453,0.256448,0.182576,0.190959,1730.0,42064.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511682,1490972400,LVPS,0.232582,0.267365,0.196832,0.200433,914.0,48042.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511683,1490886000,LVPS,0.226324,0.297416,0.214914,0.2326,1066.0,46067.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511684,1490799600,LVPS,0.187119,0.340068,0.165375,0.226278,5606.0,37456.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
1511685,1490713200,LVPS,0.201654,0.306826,0.184591,0.186717,2461.0,39639.0,2018-10-13 08:18:15 UTC,2018-10-13 08:18:15 UTC
