id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
772304,1530198000,PLAY,herocoin,0.020758,0.020871,0.019467,0.020637,1219.0,2471369.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772305,1530111600,PLAY,herocoin,0.021975,0.022045,0.019908,0.020746,1563.0,2484374.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772306,1530025200,PLAY,herocoin,0.02178,0.022516,0.020529,0.021949,37155.0,2628463.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772307,1529938800,PLAY,herocoin,0.022438,0.022815,0.021153,0.021762,190685.0,2606093.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772308,1529852400,PLAY,herocoin,0.022584,0.023158,0.021711,0.022439,162226.0,2687131.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772309,1529766000,PLAY,herocoin,0.024564,0.02471,0.021252,0.022656,195859.0,2713202.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772310,1529679600,PLAY,herocoin,0.024025,0.02509,0.023916,0.024515,269897.0,2935802.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772311,1529593200,PLAY,herocoin,0.028461,0.028513,0.023975,0.024037,189791.0,2878487.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772312,1529506800,PLAY,herocoin,0.03244,0.033101,0.028257,0.02837,139085.0,3397397.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772313,1529420400,PLAY,herocoin,0.027696,0.032995,0.026728,0.032593,278505.0,3903193.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772314,1529334000,PLAY,herocoin,0.026626,0.027683,0.026466,0.027662,99714.0,3312682.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772315,1529247600,PLAY,herocoin,0.025852,0.026846,0.025358,0.026695,110834.0,3196903.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772316,1529161200,PLAY,herocoin,0.025782,0.026202,0.025754,0.025911,138797.0,3102944.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772317,1529074800,PLAY,herocoin,0.025092,0.025948,0.024752,0.025748,143879.0,3083412.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772318,1528988400,PLAY,herocoin,0.025025,0.025601,0.024177,0.025176,140085.0,3014960.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772319,1528902000,PLAY,herocoin,0.022286,0.025554,0.022286,0.025055,89737.0,3000493.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772320,1528815600,PLAY,herocoin,0.024164,0.024459,0.021819,0.022277,81699.0,2667815.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772321,1528729200,PLAY,herocoin,0.023608,0.025347,0.023357,0.024121,95123.0,2888654.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772322,1528642800,PLAY,herocoin,0.024649,0.02492,0.02305,0.023612,135607.0,2827711.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772323,1528556400,PLAY,herocoin,0.02844,0.02844,0.024028,0.024638,117883.0,2950532.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772324,1528470000,PLAY,herocoin,0.030266,0.031174,0.027971,0.028397,133656.0,3400690.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772325,1528383600,PLAY,herocoin,0.029185,0.030693,0.027351,0.030337,191233.0,3633015.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772326,1528297200,PLAY,herocoin,0.029068,0.030875,0.02833,0.029208,115092.0,3497835.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772327,1528210800,PLAY,herocoin,0.029208,0.029594,0.028204,0.029023,165875.0,3455293.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772328,1528124400,PLAY,herocoin,0.028316,0.029677,0.028121,0.029318,174986.0,3490390.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772329,1528038000,PLAY,herocoin,0.030073,0.030382,0.028263,0.028313,159609.0,3370847.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772330,1527951600,PLAY,herocoin,0.028508,0.030115,0.028378,0.029995,149887.0,3571098.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772331,1527865200,PLAY,herocoin,0.027629,0.028855,0.02722,0.028572,139156.0,3401635.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772332,1527778800,PLAY,herocoin,0.026616,0.027753,0.025541,0.027681,122561.0,3295509.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772333,1527692400,PLAY,herocoin,0.027157,0.027993,0.024983,0.026527,138203.0,3158215.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772334,1527606000,PLAY,herocoin,0.0286,0.0294,0.026834,0.027177,141644.0,3235565.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772335,1527519600,PLAY,herocoin,0.026602,0.029231,0.026142,0.028665,135222.0,3412731.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772336,1527433200,PLAY,herocoin,0.028809,0.029009,0.026253,0.026666,144303.0,3174740.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772337,1527346800,PLAY,herocoin,0.029189,0.029836,0.02821,0.028741,90850.0,3421791.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772338,1527260400,PLAY,herocoin,0.030049,0.031296,0.02912,0.029146,101404.0,3470008.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772339,1527174000,PLAY,herocoin,0.03187,0.032138,0.029279,0.030099,110229.0,3583444.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772340,1527087600,PLAY,herocoin,0.029471,0.032116,0.029086,0.03188,86016.0,3795504.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772341,1527001200,PLAY,herocoin,0.034812,0.03513,0.02876,0.029584,86930.0,3522083.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772342,1526914800,PLAY,herocoin,0.041587,0.041701,0.035034,0.035183,93718.0,4188754.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772343,1526828400,PLAY,herocoin,0.037683,0.041847,0.036716,0.041737,109749.0,4969004.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772344,1526742000,PLAY,herocoin,0.034869,0.038824,0.034518,0.037629,101309.0,4479915.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772345,1526655600,PLAY,herocoin,0.034094,0.035446,0.033344,0.034743,90037.0,4136346.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772346,1526569200,PLAY,herocoin,0.032231,0.03427,0.031515,0.033426,80962.0,3979575.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772347,1526482800,PLAY,herocoin,0.032589,0.033876,0.032049,0.032238,65587.0,3838114.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772348,1526396400,PLAY,herocoin,0.035737,0.035922,0.031847,0.03265,98329.0,3887188.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772349,1526310000,PLAY,herocoin,0.035718,0.03626,0.032659,0.035822,87710.0,4264806.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772350,1526223600,PLAY,herocoin,0.033193,0.036612,0.031261,0.035874,97709.0,4271009.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772351,1526137200,PLAY,herocoin,0.031768,0.034123,0.030746,0.033204,92165.0,3953121.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772352,1526050800,PLAY,herocoin,0.032721,0.03387,0.029605,0.031657,86031.0,3768907.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772353,1525964400,PLAY,herocoin,0.037297,0.037297,0.030731,0.032109,104972.0,3822684.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772354,1525878000,PLAY,herocoin,0.039906,0.040519,0.036711,0.037347,70279.0,4446329.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772355,1525791600,PLAY,herocoin,0.039655,0.041668,0.037227,0.039885,92143.0,4748526.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772356,1525705200,PLAY,herocoin,0.043978,0.044607,0.038434,0.039575,114590.0,4711655.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772357,1525618800,PLAY,herocoin,0.050499,0.050619,0.042626,0.043802,168886.0,5214828.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772358,1525532400,PLAY,herocoin,0.055739,0.05632,0.048884,0.050523,160975.0,6015043.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772359,1525446000,PLAY,herocoin,0.054728,0.0567,0.053126,0.05595,235863.0,6661166.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772360,1525359600,PLAY,herocoin,0.051001,0.056609,0.049923,0.054616,371268.0,6502275.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772361,1525273200,PLAY,herocoin,0.052567,0.057039,0.050777,0.050777,421541.0,6045236.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772362,1525186800,PLAY,herocoin,0.049425,0.053674,0.048456,0.052515,384814.0,6252105.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772363,1525100400,PLAY,herocoin,0.045996,0.049828,0.04345,0.049646,267898.0,5910597.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772364,1525014000,PLAY,herocoin,0.049195,0.050921,0.045035,0.045446,292129.0,5410578.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772365,1524927600,PLAY,herocoin,0.048643,0.051067,0.046742,0.049608,287733.0,5906108.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772366,1524841200,PLAY,herocoin,0.044141,0.053572,0.043528,0.048598,294440.0,5785851.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772367,1524754800,PLAY,herocoin,0.050347,0.050347,0.043327,0.043618,207060.0,5192910.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772368,1524668400,PLAY,herocoin,0.050117,0.054326,0.045162,0.050294,402171.0,5987685.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772369,1524582000,PLAY,herocoin,0.056917,0.060894,0.041003,0.049513,621754.0,5894738.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772370,1524495600,PLAY,herocoin,0.053583,0.065815,0.052467,0.057697,778146.0,6869083.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772371,1524409200,PLAY,herocoin,0.044001,0.119745,0.04192,0.053938,762907.0,6421556.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772372,1524322800,PLAY,herocoin,0.043511,0.04515,0.042556,0.044254,518415.0,5268701.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772373,1524236400,PLAY,herocoin,0.038877,0.043678,0.038419,0.043458,468538.0,5173850.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772374,1524150000,PLAY,herocoin,0.037549,0.040067,0.03725,0.038865,498386.0,4627126.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772375,1524063600,PLAY,herocoin,0.036179,0.040034,0.036061,0.038007,373468.0,4524882.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772376,1523977200,PLAY,herocoin,0.036932,0.037193,0.035344,0.036123,439641.0,4300570.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772377,1523890800,PLAY,herocoin,0.035186,0.038644,0.033651,0.036866,376885.0,4389100.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772378,1523804400,PLAY,herocoin,0.037892,0.038808,0.03237,0.034894,321089.0,4154240.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772379,1523718000,PLAY,herocoin,0.033571,0.039024,0.033571,0.037875,256700.0,4509178.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772380,1523631600,PLAY,herocoin,0.033914,0.03501,0.032491,0.034065,220983.0,4055591.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772381,1523545200,PLAY,herocoin,0.033467,0.035722,0.032439,0.033914,242199.0,4037578.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772382,1523458800,PLAY,herocoin,0.031098,0.035565,0.030212,0.033642,185994.0,4005207.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772383,1523372400,PLAY,herocoin,0.032146,0.032344,0.02954,0.031223,188969.0,3717249.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772384,1523286000,PLAY,herocoin,0.030181,0.032499,0.029892,0.032246,312823.0,3839007.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772385,1523199600,PLAY,herocoin,0.03049,0.034995,0.029263,0.030184,194523.0,3593587.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772386,1523113200,PLAY,herocoin,0.031371,0.033002,0.029495,0.030433,146274.0,3623257.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772387,1523026800,PLAY,herocoin,0.026611,0.0333,0.026611,0.031377,138132.0,3735659.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772388,1522940400,PLAY,herocoin,0.027517,0.032189,0.026363,0.026678,79252.0,3176245.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772389,1522854000,PLAY,herocoin,0.028119,0.031966,0.025001,0.027637,133334.0,3290326.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772390,1522767600,PLAY,herocoin,0.025672,0.03139,0.023504,0.029757,81325.0,3542787.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772391,1522681200,PLAY,herocoin,0.022882,0.027812,0.022355,0.025655,42996.0,3054426.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772392,1522594800,PLAY,herocoin,0.022437,0.024185,0.02186,0.022862,8038.0,2721839.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772393,1522508400,PLAY,herocoin,0.023857,0.02415,0.021115,0.022341,3654.0,2659894.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772394,1522422000,PLAY,herocoin,0.024246,0.025479,0.022845,0.023853,41179.0,2839920.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772395,1522335600,PLAY,herocoin,0.025253,0.025382,0.022461,0.024169,22660.0,2877495.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772396,1522249200,PLAY,herocoin,0.029921,0.030103,0.023256,0.025485,103506.0,3034198.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772397,1522162800,PLAY,herocoin,0.030166,0.033909,0.027422,0.029838,59681.0,3552454.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772398,1522076400,PLAY,herocoin,0.031525,0.034215,0.026414,0.030162,94165.0,3590969.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772399,1521990000,PLAY,herocoin,0.030916,0.033324,0.02727,0.031545,171232.0,3755637.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772400,1521903600,PLAY,herocoin,0.029323,0.033561,0.027836,0.030974,39027.0,3687703.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772401,1521817200,PLAY,herocoin,0.032981,0.035967,0.030021,0.033347,16482.0,3970190.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772402,1521730800,PLAY,herocoin,0.03351,0.034667,0.030557,0.032641,16432.0,3886136.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772403,1521644400,PLAY,herocoin,0.039609,0.040333,0.03344,0.033513,16450.0,3990001.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772404,1521558000,PLAY,herocoin,0.038678,0.043443,0.038528,0.039585,48311.0,4712905.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772405,1521471600,PLAY,herocoin,0.037168,0.042427,0.034932,0.038521,115529.0,4586216.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772406,1521385200,PLAY,herocoin,0.036388,0.046358,0.031968,0.036829,56920.0,4384712.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772407,1521298800,PLAY,herocoin,0.03259,0.039026,0.02776,0.036539,47793.0,4350269.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772408,1521212400,PLAY,herocoin,0.040047,0.041394,0.028516,0.032642,71380.0,3886326.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772409,1521126000,PLAY,herocoin,0.044263,0.044583,0.038992,0.040008,113316.0,4763290.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772410,1521039600,PLAY,herocoin,0.042461,0.044666,0.039859,0.044309,91036.0,5275272.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772411,1520953200,PLAY,herocoin,0.047588,0.049604,0.04116,0.042457,112582.0,5054778.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772412,1520866800,PLAY,herocoin,0.050194,0.052999,0.046847,0.047577,107056.0,5664339.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772413,1520780400,PLAY,herocoin,0.050901,0.05467,0.047591,0.050386,148385.0,5998771.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772414,1520694000,PLAY,herocoin,0.048484,0.051969,0.044946,0.051008,154651.0,6072908.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772415,1520607600,PLAY,herocoin,0.049758,0.052034,0.044222,0.04864,84392.0,5790921.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772416,1520521200,PLAY,herocoin,0.049749,0.050541,0.04143,0.049764,12370.0,5924765.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772417,1520434800,PLAY,herocoin,0.05606,0.063586,0.049292,0.049869,158435.0,5937302.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772418,1520348400,PLAY,herocoin,0.065159,0.069727,0.046785,0.055565,120355.0,6615392.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772419,1520262000,PLAY,herocoin,0.072031,0.076486,0.064487,0.065177,94603.0,7759806.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772420,1520175600,PLAY,herocoin,0.074619,0.078002,0.070103,0.072171,140158.0,8592469.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772421,1520089200,PLAY,herocoin,0.072224,0.075898,0.067086,0.075091,80207.0,8940128.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772422,1520002800,PLAY,herocoin,0.067516,0.077943,0.067516,0.072289,44138.0,8606541.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772423,1519916400,PLAY,herocoin,0.069584,0.071714,0.065154,0.06802,13678.0,8098274.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772424,1519830000,PLAY,herocoin,0.072453,0.073924,0.065052,0.06972,24693.0,8300612.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772425,1519743600,PLAY,herocoin,0.078059,0.079394,0.063267,0.072402,46104.0,8619995.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772426,1519657200,PLAY,herocoin,0.089825,0.093237,0.076451,0.078096,81786.0,9297835.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772427,1519570800,PLAY,herocoin,0.079129,0.099295,0.074654,0.08958,199356.0,10665125.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772428,1519484400,PLAY,herocoin,0.08709,0.091546,0.070058,0.079045,194089.0,9410856.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772429,1519398000,PLAY,herocoin,0.084461,0.116096,0.076276,0.087898,685395.0,10464835.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772430,1519311600,PLAY,herocoin,0.066821,0.118864,0.064597,0.084797,854416.0,10095638.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772431,1519225200,PLAY,herocoin,0.067081,0.072002,0.065039,0.06607,5118.0,7866124.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772432,1519138800,PLAY,herocoin,0.099869,0.099869,0.063951,0.067189,33893.0,7999385.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772433,1519052400,PLAY,herocoin,0.09766,0.111243,0.084148,0.099988,111840.0,11585397.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772434,1518966000,PLAY,herocoin,0.075324,0.097845,0.07201,0.097788,236042.0,11330500.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772435,1518879600,PLAY,herocoin,0.078746,0.084811,0.068515,0.075581,16509.0,8757439.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772436,1518793200,PLAY,herocoin,0.084283,0.09007,0.06993,0.078694,27233.0,9118065.0,2018-12-15 10:31:35 UTC,2018-12-15 10:31:35 UTC
772437,1518706800,PLAY,herocoin,0.085925,0.086821,0.070683,0.084266,82475.0,9763738.0,2018-12-15 10:31:36 UTC,2018-12-15 10:31:36 UTC
772438,1518620400,PLAY,herocoin,0.075485,0.086817,0.074321,0.086121,257017.0,9978614.0,2018-12-15 10:31:36 UTC,2018-12-15 10:31:36 UTC
772439,1518534000,PLAY,herocoin,0.051638,0.082193,0.051638,0.075446,168923.0,8741692.0,2018-12-15 10:31:36 UTC,2018-12-15 10:31:36 UTC
772440,1518447600,PLAY,herocoin,0.064475,0.068048,0.046064,0.051672,2552.0,5987078.0,2018-12-15 10:31:36 UTC,2018-12-15 10:31:36 UTC
772441,1518361200,PLAY,herocoin,0.063411,0.081042,0.055574,0.064384,1341.0,7459999.0,2018-12-15 10:31:36 UTC,2018-12-15 10:31:36 UTC
772442,1518274800,PLAY,herocoin,0.06757,0.074971,0.052031,0.063105,532.0,7311770.0,2018-12-15 10:31:36 UTC,2018-12-15 10:31:36 UTC
772443,1518188400,PLAY,herocoin,0.053213,0.069639,0.034752,0.067682,10459.0,7842131.0,2018-12-15 10:31:36 UTC,2018-12-15 10:31:36 UTC
772444,1518102000,PLAY,herocoin,0.043004,0.063028,0.030302,0.053745,2994.0,6227318.0,2018-12-15 10:31:36 UTC,2018-12-15 10:31:36 UTC
772445,1518015600,PLAY,herocoin,0.046222,0.069107,0.030836,0.042884,10199.0,4968833.0,2018-12-15 10:31:36 UTC,2018-12-15 10:31:36 UTC
772446,1517929200,PLAY,herocoin,0.06571,0.06931,0.044646,0.045975,3191.0,5326957.0,2018-12-15 10:31:36 UTC,2018-12-15 10:31:36 UTC
772447,1517842800,PLAY,herocoin,0.058742,0.066183,0.039056,0.065842,11246.0,7628957.0,2018-12-15 10:31:36 UTC,2018-12-15 10:31:36 UTC
772448,1517756400,PLAY,herocoin,0.075412,0.076777,0.053217,0.05856,1210.0,6785198.0,2018-12-15 10:31:36 UTC,2018-12-15 10:31:36 UTC
772449,1517670000,PLAY,herocoin,0.087607,0.087607,0.057125,0.074985,13863.0,8688370.0,2018-12-15 10:31:36 UTC,2018-12-15 10:31:36 UTC
772450,1517583600,PLAY,herocoin,0.076006,0.090909,0.070051,0.087574,12823.0,10147028.0,2018-12-15 10:31:36 UTC,2018-12-15 10:31:36 UTC
772451,1517497200,PLAY,herocoin,0.078056,0.078056,0.05962,0.07568,2991.0,8768852.0,2018-12-15 10:31:36 UTC,2018-12-15 10:31:36 UTC
772452,1517410800,PLAY,herocoin,0.085066,0.097728,0.073708,0.078339,8044.0,8783207.0,2018-12-15 10:31:36 UTC,2018-12-15 10:31:36 UTC
772453,1517324400,PLAY,herocoin,0.087953,0.097315,0.078739,0.08489,5395.0,9517723.0,2018-12-15 10:31:36 UTC,2018-12-15 10:31:36 UTC
772454,1517238000,PLAY,herocoin,0.099189,0.108109,0.080117,0.087797,7830.0,9843638.0,2018-12-15 10:31:36 UTC,2018-12-15 10:31:36 UTC
772455,1517151600,PLAY,herocoin,0.112153,0.113114,0.094473,0.099151,6097.0,11116532.0,2018-12-15 10:31:36 UTC,2018-12-15 10:31:36 UTC
772456,1517065200,PLAY,herocoin,0.095271,0.119675,0.095271,0.112856,9558.0,12653149.0,2018-12-15 10:31:36 UTC,2018-12-15 10:31:36 UTC
772457,1516978800,PLAY,herocoin,0.095066,0.112697,0.082461,0.094715,4735.0,10619167.0,2018-12-15 10:31:36 UTC,2018-12-15 10:31:36 UTC
772458,1516892400,PLAY,herocoin,0.094805,0.101214,0.074247,0.095073,9475.0,10659372.0,2018-12-15 10:31:36 UTC,2018-12-15 10:31:36 UTC
772459,1516806000,PLAY,herocoin,0.109614,0.111107,0.089796,0.09684,10417.0,10857484.0,2018-12-15 10:31:36 UTC,2018-12-15 10:31:36 UTC
772460,1516719600,PLAY,herocoin,0.10065,0.108754,0.093333,0.108754,10433.0,12193242.0,2018-12-15 10:31:36 UTC,2018-12-15 10:31:36 UTC
772461,1516633200,PLAY,herocoin,0.11237,0.113729,0.085945,0.101887,4246.0,11423330.0,2018-12-15 10:31:36 UTC,2018-12-15 10:31:36 UTC
772462,1516546800,PLAY,herocoin,0.121362,0.12665,0.103772,0.112579,9222.0,12622092.0,2018-12-15 10:31:36 UTC,2018-12-15 10:31:36 UTC
772463,1516460400,PLAY,herocoin,0.136623,0.137779,0.106441,0.119948,22611.0,13448287.0,2018-12-15 10:31:36 UTC,2018-12-15 10:31:36 UTC
772464,1516374000,PLAY,herocoin,0.126731,0.143054,0.118354,0.136297,22509.0,15281299.0,2018-12-15 10:31:36 UTC,2018-12-15 10:31:36 UTC
772465,1516287600,PLAY,herocoin,0.118188,0.130173,0.109301,0.125652,14750.0,14087806.0,2018-12-15 10:31:36 UTC,2018-12-15 10:31:36 UTC
772466,1516201200,PLAY,herocoin,0.128699,0.133794,0.110829,0.119146,18512.0,13358369.0,2018-12-15 10:31:36 UTC,2018-12-15 10:31:36 UTC
772467,1516114800,PLAY,herocoin,0.126822,0.131265,0.09403,0.127728,49140.0,14320562.0,2018-12-15 10:31:36 UTC,2018-12-15 10:31:36 UTC
772468,1516028400,PLAY,herocoin,0.177726,0.1779,0.110506,0.127406,33452.0,13481277.0,2018-12-15 10:31:36 UTC,2018-12-15 10:31:36 UTC
772469,1515942000,PLAY,herocoin,0.179378,0.186316,0.162227,0.177424,88656.0,18773858.0,2018-12-15 10:31:36 UTC,2018-12-15 10:31:36 UTC
772470,1515855600,PLAY,herocoin,0.149324,0.188442,0.147361,0.179777,88852.0,0.0,2018-12-15 10:31:36 UTC,2018-12-15 10:31:36 UTC
772471,1515769200,PLAY,herocoin,0.149025,0.168723,0.142864,0.149206,141889.0,0.0,2018-12-15 10:31:36 UTC,2018-12-15 10:31:36 UTC
